Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-10-08 05:45:00,0.1109459352708859,0.0,0.0
2018-10-08 06:00:00,0.1109459352708859,0.0,0.0
2018-10-08 06:15:00,0.1307422802005178,0.0,0.0
2018-10-08 06:30:00,0.1307422802005178,0.0,0.0
2018-10-08 06:45:00,0.1307422802005178,0.0,0.0
2018-10-08 07:00:00,0.1307422802005178,0.0,0.0
2018-10-08 07:15:00,0.1533508382189157,0.0,0.0
2018-10-08 07:30:00,0.160851679431228,0.0,0.0
2018-10-08 07:45:00,0.160851679431228,0.0,0.0
2018-10-08 08:00:00,0.160851679431228,0.0,0.0
2018-10-08 08:15:00,0.1505102498981675,0.0,0.0
2018-10-08 08:30:00,0.1430094086858552,0.0,0.0
2018-10-08 08:45:00,0.170464844213212,0.0,0.0
2018-10-08 09:00:00,0.170464844213212,0.0,0.0
2018-10-08 09:15:00,0.1455169406010912,0.0,0.0
2018-10-08 09:30:00,0.1455169406010912,0.0,0.0
2018-10-08 09:45:00,0.1455169406010912,0.0,0.0
2018-10-08 10:00:00,0.1455169406010912,0.0,0.0
2018-10-08 10:15:00,0.1461696070194976,0.0,0.0
2018-10-08 10:30:00,0.1461696070194976,0.0,0.0
2018-10-08 10:45:00,0.1461696070194976,0.0,0.0
2018-10-08 11:00:00,0.1461696070194976,0.0,0.0
2018-10-08 11:15:00,0.13917918857812,0.0,0.0
2018-10-08 11:30:00,0.13917918857812,0.0,0.0
2018-10-08 11:45:00,0.13917918857812,0.0,0.0
2018-10-08 12:00:00,0.13917918857812,0.0,0.0
2018-10-08 12:15:00,0.1335673820270984,0.0,0.0
2018-10-08 12:30:00,0.1335673820270984,0.0,0.0
2018-10-08 12:45:00,0.1335673820270984,0.0,0.0
2018-10-08 13:00:00,0.1335673820270984,0.0,0.0
2018-10-08 13:15:00,0.2347480526694303,0.0,0.1026076898684234
2018-10-08 13:30:00,0.2417993136077918,0.0,0.1096589508067848
2018-10-08 13:45:00,0.262639690312783,0.0,0.130499327511776
2018-10-08 14:00:00,0.2819164839602375,0.0,0.1497761211592304
2018-10-08 14:15:00,0.2720225832560602,0.0,0.1394693890220558
2018-10-08 14:30:00,0.2745254803593633,0.0,0.1419722861253588
2018-10-08 14:45:00,0.2845987228528329,0.0,0.1520455286188284
2018-10-08 15:00:00,0.2934769967269536,0.0,0.1609238024929491
2018-10-08 15:15:00,0.3004372156373993,0.0,0.1677623474857446
2018-10-08 15:30:00,0.3058225625397682,0.0,0.1731476943881134
2018-10-08 15:45:00,0.2734796260943855,0.0,0.1783851779360115
2018-10-08 16:00:00,0.2692292267877669,0.0,0.174134778629393
2018-10-08 16:15:00,0.2928703013151512,0.0,0.1863992301315195
2018-10-08 16:30:00,0.3024245156741535,0.0,0.1959534444905218
2018-10-08 16:45:00,0.3112421689956384,0.0,0.2047710978120068
2018-10-08 17:00:00,0.3195078377529477,0.0,0.2130367665693161
2018-10-08 17:15:00,0.3590518058889339,0.0,0.2146203764104891
2018-10-08 17:30:00,0.3634119465899288,0.0,0.2189805171114841
2018-10-08 17:45:00,0.3594424976226859,0.0,0.2150110681442412
2018-10-08 18:00:00,0.3575640335591177,0.0,0.2131326040806729
2018-10-08 18:15:00,0.4205127256947194,0.0,0.1985371827769407
2018-10-08 18:30:00,0.4109031036166489,0.0,0.18892756069887018
2018-10-08 18:45:00,0.4089583354227101,0.0,0.18698279250493138
2018-10-08 19:00:00,0.4033107094866744,0.0,0.1813351665688956
2018-10-08 19:15:00,0.3918286782177816,0.0,0.1725648983770998
2018-10-08 19:30:00,0.391342860415072,0.0,0.1645782393620778
2018-10-08 19:45:00,0.383663652873355,0.0,0.1568990318203608
2018-10-08 20:00:00,0.3759293427689917,0.0,0.1491647217159976
2018-10-08 20:15:00,0.3005931247149701,0.0,0.133445759132735
2018-10-08 20:30:00,0.2815958143447848,0.0,0.1219492899748619
2018-10-08 20:45:00,0.2722998758932909,0.0,0.1126533515233681
2018-10-08 21:00:00,0.2631925017668851,0.0,0.1035459773969621
2018-10-08 21:15:00,0.2428439272748389,0.0,0.091419740075762
2018-10-08 21:30:00,0.2297032148234345,0.0,0.0782790276243575
2018-10-08 21:45:00,0.2152939038125915,0.0,0.0638697166135144
2018-10-08 22:00:00,0.2045354566027097,0.0,0.0531112694036327
2018-10-08 22:15:00,0.1881328466293358,0.0,0.0480241270731441
2018-10-08 22:30:00,0.1843901788465579,0.0,0.044281459290366296
2018-10-08 22:45:00,0.1810052552143158,0.0,0.040896535658124095
2018-10-08 23:00:00,0.2046827453964615,0.0,0.0645740258402699
2018-10-08 23:15:00,0.2680876708080388,0.0,0.0653090718870932
2018-10-08 23:30:00,0.2428458715584285,0.0,0.0400672726374829
2018-10-08 23:45:00,0.2587617918862587,0.0,0.0559831929653131
2018-10-09 00:00:00,0.2427647714493211,0.0,0.0399861725283756
2018-10-09 00:15:00,0.1173387839621763,0.0,0.0089643910936409
2018-10-09 00:30:00,0.1083743928685352,0.0,0.0
2018-10-09 00:45:00,0.1522443121216009,0.0,0.0
2018-10-09 01:00:00,0.1522443121216009,0.0,0.0
2018-10-09 01:15:00,0.1279007944888615,0.0,0.0
2018-10-09 01:30:00,0.1279007944888615,0.0,0.0
2018-10-09 01:45:00,0.1279007944888615,0.0,0.0
2018-10-09 02:00:00,0.1279007944888615,0.0,0.0
2018-10-09 02:15:00,0.1273983181912758,0.0,0.0112121458414529
2018-10-09 02:30:00,0.1506058947978006,0.0,0.0344197224479775
2018-10-09 02:45:00,0.1309534584303716,0.0,0.024601223202191498
2018-10-09 03:00:00,0.1314846668843488,0.0,0.025132431656168797
2018-10-09 03:15:00,0.1363655130898482,0.0,0.0248184484231182
2018-10-09 03:30:00,0.1350291165520074,0.0,0.0234820518852775
2018-10-09 03:45:00,0.1333173776286337,0.0,0.0217703129619037
2018-10-09 04:00:00,0.1314815210110162,0.0,0.0199344563442862
2018-10-09 04:15:00,0.1056546471442575,0.0,0.0
2018-10-09 04:30:00,0.1056546471442575,0.0,0.0
2018-10-09 04:45:00,0.1056546471442575,0.0,0.0
2018-10-09 05:00:00,0.1056546471442575,0.0,0.0
2018-10-09 05:15:00,0.1109459352708859,0.0,0.0
2018-10-09 05:30:00,0.1109459352708859,0.0,0.0
2018-10-09 05:45:00,0.1109459352708859,0.0,0.0
2018-10-09 06:00:00,0.1109459352708859,0.0,0.0
2018-10-09 06:15:00,0.1307422802005178,0.0,0.0
2018-10-09 06:30:00,0.1307422802005178,0.0,0.0
2018-10-09 06:45:00,0.1307422802005178,0.0,0.0
2018-10-09 07:00:00,0.1307422802005178,0.0,0.0
2018-10-09 07:15:00,0.1533508382189157,0.0,0.0
2018-10-09 07:30:00,0.160851679431228,0.0,0.0
2018-10-09 07:45:00,0.160851679431228,0.0,0.0
2018-10-09 08:00:00,0.160851679431228,0.0,0.0
2018-10-09 08:15:00,0.1779656854255244,0.0,0.0
2018-10-09 08:30:00,0.170464844213212,0.0,0.0
2018-10-09 08:45:00,0.170464844213212,0.0,0.0
2018-10-09 09:00:00,0.170464844213212,0.0,0.0
2018-10-09 09:15:00,0.1455169406010912,0.0,0.0
2018-10-09 09:30:00,0.1066898406364547,0.0,0.0
2018-10-09 09:45:00,0.1066898406364547,0.0,0.0
2018-10-09 10:00:00,0.1066898406364547,0.0,0.0
2018-10-09 10:15:00,0.1063393091898469,0.0,0.0
2018-10-09 10:30:00,0.1063393091898469,0.0,0.0
2018-10-09 10:45:00,0.1063393091898469,0.0,0.0
2018-10-09 11:00:00,0.1063393091898469,0.0,0.0
2018-10-09 11:15:00,0.1001928189088452,0.0,0.0
2018-10-09 11:30:00,0.1001928189088452,0.0,0.0
2018-10-09 11:45:00,0.1001928189088452,0.0,0.0
2018-10-09 12:00:00,0.1001928189088452,0.0,0.0
2018-10-09 12:15:00,0.095471824229726,0.0,0.0
2018-10-09 12:30:00,0.095471824229726,0.0,0.0
2018-10-09 12:45:00,0.095471824229726,0.0,0.0
2018-10-09 13:00:00,0.095471824229726,0.0,0.0
2018-10-09 13:15:00,0.2732080601905244,0.0,0.1788112001160729
2018-10-09 13:30:00,0.2716537339708684,0.0,0.177256873896417
2018-10-09 13:45:00,0.2841850299744653,0.0,0.189788169900014
2018-10-09 14:00:00,0.2965085115869533,0.0,0.2021116515125019
2018-10-09 14:15:00,0.2759916164011515,0.0,0.18109008561893458
2018-10-09 14:30:00,0.2708672595096972,0.0,0.1759657287274804
2018-10-09 14:45:00,0.2722303076910817,0.0,0.1773287769088648
2018-10-09 15:00:00,0.2764235208919142,0.0,0.1815219901096973
2018-10-09 15:15:00,0.2812003842324937,0.0,0.1861059360741198
2018-10-09 15:30:00,0.2852136796954316,0.0,0.19011923153705768
2018-10-09 15:45:00,0.2889985143807242,0.0,0.1939040662223503
2018-10-09 16:00:00,0.2931436207195896,0.0,0.1980491725612156
2018-10-09 16:15:00,0.3208680920233146,0.0,0.214397020839683
2018-10-09 16:30:00,0.3336048086475366,0.0,0.227133737463905
2018-10-09 16:45:00,0.346350427032695,0.0,0.2398793558490634
2018-10-09 17:00:00,0.3595469705673962,0.0,0.2530758993837646
2018-10-09 17:15:00,0.4012495306928488,0.0,0.256818101214404
2018-10-09 17:30:00,0.4026906167049268,0.0,0.258259187226482
2018-10-09 17:45:00,0.4029325293186666,0.0,0.2585010998402218
2018-10-09 18:00:00,0.4027614961107831,0.0,0.2583300666323383
2018-10-09 18:15:00,0.4587431014971168,0.0,0.236767558579338
2018-10-09 18:30:00,0.4835885715098904,0.0,0.2616130285921118
2018-10-09 18:45:00,0.525689679341614,0.0,0.2594656200206385
2018-10-09 19:00:00,0.5095367594439022,0.0,0.2433127001229265
2018-10-09 19:15:00,0.506553099078345,0.0,0.2872893192376633
2018-10-09 19:30:00,0.4541529647031021,0.0,0.22738834365010802
2018-10-09 19:45:00,0.4288440156481056,0.0,0.20207939459511148
2018-10-09 20:00:00,0.4127513857664635,0.0,0.1859867647134693
2018-10-09 20:15:00,0.3281213691731231,0.0,0.1609740035908879
2018-10-09 20:30:00,0.3060090076467656,0.0,0.14636248327684281
2018-10-09 20:45:00,0.2950172015919829,0.0,0.1353706772220601
2018-10-09 21:00:00,0.2854325381449397,0.0,0.1257860137750168
2018-10-09 21:15:00,0.2686227262055756,0.0,0.11719853900649849
2018-10-09 21:30:00,0.2613930887354405,0.0,0.1099689015363635
2018-10-09 21:45:00,0.2548039664761101,0.0,0.103379779277033
2018-10-09 22:00:00,0.2487078387766012,0.0,0.0972836515775242
2018-10-09 22:15:00,0.2340038433865472,0.0,0.0938951238303556
2018-10-09 22:30:00,0.2314325218309352,0.0,0.0913238022747436
2018-10-09 22:45:00,0.2239660160999576,0.0,0.083857296543766
2018-10-09 23:00:00,0.2190638586345176,0.0,0.07895513907832599
2018-10-09 23:15:00,0.2052871810098268,0.0,0.0745369181621281
2018-10-09 23:30:00,0.2254406098954788,0.0,0.0946903470477801
2018-10-09 23:45:00,0.2891261744711129,0.0,0.0863475755501674
2018-10-10 00:00:00,0.2790331097019181,0.0,0.0762545107809725
2018-10-10 00:15:00,0.2412518830281993,0.0,0.0890075709065984
2018-10-10 00:30:00,0.2723823912176455,0.0,0.076268159842979
2018-10-10 00:45:00,0.2603559303639962,0.0,0.1081116182423953
2018-10-10 01:00:00,0.2211412708029897,0.0,0.0688969586813888
2018-10-10 01:15:00,0.216699865762473,0.0,0.0887990712736113
2018-10-10 01:30:00,0.1711349156083747,0.0,0.06402393691389971
2018-10-10 01:45:00,0.1593629039058008,0.0,0.052251925211325795
2018-10-10 02:00:00,0.1821782321922987,0.0,0.0542774377034371
2018-10-10 02:15:00,0.1161861723498229,0.0,0.0
2018-10-10 02:30:00,0.1161861723498229,0.0,0.0
2018-10-10 02:45:00,0.1161861723498229,0.0,0.0
2018-10-10 03:00:00,0.1161861723498229,0.0,0.0
2018-10-10 03:15:00,0.1156593704138775,0.0,0.0
2018-10-10 03:30:00,0.1115470646667299,0.0,0.0
2018-10-10 03:45:00,0.1115470646667299,0.0,0.0
2018-10-10 04:00:00,0.1115470646667299,0.0,0.0
2018-10-10 04:15:00,0.1056546471442575,0.0,0.0
2018-10-10 04:30:00,0.1069834056743444,0.0,0.0
2018-10-10 04:45:00,0.1069834056743444,0.0,0.0
2018-10-10 05:00:00,0.1069834056743444,0.0,0.0
2018-10-10 05:15:00,0.1109459352708859,0.0,0.0
2018-10-10 05:30:00,0.1109459352708859,0.0,0.0
2018-10-10 05:45:00,0.1109459352708859,0.0,0.0
2018-10-10 06:00:00,0.1109459352708859,0.0,0.0
2018-10-10 06:15:00,0.1321249933124616,0.0,0.0
2018-10-10 06:30:00,0.1321249933124616,0.0,0.0
2018-10-10 06:45:00,0.1321249933124616,0.0,0.0
2018-10-10 07:00:00,0.1321249933124616,0.0,0.0
2018-10-10 07:15:00,0.1533508382189157,0.0,0.0
2018-10-10 07:30:00,0.160851679431228,0.0,0.0
2018-10-10 07:45:00,0.160851679431228,0.0,0.0
2018-10-10 08:00:00,0.160851679431228,0.0,0.0
2018-10-10 08:15:00,0.1505102498981675,0.0,0.0
2018-10-10 08:30:00,0.1430094086858552,0.0,0.0
2018-10-10 08:45:00,0.170464844213212,0.0,0.0
2018-10-10 09:00:00,0.1430094086858552,0.0,0.0
2018-10-10 09:15:00,0.2851272398165014,0.0,0.0
2018-10-10 09:30:00,0.2978727683293618,0.0,0.0
2018-10-10 09:45:00,0.1582624691139517,0.0,0.0
2018-10-10 10:00:00,0.1455169406010912,0.0,0.0
2018-10-10 10:15:00,0.1461696070194976,0.0,0.0
2018-10-10 10:30:00,0.1461696070194976,0.0,0.0
2018-10-10 10:45:00,0.1461696070194976,0.0,0.0
2018-10-10 11:00:00,0.1461696070194976,0.0,0.0
2018-10-10 11:15:00,0.13917918857812,0.0,0.0
2018-10-10 11:30:00,0.13917918857812,0.0,0.0
2018-10-10 11:45:00,0.1001928189088452,0.0,0.0
2018-10-10 12:00:00,0.1001928189088452,0.0,0.0
2018-10-10 12:15:00,0.095471824229726,0.0,0.0
2018-10-10 12:30:00,0.095471824229726,0.0,0.0
2018-10-10 12:45:00,0.095471824229726,0.0,0.0
2018-10-10 13:00:00,0.095471824229726,0.0,0.0
2018-10-10 13:15:00,0.154566203759603,0.0,0.0601693436851516
2018-10-10 13:30:00,0.1814144993713759,0.0,0.08701763929692449
2018-10-10 13:45:00,0.2006841268495781,0.0,0.10628726677512679
2018-10-10 14:00:00,0.2174075523122572,0.0,0.1230106922378059
2018-10-10 14:15:00,0.2197092122319288,0.0,0.12480768144971191
2018-10-10 14:30:00,0.2252777262370044,0.0,0.1303761954547874
2018-10-10 14:45:00,0.2320717201323784,0.0,0.1371701893501615
2018-10-10 15:00:00,0.2392592964341419,0.0,0.14435776565192499
2018-10-10 15:15:00,0.2474727104950875,0.0,0.1523782623367137
2018-10-10 15:30:00,0.253993232748782,0.0,0.1588987845904081
2018-10-10 15:45:00,0.2601919291841183,0.0,0.1650974810257444
2018-10-10 16:00:00,0.2660276131866647,0.0,0.17093316502829078
2018-10-10 16:15:00,0.2919310374179434,0.0,0.1854599662343118
2018-10-10 16:30:00,0.302522970768718,0.0,0.1960518995850863
2018-10-10 16:45:00,0.3116465504418124,0.0,0.2051754792581807
2018-10-10 17:00:00,0.3200813581361339,0.0,0.2136102869525022
2018-10-10 17:15:00,0.3638180238638763,0.0,0.2193865943854315
2018-10-10 17:30:00,0.3688318207158663,0.0,0.2244003912374215
2018-10-10 17:45:00,0.4204506889222581,0.0,0.2365480910155089
2018-10-10 18:00:00,0.426808510140704,0.0,0.2429059122339548
2018-10-10 18:15:00,0.491173534148061,0.0,0.22494947482708538
2018-10-10 18:30:00,0.4846166276110289,0.0,0.2183925682900533
2018-10-10 18:45:00,0.4808053737947348,0.0,0.2145813144737592
2018-10-10 19:00:00,0.477587595646111,0.0,0.21136353632513538
2018-10-10 19:15:00,0.4846196989276662,0.0,0.2098134379241984
2018-10-10 19:30:00,0.4844652302499512,0.0,0.2021581280341711
2018-10-10 19:45:00,0.4752242676516015,0.0,0.1929171654358213
2018-10-10 20:00:00,0.4651062302868027,0.0,0.18279912807102258
2018-10-10 20:15:00,0.4012107391587535,0.0,0.164841393944599
2018-10-10 20:30:00,0.3023720530259052,0.0,0.14272552865598231
2018-10-10 20:45:00,0.2753546565860835,0.0,0.11570813221616061
2018-10-10 21:00:00,0.2470420548372568,0.0,0.08739553046733409
2018-10-10 21:15:00,0.2210230006191847,0.0,0.0695988134201078
2018-10-10 21:30:00,0.2054293120725006,0.0,0.0540051248734236
2018-10-10 21:45:00,0.1925555547689232,0.0,0.0411313675698462
2018-10-10 22:00:00,0.1750409108569375,0.0,0.0236167236578606
2018-10-10 22:15:00,0.1463559399820312,0.0,0.0062472204258396
2018-10-10 22:30:00,0.1401087195561915,0.0,0.0
2018-10-10 22:45:00,0.1401087195561915,0.0,0.0
2018-10-10 23:00:00,0.1401087195561915,0.0,0.0
2018-10-10 23:15:00,0.1307502628476986,0.0,0.0
2018-10-10 23:30:00,0.1307502628476986,0.0,0.0
2018-10-10 23:45:00,0.1307502628476986,0.0,0.0
2018-10-11 00:00:00,0.1307502628476986,0.0,0.0
2018-10-11 00:15:00,0.1083743928685352,0.0,0.0
2018-10-11 00:30:00,0.1083743928685352,0.0,0.0
2018-10-11 00:45:00,0.1522443121216009,0.0,0.0
2018-10-11 01:00:00,0.1522443121216009,0.0,0.0
2018-10-11 01:15:00,0.1071109786944749,0.0,0.0
2018-10-11 01:30:00,0.1071109786944749,0.0,0.0
2018-10-11 01:45:00,0.1071109786944749,0.0,0.0
2018-10-11 02:00:00,0.1071109786944749,0.0,0.0
2018-10-11 02:15:00,0.10635223522818,0.0,0.0
2018-10-11 02:30:00,0.10635223522818,0.0,0.0
2018-10-11 02:45:00,0.10635223522818,0.0,0.0
2018-10-11 03:00:00,0.10635223522818,0.0,0.0
2018-10-11 03:15:00,0.1115470646667299,0.0,0.0
2018-10-11 03:30:00,0.1433723381528255,0.0,0.0318252734860956
2018-10-11 03:45:00,0.132312002225405,0.0,0.016652631811527402
2018-10-11 04:00:00,0.1200280671457435,0.0,0.0043686967318658
2018-10-11 04:15:00,0.1069834056743444,0.0,0.0
2018-10-11 04:30:00,0.1069834056743444,0.0,0.0
2018-10-11 04:45:00,0.1069834056743444,0.0,0.0
2018-10-11 05:00:00,0.1069834056743444,0.0,0.0
2018-10-11 05:15:00,0.1113211842634645,0.0,0.0
2018-10-11 05:30:00,0.1113211842634645,0.0,0.0
2018-10-11 05:45:00,0.1113211842634645,0.0,0.0
2018-10-11 06:00:00,0.1109459352708859,0.0,0.0
2018-10-11 06:15:00,0.1307422802005178,0.0,0.0
2018-10-11 06:30:00,0.1307422802005178,0.0,0.0
2018-10-11 06:45:00,0.1307422802005178,0.0,0.0
2018-10-11 07:00:00,0.1307422802005178,0.0,0.0
2018-10-11 07:15:00,0.1533508382189157,0.0,0.0
2018-10-11 07:30:00,0.160851679431228,0.0,0.0
2018-10-11 07:45:00,0.160851679431228,0.0,0.0
2018-10-11 08:00:00,0.160851679431228,0.0,0.0
2018-10-11 08:15:00,0.1505102498981675,0.0,0.0
2018-10-11 08:30:00,0.1430094086858552,0.0,0.0
2018-10-11 08:45:00,0.1430094086858552,0.0,0.0
2018-10-11 09:00:00,0.1430094086858552,0.0,0.0
2018-10-11 09:15:00,0.1455169406010912,0.0,0.0
2018-10-11 09:30:00,0.1066898406364547,0.0,0.0
2018-10-11 09:45:00,0.1066898406364547,0.0,0.0
2018-10-11 10:00:00,0.1066898406364547,0.0,0.0
2018-10-11 10:15:00,0.1063393091898469,0.0,0.0
2018-10-11 10:30:00,0.1063393091898469,0.0,0.0
2018-10-11 10:45:00,0.1063393091898469,0.0,0.0
2018-10-11 11:00:00,0.1063393091898469,0.0,0.0
2018-10-11 11:15:00,0.1001928189088452,0.0,0.0
2018-10-11 11:30:00,0.1001928189088452,0.0,0.0
2018-10-11 11:45:00,0.1001928189088452,0.0,0.0
2018-10-11 12:00:00,0.1001928189088452,0.0,0.0
2018-10-11 12:15:00,0.095471824229726,0.0,0.0
2018-10-11 12:30:00,0.095471824229726,0.0,0.0
2018-10-11 12:45:00,0.095471824229726,0.0,0.0
2018-10-11 13:00:00,0.095471824229726,0.0,0.0
2018-10-11 13:15:00,0.2304480337623867,0.0,0.0983076709613797
2018-10-11 13:30:00,0.2407356527665818,0.0,0.1085952899655748
2018-10-11 13:45:00,0.243447791347504,0.0,0.11130742854649711
2018-10-11 14:00:00,0.2489732315256044,0.0,0.1168328687245975
2018-10-11 14:15:00,0.2478627488029121,0.0,0.1153095545689076
2018-10-11 14:30:00,0.2497582026551164,0.0,0.117205008421112
2018-10-11 14:45:00,0.2534955308398509,0.0,0.12094233660584638
2018-10-11 15:00:00,0.2882268040136125,0.0,0.1556736097796081
2018-10-11 15:15:00,0.3636593807490535,0.0,0.23098451259739872
2018-10-11 15:30:00,0.2955871067596774,0.0,0.1629122386080227
2018-10-11 15:45:00,0.3053116987788221,0.0,0.1726368306271673
2018-10-11 16:00:00,0.3407993284901468,0.0,0.20812446033849202
2018-10-11 16:15:00,0.3202193880116518,0.0,0.1768424739336973
2018-10-11 16:30:00,0.3833106598047366,0.0,0.23993374572678222
2018-10-11 16:45:00,0.3657199521291958,0.0,0.2223430380512415
2018-10-11 17:00:00,0.339926648466322,0.0,0.1965497343883676
2018-10-11 17:15:00,0.329047424610159,0.0,0.18461599513171423
2018-10-11 17:30:00,0.3585649891450533,0.0,0.2141335596666085
2018-10-11 17:45:00,0.4354446096264782,0.0,0.2515420117197289
2018-10-11 18:00:00,0.3419464569747964,0.0,0.19751502749635158
2018-10-11 18:15:00,0.4507408315859092,0.0,0.2287652886681304
2018-10-11 18:30:00,0.418102041529461,0.0,0.1961264986116822
2018-10-11 18:45:00,0.3857715272193074,0.0,0.16379598430152859
2018-10-11 19:00:00,0.3746176035810021,0.0,0.1526420606632234
2018-10-11 19:15:00,0.3614749067008368,0.0,0.1422111268601551
2018-10-11 19:30:00,0.3642753378969187,0.0,0.13751071684392452
2018-10-11 19:45:00,0.3611594460517185,0.0,0.1343948249987244
2018-10-11 20:00:00,0.3505061275477681,0.0,0.123741506494774
2018-10-11 20:15:00,0.3621374907917273,0.0,0.1257681455775727
2018-10-11 20:30:00,0.3502834331102901,0.0,0.1214149291084479
2018-10-11 20:45:00,0.4033328908258377,0.0,0.17446438682399548
2018-10-11 21:00:00,0.4534923435854198,0.0,0.2246238395835776
2018-10-11 21:15:00,0.2708492213557798,0.0,0.11942503415670289
2018-10-11 21:30:00,0.2790567095506905,0.0,0.1276325223516135
2018-10-11 21:45:00,0.2415067353670706,0.0,0.0900825481679936
2018-10-11 22:00:00,0.2307649777123325,0.0,0.0793407905132556
2018-10-11 22:15:00,0.2146810606753537,0.0,0.0745723411191621
2018-10-11 22:30:00,0.2112708308336841,0.0,0.0711621112774925
2018-10-11 22:45:00,0.2081905881447959,0.0,0.0680818685886043
2018-10-11 23:00:00,0.2052535814057188,0.0,0.0651448618495271
2018-10-11 23:15:00,0.1928541656794152,0.0,0.0621039028317165
2018-10-11 23:30:00,0.1899491528359897,0.0,0.0591988899882911
2018-10-11 23:45:00,0.1887132782995719,0.0,0.0579630154518732
2018-10-12 00:00:00,0.1845721577989836,0.0,0.0538218949512849
2018-10-12 00:15:00,0.1593813406069316,0.0,0.051006947738396195
2018-10-12 00:30:00,0.2071925134796791,0.0,0.054948201358078104
2018-10-12 00:45:00,0.2096474591235416,0.0,0.0574031470019407
2018-10-12 01:00:00,0.2087423811362202,0.0,0.0564980690146192
2018-10-12 01:15:00,0.1590617044747851,0.0,0.051950725780310104
2018-10-12 01:30:00,0.156747672472591,0.0,0.049636693778116005
2018-10-12 01:45:00,0.1550674104260731,0.0,0.0479564317315981
2018-10-12 02:00:00,0.1535767959406625,0.0,0.0464658172461875
2018-10-12 02:15:00,0.1174869181931694,0.0,0.0111346829649893
2018-10-12 02:30:00,0.1117829817580374,0.0,0.0054307465298573
2018-10-12 02:45:00,0.1113157822258524,0.0,0.0049635469976723
2018-10-12 03:00:00,0.1110226758755915,0.0,0.0046704406474114
