Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-07-11 03:30:00,0.1757051419236324,0.0,0.0694975690420477
2018-07-11 03:45:00,0.1779261007804073,0.0,0.0717185278988225
2018-07-11 04:00:00,0.1671015219209028,0.0,0.060893949039318
2018-07-11 04:15:00,0.1596993505000132,0.0,0.0551325106995228
2018-07-11 04:30:00,0.1542017751722093,0.0,0.0496349353717189
2018-07-11 04:45:00,0.1487462088413627,0.0,0.0441793690408723
2018-07-11 05:00:00,0.1433497368052472,0.0,0.0387828970047568
2018-07-11 05:15:00,0.1386726063950329,0.0,0.0339027273142567
2018-07-11 05:30:00,0.1342782404640533,0.0,0.0295083613832771
2018-07-11 05:45:00,0.1300360789788041,0.0,0.025266199898028
2018-07-11 06:00:00,0.1278778919435608,0.0,0.0231080128627846
2018-07-11 06:15:00,0.1312919764933426,0.0,0.019114689221171
2018-07-11 06:30:00,0.1258050558969695,0.0,0.0136277686247979
2018-07-11 06:45:00,0.1244035970271032,0.0,0.0122263097549316
2018-07-11 07:00:00,0.1231516542089824,0.0,0.0109743669368108
2018-07-11 07:15:00,0.1348185027264383,0.0,0.0087877484866201
2018-07-11 07:30:00,0.1330568162347403,0.0,0.0070260619949221
2018-07-11 07:45:00,0.1315120576466286,0.0,0.0054813034068104
2018-07-11 08:00:00,0.1335882617581494,0.0,0.0075575075183312
2018-07-11 08:15:00,0.221083453640457,0.0,0.0675396256095926
2018-07-11 08:30:00,0.1836922414315198,0.0,0.0301484134006554
2018-07-11 08:45:00,0.193196609101669,0.0,0.0362236188681249
2018-07-11 09:00:00,0.2293034439591162,0.0,0.0723304537255721
2018-07-11 09:15:00,0.3816144489168427,0.0,0.1113496576635119
2018-07-11 09:30:00,0.3301539762130235,0.0,0.1301298091494284
2018-07-11 09:45:00,0.2952836290749734,0.0,0.0952594620113784
2018-07-11 10:00:00,0.2920735955176939,0.0,0.0986155477595377
2018-07-11 10:15:00,0.4618378427564774,0.0,0.1933574602388307
2018-07-11 10:30:00,0.2684803825176467,0.0,0.0
2018-07-11 10:45:00,0.2684803825176467,0.0,0.0
2018-07-11 11:00:00,0.2684803825176467,0.0,0.0
2018-07-11 11:15:00,0.3490794901584801,0.0,0.0123379799863584
2018-07-11 11:30:00,0.3970035930271473,0.0,0.0602620828550255
2018-07-11 11:45:00,0.3626377110691396,0.0,0.0258962008970179
2018-07-11 12:00:00,0.4609702793906829,0.0,0.1242287692185612
2018-07-11 12:15:00,0.4299291035240851,0.0,0.0820665985972948
2018-07-11 12:30:00,0.4713142810666705,0.0,0.1159509349275678
2018-07-11 12:45:00,0.5042446599067624,0.0,0.1488813137676596
2018-07-11 13:00:00,0.5317160700258857,0.0,0.176352723886783
2018-07-11 13:15:00,0.5222282704585194,0.0,0.1778883834522748
2018-07-11 13:30:00,0.5212271445517731,0.0,0.1832721130713165
2018-07-11 13:45:00,0.5303205429592749,0.0,0.1923655114788182
2018-07-11 14:00:00,0.5383193704579154,0.0,0.2003643389774589
2018-07-11 14:15:00,0.5346139831814117,0.0,0.1916318497238416
2018-07-11 14:30:00,0.6599726097402109,0.0,0.2476440035131349
2018-07-11 14:45:00,0.5559219155680241,0.0,0.2138339335306837
2018-07-11 15:00:00,0.5644270920549437,0.0,0.2223391100176033
2018-07-11 15:15:00,0.5151389215644653,0.0,0.2291164847415829
2018-07-11 15:30:00,0.5262811222186699,0.0,0.2402586853957875
2018-07-11 15:45:00,0.5384924911204323,0.0,0.2524700542975499
2018-07-11 16:00:00,0.5445926368466228,0.0,0.2585702000237405
2018-07-11 16:15:00,0.5316538108528246,0.0,0.2743577501502962
2018-07-11 16:30:00,0.5458199154696888,0.0,0.2885238547671603
2018-07-11 16:45:00,0.5604517641395406,0.0,0.3031557034370121
2018-07-11 17:00:00,0.5777480305518272,0.0,0.3204519698492988
2018-07-11 17:15:00,0.5857834119209643,0.0,0.3530595389837052
2018-07-11 17:30:00,0.5936328538719173,0.0,0.3609089809346583
2018-07-11 17:45:00,0.6102519543274129,0.0,0.3775280813901538
2018-07-11 18:00:00,0.6266957417651674,0.0,0.3939718688279083
2018-07-11 18:15:00,0.6150736703044828,0.0,0.4203446460961875
2018-07-11 18:30:00,0.6273997946447778,0.0,0.4326707704364823
2018-07-11 18:45:00,0.638231111450861,0.0,0.4435020872425656
2018-07-11 19:00:00,0.6638906961798118,0.0,0.4611966806435162
2018-07-11 19:15:00,0.6655596030028259,0.0,0.4777016199788757
2018-07-11 19:30:00,0.6467440948593819,0.0,0.4687608152885123
2018-07-11 19:45:00,0.7669048116313371,0.0,0.5088062044176513
2018-07-11 20:00:00,0.6606676905634833,0.0,0.4728097075395332
2018-07-11 20:15:00,0.6482297811673344,0.0,0.4721396413878609
2018-07-11 20:30:00,0.655860149928584,0.0,0.4688754426397047
2018-07-11 20:45:00,0.652139894250695,0.0,0.4651551869618157
2018-07-11 21:00:00,0.6439227448595378,0.0,0.4569380375706586
2018-07-11 21:15:00,0.6233191859899767,0.0,0.4430234578992572
2018-07-11 21:30:00,0.6334730387198209,0.0,0.4423023696896438
2018-07-11 21:45:00,0.6221320606425693,0.0,0.4309613916123924
2018-07-11 22:00:00,0.6147424022465917,0.0,0.4235717332164147
2018-07-11 22:15:00,0.5735042669650671,0.0,0.3852910240254867
2018-07-11 22:30:00,0.5430450981552634,0.0,0.354831855215683
2018-07-11 22:45:00,0.5267437374662147,0.0,0.3385304945266343
2018-07-11 23:00:00,0.5142769859453156,0.0,0.3260637430057352
2018-07-11 23:15:00,0.4522288710407531,0.0,0.2845124692427999
2018-07-11 23:30:00,0.4354335701245211,0.0,0.2677171683265679
2018-07-11 23:45:00,0.3981289877445242,0.0,0.230412585946571
2018-07-12 00:00:00,0.3558940806082791,0.0,0.1881776788103259
2018-07-12 00:15:00,0.2996104870960133,0.0,0.1575733289773742
2018-07-12 00:30:00,0.2712749662120136,0.0,0.1292378080933744
2018-07-12 00:45:00,0.2425609122647896,0.0,0.1005237541461505
2018-07-12 01:00:00,0.2285998792735851,0.0,0.0783292718475544
2018-07-12 01:15:00,0.1721504054258154,0.0,0.0464200097062759
2018-07-12 01:30:00,0.1435503243361253,0.0,0.0178199286165857
2018-07-12 01:45:00,0.1257303957195395,0.0,0.0
2018-07-12 02:00:00,0.1257303957195395,0.0,0.0
2018-07-12 02:15:00,0.2439601564719461,0.0,0.1302579353999403
2018-07-12 02:30:00,0.2470249617626109,0.0,0.133322740690605
2018-07-12 02:45:00,0.2352359684478835,0.0,0.1215337473758776
2018-07-12 03:00:00,0.228608358699719,0.0,0.1149061376277132
2018-07-12 03:15:00,0.2135057075145918,0.0,0.110138932742757
2018-07-12 03:30:00,0.2095147960007105,0.0,0.1061480212288757
2018-07-12 03:45:00,0.207328582183713,0.0,0.1039618074118782
2018-07-12 04:00:00,0.195634722109583,0.0,0.0922679473377482
2018-07-12 04:15:00,0.1878716188202522,0.0,0.0876193264576893
2018-07-12 04:30:00,0.1836800991716043,0.0,0.0834278068090414
2018-07-12 04:45:00,0.1797021660043404,0.0,0.0794498736417775
2018-07-12 05:00:00,0.175794025297101,0.0,0.0755417329345381
2018-07-12 05:15:00,0.1687799716456496,0.0,0.0691339394938548
2018-07-12 05:30:00,0.164766748381754,0.0,0.0651207162299592
2018-07-12 05:45:00,0.1539075361606251,0.0,0.056823427473321
2018-07-12 06:00:00,0.147993858578931,0.0,0.0509097498916268
2018-07-12 06:15:00,0.1596825750896832,0.0,0.0475052878175116
2018-07-12 06:30:00,0.1557352950502765,0.0,0.0435580077781049
2018-07-12 06:45:00,0.1519115058903257,0.0,0.0397342186181541
2018-07-12 07:00:00,0.1482178241457369,0.0,0.0360405368735654
2018-07-12 07:15:00,0.1961882455432536,0.0,0.0701574913034354
2018-07-12 07:30:00,0.1550214984895226,0.0,0.0289907442497044
2018-07-12 07:45:00,0.1511694809772519,0.0,0.0257970065197238
2018-07-12 08:00:00,0.188730701421623,0.0,0.063358226964095
2018-07-12 08:15:00,0.2055066588697967,0.0,0.0485336686362525
2018-07-12 08:30:00,0.1977942697296018,0.0,0.0408212794960577
2018-07-12 08:45:00,0.3978226263127308,0.0,0.1671798496867713
2018-07-12 09:00:00,0.208053205736945,0.0,0.0476510533007211
2018-07-12 09:15:00,0.3481641284626022,0.0,0.1350077227881293
2018-07-12 09:30:00,0.3511512833283194,0.0,0.1379948776538466
2018-07-12 09:45:00,0.2574227367436842,0.0,0.0573985696800891
2018-07-12 10:00:00,0.2554657552442988,0.0,0.0554415881807037
2018-07-12 10:15:00,0.3802533688563095,0.0,0.1050422958338862
2018-07-12 10:30:00,0.3395668090764563,0.0,0.064355736054033
2018-07-12 10:45:00,0.345656171040496,0.0,0.0704450980180727
2018-07-12 11:00:00,0.4102079461634416,0.0,0.1349968731410182
2018-07-12 11:15:00,0.4504789467302649,0.0,0.1010402759861059
2018-07-12 11:30:00,0.4626349081100059,0.0,0.1131962373658469
2018-07-12 11:45:00,0.5894499541782164,0.0,0.1647534718021978
2018-07-12 12:00:00,0.6291764321639791,0.0,0.2145143246722084
2018-07-12 12:15:00,0.5685076459789309,0.0,0.2082431964330749
2018-07-12 12:30:00,0.5154555113150492,0.0,0.1476902205568808
2018-07-12 12:45:00,0.5908214340791934,0.0,0.2230561433210252
2018-07-12 13:00:00,0.5475031873238352,0.0,0.1797378965656668
2018-07-12 13:15:00,0.5207073865757541,0.0,0.1635977885179336
2018-07-12 13:30:00,0.531053953013397,0.0,0.1739443549555765
2018-07-12 13:45:00,0.5379149792329656,0.0,0.1871902367009331
2018-07-12 14:00:00,0.5444948227011505,0.0,0.1937700801691181
2018-07-12 14:15:00,0.5501764799207789,0.0,0.2005876566711262
2018-07-12 14:30:00,0.5494621710797684,0.0,0.207374189042428
2018-07-12 14:45:00,0.5614115915754977,0.0,0.2193236095381573
2018-07-12 15:00:00,0.5770772790768464,0.0,0.234989297039506
2018-07-12 15:15:00,0.5309727456741448,0.0,0.2515570527269821
2018-07-12 15:30:00,0.5245508283454979,0.0,0.2451351353983353
2018-07-12 15:45:00,0.5357650454549352,0.0,0.2563493525077726
2018-07-12 16:00:00,0.5502699186637958,0.0,0.2708542257166332
2018-07-12 16:15:00,0.5338628918127718,0.0,0.2828123294531361
2018-07-12 16:30:00,0.5372362900270506,0.0,0.2861857276674149
2018-07-12 16:45:00,0.545786065834984,0.0,0.2947355034753483
2018-07-12 17:00:00,0.5548833812456976,0.0,0.3038328188860618
2018-07-12 17:15:00,0.5467769733536637,0.0,0.3211053434865515
2018-07-12 17:30:00,0.5703702056573975,0.0,0.3376463327201384
2018-07-12 17:45:00,0.5804844907704328,0.0,0.3477606178331737
2018-07-12 18:00:00,0.5920329621962046,0.0,0.3593090892589455
2018-07-12 18:15:00,0.5615765521595241,0.0,0.3748125192792287
2018-07-12 18:30:00,0.5761612250284015,0.0,0.3814322008201061
2018-07-12 18:45:00,0.5809279810800724,0.0,0.3861989568717771
2018-07-12 19:00:00,0.6625444442790464,0.0,0.4598504287427508
2018-07-12 19:15:00,0.5891829516021353,0.0,0.4013249685781851
2018-07-12 19:30:00,0.6023171703408134,0.0,0.4045844838637827
2018-07-12 19:45:00,0.5990062188514481,0.0,0.4012735323744174
2018-07-12 20:00:00,0.5796514273490374,0.0,0.3917934443250873
2018-07-12 20:15:00,0.5659128212193494,0.0,0.389822681439876
2018-07-12 20:30:00,0.5646869727528211,0.0,0.3885968329733476
2018-07-12 20:45:00,0.5616467095728281,0.0,0.3855565697933547
2018-07-12 21:00:00,0.5516572584738882,0.0,0.3755671186944148
2018-07-12 21:15:00,0.5127714746337765,0.0,0.3542256284219718
2018-07-12 21:30:00,0.5043991952709029,0.0,0.3458533490590983
2018-07-12 21:45:00,0.5683428399118231,0.0,0.398922052760561
2018-07-12 22:00:00,0.5035756946464631,0.0,0.3341549074952011
2018-07-12 22:15:00,0.6387896277080176,0.0,0.3868133136945498
2018-07-12 22:30:00,0.586756262621755,0.0,0.344814323492535
2018-07-12 22:45:00,0.474557607252059,0.0,0.2863443643124785
2018-07-12 23:00:00,0.5000927369245707,0.0,0.3118794939849903
2018-07-12 23:15:00,0.4297355202919182,0.0,0.2494895206087108
2018-07-12 23:30:00,0.41949184434238,0.0,0.2392458446591727
2018-07-12 23:45:00,0.4826175848435248,0.0,0.3023715851603175
2018-07-13 00:00:00,0.4031085643425423,0.0,0.222862564659335
2018-07-13 00:15:00,0.3614706847685611,0.0,0.2112000773425304
2018-07-13 00:30:00,0.4450499613133463,0.0,0.2947793538873155
2018-07-13 00:45:00,0.3794629790016134,0.0,0.2291923715755827
2018-07-13 01:00:00,0.3373608470702566,0.0,0.1870902396442259
2018-07-13 01:15:00,0.3063219876589138,0.0,0.1782490088853024
2018-07-13 01:30:00,0.299845942907436,0.0,0.1717729641338247
2018-07-13 01:45:00,0.347662620991602,0.0,0.2195896422179906
2018-07-13 02:00:00,0.2851251430006942,0.0,0.1593947472811546
2018-07-13 02:15:00,0.1628397490456528,0.0,0.0491375279736469
2018-07-13 02:30:00,0.1503690112234908,0.0,0.0367553479275339
2018-07-13 02:45:00,0.1379102572454769,0.0,0.02429659394952
2018-07-13 03:00:00,0.1253143673783584,0.0,0.0117007040824015
2018-07-13 03:15:00,0.1062075728815847,0.0,0.0
2018-07-13 03:30:00,0.1062075728815847,0.0,0.0
2018-07-13 03:45:00,0.1062075728815847,0.0,0.0
2018-07-13 04:00:00,0.1062075728815847,0.0,0.0
2018-07-13 04:15:00,0.1045668398004903,0.0,0.0
2018-07-13 04:30:00,0.1045668398004903,0.0,0.0
2018-07-13 04:45:00,0.1045668398004903,0.0,0.0
2018-07-13 05:00:00,0.1045668398004903,0.0,0.0
2018-07-13 05:15:00,0.1047698790807761,0.0,0.0
2018-07-13 05:30:00,0.1047698790807761,0.0,0.0
2018-07-13 05:45:00,0.1047698790807761,0.0,0.0
2018-07-13 06:00:00,0.1047698790807761,0.0,0.0
2018-07-13 06:15:00,0.1121772872721715,0.0,0.0
2018-07-13 06:30:00,0.1121772872721715,0.0,0.0
2018-07-13 06:45:00,0.1121772872721715,0.0,0.0
2018-07-13 07:00:00,0.1121772872721715,0.0,0.0
2018-07-13 07:15:00,0.1260307542398182,0.0,0.0
2018-07-13 07:30:00,0.1260307542398182,0.0,0.0
2018-07-13 07:45:00,0.1260307542398182,0.0,0.0
2018-07-13 08:00:00,0.125372474457528,0.0,0.0
2018-07-13 08:15:00,0.2272136144232797,0.0,0.0
2018-07-13 08:30:00,0.1569729902335441,0.0,0.0
2018-07-13 08:45:00,0.1569729902335441,0.0,0.0
2018-07-13 09:00:00,0.1569729902335441,0.0,0.0
2018-07-13 09:15:00,0.200024167063595,0.0,0.0
2018-07-13 09:30:00,0.2702647912533307,0.0,0.0
2018-07-13 09:45:00,0.200024167063595,0.0,0.0
2018-07-13 10:00:00,0.200024167063595,0.0,0.0
2018-07-13 10:15:00,0.2752110730224233,0.0,0.0
2018-07-13 10:30:00,0.2752110730224233,0.0,0.0
2018-07-13 10:45:00,0.2752110730224233,0.0,0.0
2018-07-13 11:00:00,0.2752110730224233,0.0,0.0
2018-07-13 11:15:00,0.3440360681006022,0.0,0.0072945579284805
2018-07-13 11:30:00,0.3635432195840173,0.0,0.0268017094118955
2018-07-13 11:45:00,0.3779140583944315,0.0,0.0411725482223098
2018-07-13 12:00:00,0.4075041728858508,0.0,0.0644140824277104
2018-07-13 12:15:00,0.4410250290512004,0.0,0.0869615518148772
2018-07-13 12:30:00,0.5550513684388093,0.0,0.134138172732075
2018-07-13 12:45:00,0.527285144433099,0.0,0.1532854133459082
2018-07-13 13:00:00,0.6564335301416094,0.0,0.2016036169038094
2018-07-13 13:15:00,0.6636953778241241,0.0,0.2197050405029269
2018-07-13 13:30:00,0.627074927580095,0.0,0.2203908281745637
2018-07-13 13:45:00,0.5550326689437618,0.0,0.2043079264117294
2018-07-13 14:00:00,0.5706711307523213,0.0,0.2199463882202889
2018-07-13 14:15:00,0.5600350107996482,0.0,0.2104461875499955
2018-07-13 14:30:00,0.5590856399227265,0.0,0.2169976578853862
2018-07-13 14:45:00,0.5664197818101018,0.0,0.2243317997727614
2018-07-13 15:00:00,0.582225045475781,0.0,0.2401370634384407
2018-07-13 15:15:00,0.5230860441284533,0.0,0.2370636073055709
2018-07-13 15:30:00,0.5372200957229727,0.0,0.2511976589000904
2018-07-13 15:45:00,0.535574215583086,0.0,0.2495517787602036
2018-07-13 16:00:00,0.5441563230985063,0.0,0.2581338862756239
2018-07-13 16:15:00,0.5273755408166666,0.0,0.2700794801141382
2018-07-13 16:30:00,0.5397340732714875,0.0,0.282438012568959
2018-07-13 16:45:00,0.5573289269895926,0.0,0.3000328662870641
2018-07-13 17:00:00,0.5584315191818766,0.0,0.3011354584793482
2018-07-13 17:15:00,0.5566378755567363,0.0,0.3239140026194771
2018-07-13 17:30:00,0.5691729925271395,0.0,0.3364491195898804
2018-07-13 17:45:00,0.5913284373225197,0.0,0.3515523213151138
2018-07-13 18:00:00,0.6048495416254293,0.0,0.3650734256180233
2018-07-13 18:15:00,0.6688396251235383,0.0,0.4661456095872429
2018-07-13 18:30:00,0.5992207376716577,0.0,0.3965267221353622
2018-07-13 18:45:00,0.5979541854973573,0.0,0.4032251612890619
2018-07-13 19:00:00,0.6046213374409022,0.0,0.4098923132326068
2018-07-13 19:15:00,0.6048791653959864,0.0,0.4268958858251169
2018-07-13 19:30:00,0.6796605555771176,0.0,0.4423283987481491
2018-07-13 19:45:00,0.6858309326912165,0.0,0.448498775862248
2018-07-13 20:00:00,0.7103650960708557,0.0,0.4631582357888068
2018-07-13 20:15:00,0.6370401854028088,0.0,0.4530368619889222
2018-07-13 20:30:00,0.7779520674332318,0.0,0.5085963328645937
2018-07-13 20:45:00,0.7819667037939502,0.0,0.5126109692253121
2018-07-13 21:00:00,0.8752314659600222,0.0,0.5356351072016485
2018-07-13 21:15:00,0.78749970496541,0.0,0.5139383820855258
2018-07-13 21:30:00,0.7758164353757842,0.0,0.5022551124959
2018-07-13 21:45:00,0.7832855591081979,0.0,0.520599177167771
2018-07-13 22:00:00,0.6657332307395983,0.0,0.4527884993533928
2018-07-13 22:15:00,0.573224465307713,0.0,0.3965059629261046
2018-07-13 22:30:00,0.5992985328689462,0.0,0.4225800304873379
2018-07-13 22:45:00,0.5353538274978826,0.0,0.3471405845583022
2018-07-13 23:00:00,0.5882172003704292,0.0,0.3406550801727501
2018-07-13 23:15:00,0.6144765595216555,0.0,0.4092655493146386
2018-07-13 23:30:00,0.6687274667446749,0.0,0.3826862743870487
2018-07-13 23:45:00,0.6138063989556994,0.0,0.3277652065980732
2018-07-14 00:00:00,0.5377756725626485,0.0,0.3015703160059423
2018-07-14 00:15:00,0.4215973849383271,0.0,0.2630933282049049
2018-07-14 00:30:00,0.3903533747262375,0.0,0.2400827673002068
2018-07-14 00:45:00,0.3473506468604885,0.0,0.2135469380492409
2018-07-14 01:00:00,0.3233611107977786,0.0,0.1895574019865311
2018-07-14 01:15:00,0.2929170792416596,0.0,0.1695292665761918
2018-07-14 01:30:00,0.271252390776545,0.0,0.1502071611651491
2018-07-14 01:45:00,0.2515733147855893,0.0,0.1305280851741934
2018-07-14 02:00:00,0.2311538807374384,0.0,0.1101086511260425
2018-07-14 02:15:00,0.2900807934383818,0.0,0.1765556879184739
2018-07-14 02:30:00,0.2825423893851734,0.0,0.1690172838652655
2018-07-14 02:45:00,0.2749671058909839,0.0,0.1614420003710759
2018-07-14 03:00:00,0.267451940628952,0.0,0.1539268351090441
2018-07-14 03:15:00,0.2516387878807837,0.0,0.1454312149991989
2018-07-14 03:30:00,0.2435015088575617,0.0,0.137293935975977
2018-07-14 03:45:00,0.2354764096477137,0.0,0.129268836766129
2018-07-14 04:00:00,0.2275616714381093,0.0,0.1213540985565246
2018-07-14 04:15:00,0.2229072382455386,0.0,0.1183403984450482
2018-07-14 04:30:00,0.2202039437684045,0.0,0.1156371039679142
2018-07-14 04:45:00,0.217772126451497,0.0,0.1132052866510067
2018-07-14 05:00:00,0.2154101664026847,0.0,0.1108433266021944
2018-07-14 05:15:00,0.2080039485040073,0.0,0.1057959928877219
2018-07-14 05:30:00,0.2035832587826532,0.0,0.1013753031663678
2018-07-14 05:45:00,0.1991786574813576,0.0,0.0969707018650722
2018-07-14 06:00:00,0.1977504110757271,0.0,0.0929805319949509
2018-07-14 06:15:00,0.1949648929179197,0.0,0.0871597023442025
2018-07-14 06:30:00,0.190131293922589,0.0,0.0823261033488719
2018-07-14 06:45:00,0.1854194914337459,0.0,0.0776143008600287
2018-07-14 07:00:00,0.180821632018176,0.0,0.0730164414444589
2018-07-14 07:15:00,0.1935368976464316,0.0,0.0688227029711937
2018-07-14 07:30:00,0.1893237940661024,0.0,0.0646095993908644
2018-07-14 07:45:00,0.1868505795797031,0.0,0.0608198253398849
2018-07-14 08:00:00,0.1828400891541184,0.0,0.0568093349143002
2018-07-14 08:15:00,0.2160184474303415,0.0,0.0659037816021568
2018-07-14 08:30:00,0.2183373181709267,0.0,0.068222652342742
2018-07-14 08:45:00,0.341577795566838,0.0,0.1127761559041139
2018-07-14 09:00:00,0.3495144735241832,0.0,0.1207128338614591
2018-07-14 09:15:00,0.4147684605291178,0.0,0.1526187204445409
2018-07-14 09:30:00,0.4218931302578152,0.0,0.1597433901732382
2018-07-14 09:45:00,0.4761238430264332,0.0,0.2008418643309785
2018-07-14 10:00:00,0.4527188969734386,0.0,0.1774369182779839
2018-07-14 10:15:00,0.5412462359029312,0.0,0.1840466607438716
2018-07-14 10:30:00,0.6075200233300042,0.0,0.2503204481709445
2018-07-14 10:45:00,0.5564340815374726,0.0,0.199234506378413
2018-07-14 11:00:00,0.5656617006710181,0.0,0.2084621255119584
2018-07-14 11:15:00,0.743681508835867,0.0,0.3189850264598484
2018-07-14 11:30:00,0.6628496398125234,0.0,0.2381531574365048
2018-07-14 11:45:00,0.6782693645823843,0.0,0.247224301920347
2018-07-14 12:00:00,0.7509525853552991,0.0,0.3199075226932619
2018-07-14 12:15:00,0.6922147496684616,0.0,0.2504915161812133
2018-07-14 12:30:00,0.7675840958376736,0.0,0.2652121161895469
2018-07-14 12:45:00,0.812273210498536,0.0,0.3568146954699528
2018-07-14 13:00:00,0.8398660282517993,0.0,0.3035773310726068
2018-07-14 13:15:00,0.8333242919117437,0.0,0.307691287432899
2018-07-14 13:30:00,0.8595427805816455,0.0,0.3275249205770128
