Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-06-18 09:30:00,0.011997969712524,0.0,0.0
2018-06-18 09:45:00,0.011997969712524,0.0,0.0
2018-06-18 10:00:00,0.011997969712524,0.0,0.0
2018-06-18 10:15:00,0.0122979189553371,0.0,0.0
2018-06-18 10:30:00,0.0122979189553371,0.0,0.0
2018-06-18 10:45:00,0.0122979189553371,0.0,0.0
2018-06-18 11:00:00,0.0122979189553371,0.0,0.0
2018-06-18 11:15:00,0.0122979189553371,0.0,0.0
2018-06-18 11:30:00,0.0122979189553371,0.0,0.0
2018-06-18 11:45:00,0.0122979189553371,0.0,0.0
2018-06-18 12:00:00,0.0122979189553371,0.0,0.0
2018-06-18 12:15:00,0.011997969712524,0.0,0.0
2018-06-18 12:30:00,0.0148704435149948,0.0,0.0028724738024708003
2018-06-18 12:45:00,0.0266059160144058,0.0,0.014607946301881801
2018-06-18 13:00:00,0.0367865176119023,0.0,0.024788547899378198
2018-06-18 13:15:00,0.0529962481861719,0.0,0.0409982784736479
2018-06-18 13:30:00,0.0675154578405721,0.0,0.055517488128047895
2018-06-18 13:45:00,0.0825737992484136,0.0,0.0705758295358896
2018-06-18 14:00:00,0.0935447733979188,0.0,0.0815468036853948
2018-06-18 14:15:00,0.0966044749387962,0.0,0.0840066067406459
2018-06-18 14:30:00,0.1049523971084212,0.0,0.09235452891027089
2018-06-18 14:45:00,0.115380442168252,0.0,0.1027825739701017
2018-06-18 15:00:00,0.1265229461528806,0.0,0.11392507795473031
2018-06-18 15:15:00,0.012938475918697,0.0,0.00034060772054681794
2018-06-18 15:30:00,0.0125978681981502,0.0,0.0
2018-06-18 15:45:00,0.0234794678901078,0.0,0.010881599691957601
2018-06-18 16:00:00,0.0463494178220625,0.0,0.0337515496239123
2018-06-18 16:15:00,0.0730348095049374,0.0,0.0604369413067872
2018-06-18 16:30:00,0.093275126815001,0.0,0.08067725861685081
2018-06-18 16:45:00,0.1092478152464152,0.0,0.0966499470482649
2018-06-18 17:00:00,0.1236355602155084,0.0,0.1110376920173582
2018-06-18 17:15:00,0.1403734261448281,0.0,0.1280755071894909
2018-06-18 17:30:00,0.1555327575186293,0.0,0.1432348385632921
2018-06-18 17:45:00,0.1694487684784821,0.0,0.1571508495231449
2018-06-18 18:00:00,0.1824429138036315,0.0,0.17014499484829432
2018-06-18 18:15:00,0.2193208699918753,0.0,0.2061231033080989
2018-06-18 18:30:00,0.2436091354924878,0.0,0.22291052759639898
2018-06-18 18:45:00,0.2540161690385056,0.0,0.2333175611424168
2018-06-18 19:00:00,0.2603626519866251,0.0,0.2396640440905363
2018-06-18 19:15:00,0.2356250275549554,0.0,0.2137266226876141
2018-06-18 19:30:00,0.2215343772159775,0.0,0.2071368135609486
2018-06-18 19:45:00,0.2203022797359453,0.0,0.2059047160809164
2018-06-18 20:00:00,0.2209547038095579,0.0,0.206557140154529
2018-06-18 20:15:00,0.2194604916229317,0.0,0.2044630294822766
2018-06-18 20:30:00,0.2165733504917117,0.0,0.2015758883510566
2018-06-18 20:45:00,0.2130902788670415,0.0,0.19809281672638648
2018-06-18 21:00:00,0.2091214123252277,0.0,0.1941239501845726
2018-06-18 21:15:00,0.200547867132893,0.0,0.1861503034778641
2018-06-18 21:30:00,0.1919856106234948,0.0,0.1775880469684659
2018-06-18 21:45:00,0.1839256708933815,0.0,0.1695281072383527
2018-06-18 22:00:00,0.1762234245060295,0.0,0.1618258608510007
2018-06-18 22:15:00,0.1601838200808144,0.0,0.1460862056685986
2018-06-18 22:30:00,0.1432076627382089,0.0,0.1291100483259931
2018-06-18 22:45:00,0.1278754574988169,0.0,0.1137778430866011
2018-06-18 23:00:00,0.1017367847596638,0.0,0.0876391703474481
2018-06-18 23:15:00,0.2466933080806453,0.0,0.2328956429112426
2018-06-18 23:30:00,0.2086623533303734,0.0,0.19486468816097072
2018-06-18 23:45:00,0.1879872609405515,0.0,0.1741895957711488
2018-06-19 00:00:00,0.1638841504487908,0.0,0.15008648527938812
2018-06-19 00:15:00,0.1229443025696435,0.0,0.109746535885867
2018-06-19 00:30:00,0.0892935174964884,0.0,0.0760957508127119
2018-06-19 00:45:00,0.0598770583730454,0.0,0.046679291689268904
2018-06-19 01:00:00,0.032740744081913,0.0,0.0195429773981365
2018-06-19 01:15:00,0.0155810001993489,0.0,0.0032830812440117
2018-06-19 01:30:00,0.0122979189553371,0.0,0.0
2018-06-19 01:45:00,0.0122979189553371,0.0,0.0
2018-06-19 02:00:00,0.0122979189553371,0.0,0.0
2018-06-19 02:15:00,0.0227595763009121,0.0,0.010761606588388
2018-06-19 02:30:00,0.0371812712637389,0.0,0.0176824603389025
2018-06-19 02:45:00,0.0296621139558486,0.0,0.0101633030310122
2018-06-19 03:00:00,0.0247644630491772,0.0,0.005265652124340801
2018-06-19 03:15:00,0.0351008768711766,0.0,0.015902015189153303
2018-06-19 03:30:00,0.0269978857886586,0.0,0.0152998653189475
2018-06-19 03:45:00,0.0242541469377901,0.0,0.0125561264680791
2018-06-19 04:00:00,0.0212459422418052,0.0,0.0095479217720942
2018-06-19 04:15:00,0.018032604180102,0.0,0.0066345329532041
2018-06-19 04:30:00,0.0155183458093723,0.0,0.0041202745824744005
2018-06-19 04:45:00,0.0132305867697793,0.0,0.0018325155428813998
2018-06-19 05:00:00,0.0113980712268978,0.0,0.0
2018-06-19 05:15:00,0.0110981219840847,0.0,0.0
2018-06-19 05:30:00,0.0110981219840847,0.0,0.0
2018-06-19 05:45:00,0.0110981219840847,0.0,0.0
2018-06-19 06:00:00,0.0110981219840847,0.0,0.0
2018-06-19 06:15:00,0.0107981727412716,0.0,0.0
2018-06-19 06:30:00,0.0107981727412716,0.0,0.0
2018-06-19 06:45:00,0.0107981727412716,0.0,0.0
2018-06-19 07:00:00,0.0107981727412716,0.0,0.0
2018-06-19 07:15:00,0.0107981727412716,0.0,0.0
2018-06-19 07:30:00,0.0107981727412716,0.0,0.0
2018-06-19 07:45:00,0.0107981727412716,0.0,0.0
2018-06-19 08:00:00,0.0107981727412716,0.0,0.0
2018-06-19 08:15:00,0.0113980712268978,0.0,0.0
2018-06-19 08:30:00,0.0113980712268978,0.0,0.0
2018-06-19 08:45:00,0.0113980712268978,0.0,0.0
2018-06-19 09:00:00,0.0113980712268978,0.0,0.0
2018-06-19 09:15:00,0.011997969712524,0.0,0.0
2018-06-19 09:30:00,0.011997969712524,0.0,0.0
2018-06-19 09:45:00,0.011997969712524,0.0,0.0
2018-06-19 10:00:00,0.011997969712524,0.0,0.0
2018-06-19 10:15:00,0.0122979189553371,0.0,0.0
2018-06-19 10:30:00,0.0122979189553371,0.0,0.0
2018-06-19 10:45:00,0.0122979189553371,0.0,0.0
2018-06-19 11:00:00,0.0122979189553371,0.0,0.0
2018-06-19 11:15:00,0.0154230529243272,0.0,0.0031251339689899998
2018-06-19 11:30:00,0.0250344513320181,0.0,0.0127365323766809
2018-06-19 11:45:00,0.0319128695164452,0.0,0.019614950561108
2018-06-19 12:00:00,0.0376457776214857,0.0,0.025347858666148602
2018-06-19 12:15:00,0.0503312590563515,0.0,0.038333289343827404
2018-06-19 12:30:00,0.0597539785799512,0.0,0.0477560088674271
2018-06-19 12:45:00,0.0686056202826428,0.0,0.0566076505701187
2018-06-19 13:00:00,0.0785992074918039,0.0,0.0666012377792798
2018-06-19 13:15:00,0.0861759365185891,0.0,0.074177966806065
2018-06-19 13:30:00,0.0973254417983871,0.0,0.0853274720858631
2018-06-19 13:45:00,0.1106606574682031,0.0,0.09866268775567899
2018-06-19 14:00:00,0.1256708548172976,0.0,0.1136728851047735
2018-06-19 14:15:00,0.1379437241697125,0.0,0.12534585597156228
2018-06-19 14:30:00,0.1542576504586425,0.0,0.1416597822604922
2018-06-19 14:45:00,0.1735726835971196,0.0,0.1609748153989693
2018-06-19 15:00:00,0.1952267546223409,0.0,0.18262888642419062
2018-06-19 15:15:00,0.0631214979564672,0.0,0.050523629758317
2018-06-19 15:30:00,0.0651921555751206,0.0,0.052594287376970396
2018-06-19 15:45:00,0.0746779180611242,0.0,0.0620800498629739
2018-06-19 16:00:00,0.0780094481914661,0.0,0.0654115799933158
2018-06-19 16:15:00,0.1113607298354434,0.0,0.0987628616372931
2018-06-19 16:30:00,0.1367999131083589,0.0,0.1242020449102087
2018-06-19 16:45:00,0.1587953358990588,0.0,0.1461974677009086
2018-06-19 17:00:00,0.1795915667651097,0.0,0.1669936985669594
2018-06-19 17:15:00,0.2016469660681146,0.0,0.1893490471127774
2018-06-19 17:30:00,0.2214569345426766,0.0,0.2091590155873394
2018-06-19 17:45:00,0.2397361950518209,0.0,0.2274382760964837
2018-06-19 18:00:00,0.2570184208141668,0.0,0.2447205018588296
2018-06-19 18:15:00,0.3111424142737406,0.0,0.2979446475899642
2018-06-19 18:30:00,0.3456903442167192,0.0,0.3249917363206303
2018-06-19 18:45:00,0.3640067867405364,0.0,0.3433081788444476
2018-06-19 19:00:00,0.3784048218683815,0.0,0.3577062139722927
2018-06-19 19:15:00,0.3430607531796243,0.0,0.321162348312283
2018-06-19 19:30:00,0.3245004579849371,0.0,0.31010289432990834
2018-06-19 19:45:00,0.3203466410289292,0.0,0.3059490773739002
2018-06-19 20:00:00,0.31901657121795,0.0,0.3046190075629211
2018-06-19 20:15:00,0.3122353899266649,0.0,0.29723792778600966
2018-06-19 20:30:00,0.3029292229899592,0.0,0.28793176084930416
2018-06-19 20:45:00,0.2922857775806753,0.0,0.2772883154400203
2018-06-19 21:00:00,0.2807967024098305,0.0,0.2657992402691754
2018-06-19 21:15:00,0.2628372890775393,0.0,0.24843972542251042
2018-06-19 21:30:00,0.2437624138478998,0.0,0.2293648501928709
2018-06-19 21:45:00,0.2246943836871725,0.0,0.2102968200321437
2018-06-19 22:00:00,0.2063495749274351,0.0,0.1919520112724062
2018-06-19 22:15:00,0.184905373771131,0.0,0.1708077593589152
2018-06-19 22:30:00,0.1647037272082566,0.0,0.1506061127960408
2018-06-19 22:45:00,0.1467342063079663,0.0,0.1326365918957505
2018-06-19 23:00:00,0.1307493284391361,0.0,0.1166517140269204
2018-06-19 23:15:00,0.2657585453755329,0.0,0.2519608802061303
2018-06-19 23:30:00,0.2293281591838215,0.0,0.2155304940144188
2018-06-19 23:45:00,0.2118983106709296,0.0,0.198100645501527
2018-06-20 00:00:00,0.1903870304250145,0.0,0.1765893652556118
2018-06-20 00:15:00,0.1588430396697686,0.0,0.14564527298599209
2018-06-20 00:30:00,0.1363165974869704,0.0,0.1231188308031939
2018-06-20 00:45:00,0.1187888245048085,0.0,0.10559105782103201
2018-06-20 01:00:00,0.1040191086762259,0.0,0.0908213419924495
2018-06-20 01:15:00,0.0916822413238538,0.0,0.0793843223685166
2018-06-20 01:30:00,0.0821176205030891,0.0,0.069819701547752
2018-06-20 01:45:00,0.073528595946722,0.0,0.0612306769913848
2018-06-20 02:00:00,0.0658158867182819,0.0,0.053517967762944804
2018-06-20 02:15:00,0.011997969712524,0.0,0.0
2018-06-20 02:30:00,0.0194988109248363,0.0,0.0
2018-06-20 02:45:00,0.0194988109248363,0.0,0.0
2018-06-20 03:00:00,0.0194988109248363,0.0,0.0
2018-06-20 03:15:00,0.0191988616820232,0.0,0.0
2018-06-20 03:30:00,0.0116980204697109,0.0,0.0
2018-06-20 03:45:00,0.0116980204697109,0.0,0.0
2018-06-20 04:00:00,0.0116980204697109,0.0,0.0
2018-06-20 04:15:00,0.0113980712268978,0.0,0.0
2018-06-20 04:30:00,0.0113980712268978,0.0,0.0
2018-06-20 04:45:00,0.0113980712268978,0.0,0.0
2018-06-20 05:00:00,0.0113980712268978,0.0,0.0
2018-06-20 05:15:00,0.0110981219840847,0.0,0.0
2018-06-20 05:30:00,0.0110981219840847,0.0,0.0
2018-06-20 05:45:00,0.0110981219840847,0.0,0.0
2018-06-20 06:00:00,0.0110981219840847,0.0,0.0
2018-06-20 06:15:00,0.0107981727412716,0.0,0.0
2018-06-20 06:30:00,0.0107981727412716,0.0,0.0
2018-06-20 06:45:00,0.0107981727412716,0.0,0.0
2018-06-20 07:00:00,0.0107981727412716,0.0,0.0
2018-06-20 07:15:00,0.0107981727412716,0.0,0.0
2018-06-20 07:30:00,0.0107981727412716,0.0,0.0
2018-06-20 07:45:00,0.0107981727412716,0.0,0.0
2018-06-20 08:00:00,0.0107981727412716,0.0,0.0
2018-06-20 08:15:00,0.0113980712268978,0.0,0.0
2018-06-20 08:30:00,0.0113980712268978,0.0,0.0
2018-06-20 08:45:00,0.0113980712268978,0.0,0.0
2018-06-20 09:00:00,0.0113980712268978,0.0,0.0
2018-06-20 09:15:00,0.011997969712524,0.0,0.0
2018-06-20 09:30:00,0.011997969712524,0.0,0.0
2018-06-20 09:45:00,0.011997969712524,0.0,0.0
2018-06-20 10:00:00,0.011997969712524,0.0,0.0
2018-06-20 10:15:00,0.0122979189553371,0.0,0.0
2018-06-20 10:30:00,0.0122979189553371,0.0,0.0
2018-06-20 10:45:00,0.0122979189553371,0.0,0.0
2018-06-20 11:00:00,0.0122979189553371,0.0,0.0
2018-06-20 11:15:00,0.0122979189553371,0.0,0.0
2018-06-20 11:30:00,0.0122979189553371,0.0,0.0
2018-06-20 11:45:00,0.0122979189553371,0.0,0.0
2018-06-20 12:00:00,0.0122979189553371,0.0,0.0
2018-06-20 12:15:00,0.011997969712524,0.0,0.0
2018-06-20 12:30:00,0.011997969712524,0.0,0.0
2018-06-20 12:45:00,0.011997969712524,0.0,0.0
2018-06-20 13:00:00,0.014681219027441,0.0,0.002683249314917
2018-06-20 13:15:00,0.0416894518669835,0.0,0.0296914821544595
2018-06-20 13:30:00,0.0548378911146109,0.0,0.0428399214020868
2018-06-20 13:45:00,0.0672114744430672,0.0,0.0552135047305431
2018-06-20 14:00:00,0.08052599473468,0.0,0.068528025022156
2018-06-20 14:15:00,0.0904220217650289,0.0,0.0778241535668787
2018-06-20 14:30:00,0.1030199484675289,0.0,0.0904220802693787
2018-06-20 14:45:00,0.1171656427683079,0.0,0.1045677745701576
2018-06-20 15:00:00,0.1322648282399645,0.0,0.11966696004181429
2018-06-20 15:15:00,0.0242753645885071,0.0,0.0116774963903569
2018-06-20 15:30:00,0.0300302548470076,0.0,0.0174323866488574
2018-06-20 15:45:00,0.0432469233861776,0.0,0.0306490551880274
2018-06-20 16:00:00,0.0647265364943707,0.0,0.0521286682962203
2018-06-20 16:15:00,0.0983788579905344,0.0,0.0857809897923842
2018-06-20 16:30:00,0.122240519136549,0.0,0.1096426509383988
2018-06-20 16:45:00,0.1422905865850754,0.0,0.1296927183869251
2018-06-20 17:00:00,0.1603544854813108,0.0,0.14775661728316059
2018-06-20 17:15:00,0.1830722295674298,0.0,0.17077431061209258
2018-06-20 17:30:00,0.2044855784882065,0.0,0.1921876595328693
2018-06-20 17:45:00,0.2251525138240073,0.0,0.2128545948686701
2018-06-20 18:00:00,0.2442233645237551,0.0,0.23192544556841801
2018-06-20 18:15:00,0.277351925742888,0.0,0.2641541590591115
2018-06-20 18:30:00,0.2950491286527638,0.0,0.274350520756675
2018-06-20 18:45:00,0.2968673876603824,0.0,0.2761687797642935
2018-06-20 19:00:00,0.2945967475755709,0.0,0.2738981396794821
2018-06-20 19:15:00,0.2650121922717276,0.0,0.2431137874043863
2018-06-20 19:30:00,0.2440816489131836,0.0,0.2296840852581548
2018-06-20 19:45:00,0.2358633489972507,0.0,0.2214657853422218
2018-06-20 20:00:00,0.2291137787888028,0.0,0.2147162151337739
2018-06-20 20:15:00,0.2179250872350534,0.0,0.20292762509439838
2018-06-20 20:30:00,0.2050204963184347,0.0,0.1900230341777796
2018-06-20 20:45:00,0.192012492834717,0.0,0.1770150306940619
2018-06-20 21:00:00,0.1793750442377074,0.0,0.1643775820970523
2018-06-20 21:15:00,0.1679462535587374,0.0,0.1535486899037085
2018-06-20 21:30:00,0.1568952794501932,0.0,0.1424977157951643
2018-06-20 21:45:00,0.1456014747597629,0.0,0.131203911104734
2018-06-20 22:00:00,0.1342583735197666,0.0,0.1198608098647378
2018-06-20 22:15:00,0.1196363824530598,0.0,0.105538768040844
2018-06-20 22:30:00,0.1001425377661411,0.0,0.0860449233539253
2018-06-20 22:45:00,0.0666387112088461,0.0,0.0525410967966303
2018-06-20 23:00:00,0.0302738501797867,0.0,0.0161762357675709
2018-06-20 23:15:00,0.1685593110837324,0.0,0.15476164591432978
2018-06-20 23:30:00,0.1454515502375099,0.0,0.1316538850681072
2018-06-20 23:45:00,0.1095278456457402,0.0,0.0957301804763375
2018-06-21 00:00:00,0.0853387408512911,0.0,0.0715410756818884
2018-06-21 00:15:00,0.0496083640889203,0.0,0.0364105974051438
2018-06-21 00:30:00,0.0214181632493967,0.0,0.0082203965656203
2018-06-21 00:45:00,0.0131977666837764,0.0,0.0
2018-06-21 01:00:00,0.0131977666837764,0.0,0.0
2018-06-21 01:15:00,0.0122979189553371,0.0,0.0
2018-06-21 01:30:00,0.0122979189553371,0.0,0.0
2018-06-21 01:45:00,0.0122979189553371,0.0,0.0
2018-06-21 02:00:00,0.0122979189553371,0.0,0.0
2018-06-21 02:15:00,0.011997969712524,0.0,0.0
2018-06-21 02:30:00,0.0194988109248363,0.0,0.0
2018-06-21 02:45:00,0.0194988109248363,0.0,0.0
2018-06-21 03:00:00,0.0194988109248363,0.0,0.0
2018-06-21 03:15:00,0.0191988616820232,0.0,0.0
2018-06-21 03:30:00,0.0116980204697109,0.0,0.0
2018-06-21 03:45:00,0.0116980204697109,0.0,0.0
2018-06-21 04:00:00,0.0116980204697109,0.0,0.0
2018-06-21 04:15:00,0.0113980712268978,0.0,0.0
2018-06-21 04:30:00,0.0113980712268978,0.0,0.0
2018-06-21 04:45:00,0.0113980712268978,0.0,0.0
2018-06-21 05:00:00,0.0113980712268978,0.0,0.0
2018-06-21 05:15:00,0.0110981219840847,0.0,0.0
2018-06-21 05:30:00,0.0110981219840847,0.0,0.0
2018-06-21 05:45:00,0.0110981219840847,0.0,0.0
2018-06-21 06:00:00,0.0110981219840847,0.0,0.0
2018-06-21 06:15:00,0.0107981727412716,0.0,0.0
2018-06-21 06:30:00,0.0107981727412716,0.0,0.0
2018-06-21 06:45:00,0.0107981727412716,0.0,0.0
2018-06-21 07:00:00,0.0107981727412716,0.0,0.0
2018-06-21 07:15:00,0.0107981727412716,0.0,0.0
2018-06-21 07:30:00,0.0107981727412716,0.0,0.0
2018-06-21 07:45:00,0.0107981727412716,0.0,0.0
2018-06-21 08:00:00,0.0107981727412716,0.0,0.0
2018-06-21 08:15:00,0.0113980712268978,0.0,0.0
2018-06-21 08:30:00,0.0113980712268978,0.0,0.0
2018-06-21 08:45:00,0.0113980712268978,0.0,0.0
2018-06-21 09:00:00,0.0113980712268978,0.0,0.0
2018-06-21 09:15:00,0.011997969712524,0.0,0.0
2018-06-21 09:30:00,0.011997969712524,0.0,0.0
2018-06-21 09:45:00,0.011997969712524,0.0,0.0
2018-06-21 10:00:00,0.011997969712524,0.0,0.0
2018-06-21 10:15:00,0.0122979189553371,0.0,0.0
2018-06-21 10:30:00,0.0122979189553371,0.0,0.0
2018-06-21 10:45:00,0.0122979189553371,0.0,0.0
2018-06-21 11:00:00,0.0122979189553371,0.0,0.0
2018-06-21 11:15:00,0.0122979189553371,0.0,0.0
2018-06-21 11:30:00,0.0122979189553371,0.0,0.0
2018-06-21 11:45:00,0.0139128722157199,0.0,0.0016149532603828
2018-06-21 12:00:00,0.0237158728075368,0.0,0.011417953852199701
2018-06-21 12:15:00,0.0401369368734265,0.0,0.0281389671609025
2018-06-21 12:30:00,0.0503834514694069,0.0,0.0383854817568829
2018-06-21 12:45:00,0.0592011915542486,0.0,0.0472032218417245
2018-06-21 13:00:00,0.0687390053109401,0.0,0.056741035598416006
2018-06-21 13:15:00,0.0760673279627318,0.0,0.06406935825020771
2018-06-21 13:30:00,0.0870819722768463,0.0,0.0750840025643222
2018-06-21 13:45:00,0.1004520040145636,0.0,0.0884540343020395
2018-06-21 14:00:00,0.1157574562217117,0.0,0.10375948650918759
2018-06-21 14:15:00,0.125681776739298,0.0,0.11308390854114769
2018-06-21 14:30:00,0.1388783903359867,0.0,0.1262805221378365
2018-06-21 14:45:00,0.1546089813620606,0.0,0.1420111131639104
2018-06-21 15:00:00,0.1722698490375635,0.0,0.1596719808394132
2018-06-21 15:15:00,0.0526233274297328,0.0,0.0400254592315826
2018-06-21 15:30:00,0.0611687315394184,0.0,0.0485708633412682
2018-06-21 15:45:00,0.0716853776441714,0.0,0.0590875094460212
2018-06-21 16:00:00,0.0786859361755112,0.0,0.0660880679773609
2018-06-21 16:15:00,0.1103395266008428,0.0,0.0977416584026925
2018-06-21 16:30:00,0.1359805392966434,0.0,0.1233826710984931
2018-06-21 16:45:00,0.1581116726994506,0.0,0.1455138045013004
2018-06-21 17:00:00,0.1787790935172766,0.0,0.1661812253191263
2018-06-21 17:15:00,0.2022677141953761,0.0,0.1899697952400389
2018-06-21 17:30:00,0.2234049262145693,0.0,0.2111070072592321
2018-06-21 17:45:00,0.2430028797254176,0.0,0.23070496077008049
2018-06-21 18:00:00,0.260882263672985,0.0,0.2485843447176478
2018-06-21 18:15:00,0.3147680232881426,0.0,0.3015702566043661
2018-06-21 18:30:00,0.3642755438404655,0.0,0.34357693594437666
2018-06-21 18:45:00,0.4214111371801776,0.0,0.4007125292840888
2018-06-21 19:00:00,0.4521915180463112,0.0,0.4314929101502225
2018-06-21 19:15:00,0.3939492883475805,0.0,0.3720508834802393
2018-06-21 19:30:00,0.3512624428228206,0.0,0.33686487916779184
2018-06-21 19:45:00,0.3402862632600149,0.0,0.325888699604986
2018-06-21 20:00:00,0.3362470736503643,0.0,0.3218495099953355
2018-06-21 20:15:00,0.3307311265243463,0.0,0.3157336643836912
2018-06-21 20:30:00,0.3235127041055335,0.0,0.3085152419648785
2018-06-21 20:45:00,0.3152604068819947,0.0,0.30026294474133963
2018-06-21 21:00:00,0.3062766968839622,0.0,0.2912792347433072
2018-06-21 21:15:00,0.2949182042180981,0.0,0.2805206405630693
2018-06-21 21:30:00,0.2825951055315154,0.0,0.26819754187648653
2018-06-21 21:45:00,0.2692600203233433,0.0,0.2548624566683144
2018-06-21 22:00:00,0.2555164413213221,0.0,0.2411188776662932
2018-06-21 22:15:00,0.2287318843581595,0.0,0.21463426994594378
2018-06-21 22:30:00,0.2020960614333913,0.0,0.18799844702117552
2018-06-21 22:45:00,0.1794003299641471,0.0,0.1653027155519314
2018-06-21 23:00:00,0.1602743329513192,0.0,0.1461767185391035
2018-06-21 23:15:00,0.302390245412598,0.0,0.2885925802431953
2018-06-21 23:30:00,0.2745557915432174,0.0,0.2607581263738148
2018-06-21 23:45:00,0.2617004154801604,0.0,0.2479027503107576
2018-06-22 00:00:00,0.2443646953558594,0.0,0.2305670301864567
2018-06-22 00:15:00,0.2103098349675267,0.0,0.1971120682837502
2018-06-22 00:30:00,0.1844066981210344,0.0,0.1712089314372579
2018-06-22 00:45:00,0.1641042500704268,0.0,0.1509064833866503
2018-06-22 01:00:00,0.1473231548768689,0.0,0.1341253881930924
2018-06-22 01:15:00,0.1331368354079657,0.0,0.12083891645262859
2018-06-22 01:30:00,0.1220146366062768,0.0,0.1097167176509396
2018-06-22 01:45:00,0.1123125759350474,0.0,0.1000146569797102
2018-06-22 02:00:00,0.1034787831303798,0.0,0.0911808641750427
2018-06-22 02:15:00,0.0757133023943778,0.0,0.0637153326818537
2018-06-22 02:30:00,0.0723729269749517,0.0,0.0528741160501153
2018-06-22 02:45:00,0.0652958394224306,0.0,0.0457970284975942
2018-06-22 03:00:00,0.0592006331261213,0.0,0.039701822201284896
2018-06-22 03:15:00,0.0562768025900362,0.0,0.037077940908012905
2018-06-22 03:30:00,0.0428465472448616,0.0,0.0311485267751506
2018-06-22 03:45:00,0.0364868671953239,0.0,0.0247888467256129
2018-06-22 04:00:00,0.0302558321201007,0.0,0.0185578116503897
2018-06-22 04:15:00,0.0199862744416022,0.0,0.008588203214704299
2018-06-22 04:30:00,0.0113980712268978,0.0,0.0
