Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-08-07 22:15:00,0.2633889724298831,0.0,0.14509800397909112
2018-08-07 22:30:00,0.2350128800595578,0.0,0.1434157951920442
2018-08-07 22:45:00,0.2293383795875024,0.0,0.1417933755373435
2018-08-07 23:00:00,0.2635487788325064,0.0,0.1403311270771308
2018-08-07 23:15:00,0.2700095395140093,0.0,0.1401786502888886
2018-08-07 23:30:00,0.2697635228553773,0.0,0.1399326336302566
2018-08-07 23:45:00,0.2746951829600572,0.0,0.1396971490857575
2018-08-08 00:00:00,0.2744891288648751,0.0,0.13949109499057538
2018-08-08 00:15:00,0.1999211039281616,0.0,0.13884640745048188
2018-08-08 00:30:00,0.1924455843606297,0.0,0.13819395926430889
2018-08-08 00:45:00,0.1885546210419434,0.0,0.1375588025564599
2018-08-08 01:00:00,0.1879399679917159,0.0,0.1369441495062324
2018-08-08 01:15:00,0.1800288917369662,0.0,0.13668658044487092
2018-08-08 01:30:00,0.1755343813290134,0.0,0.132192070036918
2018-08-08 01:45:00,0.1735428761380333,0.0,0.1302005648459379
2018-08-08 02:00:00,0.1673833459558334,0.0,0.1240410346637381
2018-08-08 02:15:00,0.1611034045297894,0.0,0.1182704928176542
2018-08-08 02:30:00,0.1578211479762903,0.0,0.1149882362641551
2018-08-08 02:45:00,0.1550704999444465,0.0,0.1122375882323113
2018-08-08 03:00:00,0.1526945686366191,0.0,0.1098616569244839
2018-08-08 03:15:00,0.1489286190139463,0.0,0.1064763386257157
2018-08-08 03:30:00,0.1469879086877879,0.0,0.1045356282995573
2018-08-08 03:45:00,0.1442678581802899,0.0,0.1018155777920593
2018-08-08 04:00:00,0.1420739381926759,0.0,0.09962165780444521
2018-08-08 04:15:00,0.1398068141457177,0.0,0.0976799786859393
2018-08-08 04:30:00,0.1400191868812122,0.0,0.0978923514214338
2018-08-08 04:45:00,0.1366308877865123,0.0,0.09450405232673399
2018-08-08 05:00:00,0.1352692712936061,0.0,0.0931424358338277
2018-08-08 05:15:00,0.1346200948547818,0.0,0.0928370997886065
2018-08-08 05:30:00,0.1332858999066244,0.0,0.0915029048404491
2018-08-08 05:45:00,0.1323887503686014,0.0,0.090605755302426
2018-08-08 06:00:00,0.1315522484305146,0.0,0.08976925336433919
2018-08-08 06:15:00,0.1288681038073689,0.0,0.08804571462600409
2018-08-08 06:30:00,0.1314256113961638,0.0,0.08685280160864291
2018-08-08 06:45:00,0.1303305353961803,0.0,0.08575772560865941
2018-08-08 07:00:00,0.1292679309763572,0.0,0.08469512118883621
2018-08-08 07:15:00,0.1311446362230116,0.0,0.0859436185224851
2018-08-08 07:30:00,0.1660143457411512,0.0,0.1245637486467808
2018-08-08 07:45:00,0.125956900668271,0.0,0.0845132566172534
2018-08-08 08:00:00,0.12527358582349,0.0,0.0838299417724723
2018-08-08 08:15:00,0.1583193950857979,0.0,0.11320105135134981
2018-08-08 08:30:00,0.1315846685836485,0.0,0.08502575710731791
2018-08-08 08:45:00,0.131666886133865,0.0,0.0851079746575343
2018-08-08 09:00:00,0.1317286980503876,0.0,0.08516978657405701
2018-08-08 09:15:00,0.1541164233448748,0.0,0.10385772836900199
2018-08-08 09:30:00,0.1934080654085037,0.0,0.0897616032660743
2018-08-08 09:45:00,0.2360146195443597,0.0,0.103241935482758
2018-08-08 10:00:00,0.2732643704178604,0.0,0.1404916863562587
2018-08-08 10:15:00,0.3033936551894879,0.0,0.14212265407700142
2018-08-08 10:30:00,0.3049130448317864,0.0,0.1436420437192999
2018-08-08 10:45:00,0.2497611263264248,0.0,0.1452873260651322
2018-08-08 11:00:00,0.2175697672191187,0.0,0.146628968414276
2018-08-08 11:15:00,0.2544287834345534,0.0,0.1484023142118821
2018-08-08 11:30:00,0.2558825611210961,0.0,0.1498560918984247
2018-08-08 11:45:00,0.2573619417985847,0.0,0.1513354725759133
2018-08-08 12:00:00,0.258923963578434,0.0,0.15289749435576272
2018-08-08 12:15:00,0.259558788881979,0.0,0.1541112763133704
2018-08-08 12:30:00,0.2107354420479532,0.0,0.1552296362666482
2018-08-08 12:45:00,0.2083535089611824,0.0,0.1564149679503991
2018-08-08 13:00:00,0.2095893377139939,0.0,0.1576507967032107
2018-08-08 13:15:00,0.2108084551279473,0.0,0.1588189179304585
2018-08-08 13:30:00,0.2195337548721041,0.0,0.1600433764623031
2018-08-08 13:45:00,0.2207374937701398,0.0,0.1612471153603387
2018-08-08 14:00:00,0.2219826406196153,0.0,0.1624922622098142
2018-08-08 14:15:00,0.2231999396078578,0.0,0.1629396532352921
2018-08-08 14:30:00,0.2136959982342867,0.0,0.1633290458324399
2018-08-08 14:45:00,0.2141661615562952,0.0,0.1637992091544484
2018-08-08 15:00:00,0.2146350457096716,0.0,0.1642680933078249
2018-08-08 15:15:00,0.2122578958525304,0.0,0.1642498606879199
2018-08-08 15:30:00,0.2098797537640399,0.0,0.1642442081881196
2018-08-08 15:45:00,0.2074799619751972,0.0,0.1642169059879671
2018-08-08 16:00:00,0.2122272724243409,0.0,0.1642192372597304
2018-08-08 16:15:00,0.2138907154958076,0.0,0.1637642054830096
2018-08-08 16:30:00,0.213421388397359,0.0,0.1632948783845609
2018-08-08 16:45:00,0.2129508630961963,0.0,0.1628243530833983
2018-08-08 17:00:00,0.2124821329098972,0.0,0.1623556228970992
2018-08-08 17:15:00,0.2152974197453796,0.0,0.1623500994107409
2018-08-08 17:30:00,0.2152941379088511,0.0,0.1623468175742124
2018-08-08 17:45:00,0.2152916898311545,0.0,0.1623443694965158
2018-08-08 18:00:00,0.2686801778900933,0.0,0.1623450903888981
2018-08-08 18:15:00,0.2409754073634261,0.0,0.1619639844383195
2018-08-08 18:30:00,0.2317276318668968,0.0,0.16157376867246
2018-08-08 18:45:00,0.2698077225564449,0.0,0.1612474638631129
2018-08-08 19:00:00,0.2409634004017708,0.0,0.1609412598726123
2018-08-08 19:15:00,0.2449050639782768,0.0,0.1604551263621828
2018-08-08 19:30:00,0.2410269114817223,0.0,0.1599864075502655
2018-08-08 19:45:00,0.2184125056884669,0.0,0.1595333207071523
2018-08-08 20:00:00,0.2337094834392809,0.0,0.1590743879570189
2018-08-08 20:15:00,0.3156193998254332,0.0,0.156664918070199
2018-08-08 20:30:00,0.3132971221421378,0.0,0.1543426403869036
2018-08-08 20:45:00,0.2736318158269661,0.0,0.15204238597862318
2018-08-08 21:00:00,0.2153623803588102,0.0,0.1498205283708042
2018-08-08 21:15:00,0.2410405358561824,0.0,0.1483868509171759
2018-08-08 21:30:00,0.2396622424899519,0.0,0.1470085575509455
2018-08-08 21:45:00,0.2349301290193638,0.0,0.1456858777649947
2018-08-08 22:00:00,0.2114901555677314,0.0,0.1444072232635045
2018-08-08 22:15:00,0.2134559697128431,0.0,0.1437472895152927
2018-08-08 22:30:00,0.2175756707759856,0.0,0.1430615116651202
2018-08-08 22:45:00,0.2169152362678863,0.0,0.14240107715702088
2018-08-08 23:00:00,0.2162898713998211,0.0,0.1417757122889557
2018-08-08 23:15:00,0.212586707146628,0.0,0.1414319341285116
2018-08-08 23:30:00,0.2122331144139426,0.0,0.1410783413958261
2018-08-08 23:45:00,0.2118829336565255,0.0,0.1407281606384091
2018-08-09 00:00:00,0.2116049143617747,0.0,0.14045014134365819
2018-08-09 00:15:00,0.200962380253048,0.0,0.1401991419350527
2018-08-09 00:30:00,0.1973706060882123,0.0,0.1398631743810543
2018-08-09 00:45:00,0.1938632990760354,0.0,0.1396116739797146
2018-08-09 01:00:00,0.1968655951021443,0.0,0.1393581633949862
2018-08-09 01:15:00,0.1862918415643868,0.0,0.13898395906231992
2018-08-09 01:30:00,0.1849514329300078,0.0,0.1386349432304338
2018-08-09 01:45:00,0.1830438469698186,0.0,0.1377187500727375
2018-08-09 02:00:00,0.1767536589515808,0.0,0.1324199548569925
2018-08-09 02:15:00,0.2305406423425872,0.0,0.1341667999305908
2018-08-09 02:30:00,0.2588670336313541,0.0,0.1357993076360795
2018-08-09 02:45:00,0.2556270138324806,0.0,0.13271245137051052
2018-08-09 03:00:00,0.2538357658190022,0.0,0.13092120335703208
2018-08-09 03:15:00,0.2507041476334072,0.0,0.1281702164953417
2018-08-09 03:30:00,0.248637711955127,0.0,0.1261037808170615
2018-08-09 03:45:00,0.1858994531750515,0.0,0.11675328920354261
2018-08-09 04:00:00,0.1810315721914035,0.0,0.1207429679505645
2018-08-09 04:15:00,0.2324386310042606,0.0,0.136802823986657
2018-08-09 04:30:00,0.2324830381652852,0.0,0.1368472311476815
2018-08-09 04:45:00,0.2325251345066262,0.0,0.1368893274890226
2018-08-09 05:00:00,0.2325610634378669,0.0,0.13692525642026332
2018-08-09 05:15:00,0.2317264947272513,0.0,0.13643452810325069
2018-08-09 05:30:00,0.159413909414243,0.0,0.1140636495775459
2018-08-09 05:45:00,0.1515951292764504,0.0,0.1098121342102751
2018-08-09 06:00:00,0.1478320326219828,0.0,0.1060490375558075
2018-08-09 06:15:00,0.1453690948516547,0.0,0.10454670567029001
2018-08-09 06:30:00,0.147307111386119,0.0,0.1027343015985981
2018-08-09 06:45:00,0.1465610506476894,0.0,0.1014082662992624
2018-08-09 07:00:00,0.1453442739326838,0.0,0.1001914895842568
2018-08-09 07:15:00,0.1410288535497782,0.0,0.09582783584925171
2018-08-09 07:30:00,0.1358902405715058,0.0,0.0944396434771354
2018-08-09 07:45:00,0.1970508110645436,0.0,0.1022124468036167
2018-08-09 08:00:00,0.2022871043539273,0.0,0.1341426236762786
2018-08-09 08:15:00,0.1880360752547721,0.0,0.123640839925833
2018-08-09 08:30:00,0.2584961479512305,0.0,0.1345622291246138
2018-08-09 08:45:00,0.2348746172795797,0.0,0.1348067342454238
2018-08-09 09:00:00,0.2349501597738633,0.0,0.1348822767397074
2018-08-09 09:15:00,0.2340645014372372,0.0,0.1302968349035391
2018-08-09 09:30:00,0.1897171764173617,0.0,0.1323239519004455
2018-08-09 09:45:00,0.1560213496247687,0.0,0.10576265464889589
2018-08-09 10:00:00,0.1580629149987512,0.0,0.1078042200228784
2018-08-09 10:15:00,0.1871273715025297,0.0,0.13653701932593332
2018-08-09 10:30:00,0.1563763304441956,0.0,0.1057859782675993
2018-08-09 10:45:00,0.171607156227837,0.0,0.1210168040512407
2018-08-09 11:00:00,0.170034367745155,0.0,0.1194440155685586
2018-08-09 11:15:00,0.1699435298712136,0.0,0.119843998189323
2018-08-09 11:30:00,0.183856251311844,0.0,0.1337567196299534
2018-08-09 11:45:00,0.1734693531490123,0.0,0.1233698214671217
2018-08-09 12:00:00,0.1791144971138291,0.0,0.1290149654319385
2018-08-09 12:15:00,0.2080434782948048,0.0,0.15375494809875628
2018-08-09 12:30:00,0.2032088890580213,0.0,0.1489203588619728
2018-08-09 12:45:00,0.2104290760630331,0.0,0.1584905350522499
2018-08-09 13:00:00,0.2128931194499301,0.0,0.1609545784391468
2018-08-09 13:15:00,0.2146499291482529,0.0,0.1626603919507642
2018-08-09 13:30:00,0.2494755607489517,0.0,0.1644144297043712
2018-08-09 13:45:00,0.2478346325038961,0.0,0.1661829351439527
2018-08-09 14:00:00,0.227441906662238,0.0,0.1679515282524369
2018-08-09 14:15:00,0.2271576202101244,0.0,0.1692898265959652
2018-08-09 14:30:00,0.2210021310500866,0.0,0.1706351786482398
2018-08-09 14:45:00,0.2200052060693122,0.0,0.1720307464258721
2018-08-09 15:00:00,0.2214161263032538,0.0,0.1734416666598137
2018-08-09 15:15:00,0.2177348679398519,0.0,0.1697268327752414
2018-08-09 15:30:00,0.2141071540757772,0.0,0.1660991189111667
2018-08-09 15:45:00,0.2105813160207295,0.0,0.162573280856119
2018-08-09 16:00:00,0.2071707123106966,0.0,0.1591626771460861
2018-08-09 16:15:00,0.2078404504519752,0.0,0.159983362982549
2018-08-09 16:30:00,0.2086673127641289,0.0,0.1608102252947028
2018-08-09 16:45:00,0.2628842126269142,0.0,0.1616393579909315
2018-08-09 17:00:00,0.2949632917540712,0.0,0.1624857084480665
2018-08-09 17:15:00,0.2421581598199303,0.0,0.1625169559020134
2018-08-09 17:30:00,0.2613994043992528,0.0,0.1625609757234118
2018-08-09 17:45:00,0.2946083707909993,0.0,0.1625813262637559
2018-08-09 18:00:00,0.3071176050965429,0.0,0.16263554326700239
2018-08-09 18:15:00,0.3876817498946235,0.0,0.1601381087992837
2018-08-09 18:30:00,0.3825002288755107,0.0,0.1576903355738493
2018-08-09 18:45:00,0.333738178846137,0.0,0.1553027275612575
2018-08-09 19:00:00,0.2806920124361041,0.0,0.1529836512503078
2018-08-09 19:15:00,0.2304787230845572,0.0,0.1526305718657639
2018-08-09 19:30:00,0.221604166804303,0.0,0.15227959979710282
2018-08-09 19:45:00,0.2042107734897047,0.0,0.1519333749056908
2018-08-09 20:00:00,0.2038582137713453,0.0,0.1515808151873314
2018-08-09 20:15:00,0.2045563052934694,0.0,0.1504332904811917
2018-08-09 20:30:00,0.2034222212119641,0.0,0.1492992063996864
2018-08-09 20:45:00,0.2023084543151987,0.0,0.148185439502921
2018-08-09 21:00:00,0.2012135609656126,0.0,0.1470905461533349
2018-08-09 21:15:00,0.2050088030627383,0.0,0.1463857842006724
2018-08-09 21:30:00,0.2043123594786259,0.0,0.14568934061656
2018-08-09 21:45:00,0.203621545041519,0.0,0.1449985261794532
2018-08-09 22:00:00,0.2369845528368669,0.0,0.14433086789786048
2018-08-09 22:15:00,0.2396363509781736,0.0,0.14435691814584378
2018-08-09 22:30:00,0.2487123752910823,0.0,0.1443873588410926
2018-08-09 22:45:00,0.3123558852877745,0.0,0.1444290964096808
2018-08-09 23:00:00,0.2811947864936003,0.0,0.1444055408712494
2018-08-09 23:15:00,0.2206790813066216,0.0,0.1443571636393261
2018-08-09 23:30:00,0.2206506068081005,0.0,0.144328689140805
2018-08-09 23:45:00,0.2154607945277083,0.0,0.14430602150959182
2018-08-10 00:00:00,0.2154389225877187,0.0,0.14428414956960228
2018-08-10 00:15:00,0.2011193038881287,0.0,0.1436118721809706
2018-08-10 00:30:00,0.2004496719730625,0.0,0.1429422402659044
2018-08-10 00:45:00,0.1997897538304204,0.0,0.1422823221232623
2018-08-10 01:00:00,0.1944469379059859,0.0,0.140195312809665
2018-08-10 01:15:00,0.1760410786079977,0.0,0.1317073745134095
2018-08-10 01:30:00,0.1748895019415063,0.0,0.130555797846918
2018-08-10 01:45:00,0.1694761196689678,0.0,0.1251424155743795
2018-08-10 02:00:00,0.1642332609489081,0.0,0.1198995568543198
2018-08-10 02:15:00,0.1592980166063703,0.0,0.1161587778276259
2018-08-10 02:30:00,0.1562669188606608,0.0,0.1131276800819164
2018-08-10 02:45:00,0.1534009212278462,0.0,0.1104148459824064
2018-08-10 03:00:00,0.1509426098475435,0.0,0.1079565346021037
2018-08-10 03:15:00,0.1475038848070811,0.0,0.1053934180688655
2018-08-10 03:30:00,0.1459288797941046,0.0,0.103476599405874
2018-08-10 03:45:00,0.1807132841071424,0.0,0.1382610037189118
2018-08-10 04:00:00,0.1466670886345576,0.0,0.10455662189634199
2018-08-10 04:15:00,0.1452847089001659,0.0,0.1037471756820623
2018-08-10 04:30:00,0.1431546078339898,0.0,0.1016170746158863
2018-08-10 04:45:00,0.1417956684117619,0.0,0.10025813519365831
2018-08-10 05:00:00,0.1405003343437659,0.0,0.0989628011256623
2018-08-10 05:15:00,0.1394531674594459,0.0,0.0976701723932705
2018-08-10 05:30:00,0.138332936132839,0.0,0.09654994106666359
2018-08-10 05:45:00,0.1372584130058588,0.0,0.0954754179396835
2018-08-10 06:00:00,0.1362250261791699,0.0,0.0944420311129944
2018-08-10 06:15:00,0.1386934472634483,0.0,0.09729108352117741
2018-08-10 06:30:00,0.1689790073335829,0.0,0.1238262229851559
2018-08-10 06:45:00,0.13528219290135,0.0,0.090709383113829
2018-08-10 07:00:00,0.1286547227001086,0.0,0.0835019383516817
2018-08-10 07:15:00,0.1253379725374101,0.0,0.0801369548368836
2018-08-10 07:30:00,0.1214727760679059,0.0,0.0800221789735355
2018-08-10 07:45:00,0.1160749696279741,0.0,0.0746174194902509
2018-08-10 08:00:00,0.1437837261654954,0.0,0.10232617602777219
2018-08-10 08:15:00,0.12417164028781,0.0,0.07905329655336191
2018-08-10 08:30:00,0.1275572801008755,0.0,0.08243893636642739
2018-08-10 08:45:00,0.1199823597404138,0.0,0.0748640160059656
2018-08-10 09:00:00,0.1640722318854178,0.0,0.1189538881509696
2018-08-10 09:15:00,0.1756355730688545,0.0,0.10223846379409621
2018-08-10 09:30:00,0.1699067753784477,0.0,0.09650966610368941
2018-08-10 09:45:00,0.1884438336501413,0.0,0.1160238197241263
2018-08-10 10:00:00,0.1357464187266606,0.0,0.0854877237507878
2018-08-10 10:15:00,0.1371237096379722,0.0,0.0865333574613759
2018-08-10 10:30:00,0.216199854892323,0.0,0.1375246273053092
2018-08-10 10:45:00,0.1819056092665526,0.0,0.1057445044551768
2018-08-10 11:00:00,0.1820345087881132,0.0,0.1092828376613747
2018-08-10 11:15:00,0.147849197702572,0.0,0.0977496660206814
2018-08-10 11:30:00,0.1508679891663696,0.0,0.1007684574844789
2018-08-10 11:45:00,0.1558916231717009,0.0,0.10579209148981031
2018-08-10 12:00:00,0.1637483925787602,0.0,0.1136488608968696
2018-08-10 12:15:00,0.1677047640529712,0.0,0.1181162122274531
2018-08-10 12:30:00,0.1715854352799748,0.0,0.12199688345445661
2018-08-10 12:45:00,0.17737712955957,0.0,0.1277885777340519
2018-08-10 13:00:00,0.183688123993304,0.0,0.1340995721677859
2018-08-10 13:15:00,0.206225366280756,0.0,0.1565939684489211
2018-08-10 13:30:00,0.2145714475374449,0.0,0.1574392084932976
2018-08-10 13:45:00,0.2153470584187242,0.0,0.158214819374577
2018-08-10 14:00:00,0.2161831290941016,0.0,0.1590508900499544
2018-08-10 14:15:00,0.2108114973857239,0.0,0.15294370377156472
2018-08-10 14:30:00,0.2085797392079082,0.0,0.1582127868060614
2018-08-10 14:45:00,0.2082432599869299,0.0,0.1578763075850831
2018-08-10 15:00:00,0.2079095676740245,0.0,0.1575426152721778
2018-08-10 15:15:00,0.2055015956792428,0.0,0.15749356051463229
2018-08-10 15:30:00,0.2054874613171822,0.0,0.1574794261525717
2018-08-10 15:45:00,0.2054837625149569,0.0,0.1574757273503464
2018-08-10 16:00:00,0.2054531764596673,0.0,0.1574451412950568
2018-08-10 16:15:00,0.2048804142757042,0.0,0.1570233268062781
2018-08-10 16:30:00,0.204448400399191,0.0,0.1565913129297648
2018-08-10 16:45:00,0.2039656250163941,0.0,0.156108537546968
2018-08-10 17:00:00,0.2035407724097493,0.0,0.15568368494032309
2018-08-10 17:15:00,0.2049020509773439,0.0,0.1569227943503341
2018-08-10 17:30:00,0.2619902305582221,0.0,0.1581391749108413
2018-08-10 17:45:00,0.2621553541485097,0.0,0.1594274294496277
2018-08-10 18:00:00,0.2546239141532227,0.0,0.1607535491850105
2018-08-10 18:15:00,0.2860694627781133,0.0,0.1608153807219958
2018-08-10 18:30:00,0.235383091452552,0.0,0.1608284465107502
2018-08-10 18:45:00,0.2103490043106851,0.0,0.1607652127625352
2018-08-10 19:00:00,0.210302371904249,0.0,0.160718580356099
2018-08-10 19:15:00,0.2116908307303771,0.0,0.1594134321463632
2018-08-10 19:30:00,0.2137031151759155,0.0,0.1581248233932513
2018-08-10 19:45:00,0.212439724804999,0.0,0.1568614330223348
2018-08-10 20:00:00,0.2177918451946735,0.0,0.1556117670147086
2018-08-10 20:15:00,0.2200046202325297,0.0,0.1544627682445238
2018-08-10 20:30:00,0.2226975534954096,0.0,0.1533494224488275
2018-08-10 20:45:00,0.2216310476388019,0.0,0.1522829165922199
2018-08-10 21:00:00,0.246063779349678,0.0,0.1511448956683164
2018-08-10 21:15:00,0.2468940969944927,0.0,0.1500104553344057
2018-08-10 21:30:00,0.2457927473730892,0.0,0.1489091057130023
2018-08-10 21:45:00,0.2446949754137591,0.0,0.1478113337536722
2018-08-10 22:00:00,0.2384912673185655,0.0,0.14672177618543442
2018-08-10 22:15:00,0.2205140275150041,0.0,0.1459998684041388
2018-08-10 22:30:00,0.219781409461014,0.0,0.1452672503501487
2018-08-10 22:45:00,0.2190908061390621,0.0,0.1445766470281967
2018-08-10 23:00:00,0.2184065789209362,0.0,0.14389241981007078
2018-08-10 23:15:00,0.2198718333473397,0.0,0.14354991568004422
2018-08-10 23:30:00,0.2195172221578151,0.0,0.1431953044905196
2018-08-10 23:45:00,0.2190870516132516,0.0,0.14276513394595608
2018-08-11 00:00:00,0.2188929465663504,0.0,0.1425710288990549
2018-08-11 00:15:00,0.2038802650358111,0.0,0.13986122010697852
2018-08-11 00:30:00,0.1980800295859822,0.0,0.1373167912679869
2018-08-11 00:45:00,0.1980798103910946,0.0,0.14057237868393652
2018-08-11 01:00:00,0.1975355546892597,0.0,0.1400281229821016
2018-08-11 01:15:00,0.1701772834878684,0.0,0.1248521865907872
2018-08-11 01:30:00,0.1716468335495328,0.0,0.1263217366524517
2018-08-11 01:45:00,0.1665613843179365,0.0,0.1212362874208554
2018-08-11 02:00:00,0.1629420854681373,0.0,0.1176169885710562
2018-08-11 02:15:00,0.161165013751551,0.0,0.11817893850611119
2018-08-11 02:30:00,0.1576518119392943,0.0,0.1146657366938544
2018-08-11 02:45:00,0.1528485997607181,0.0,0.10986252451527839
2018-08-11 03:00:00,0.1509865294328142,0.0,0.10800045418737439
2018-08-11 03:15:00,0.1476005544100164,0.0,0.1054900876718009
2018-08-11 03:30:00,0.1465567014740499,0.0,0.1044462347358344
2018-08-11 03:45:00,0.1446199502670964,0.0,0.1021676698788658
2018-08-11 04:00:00,0.1428884606155095,0.0,0.10043618022727889
2018-08-11 04:15:00,0.1407378687090517,0.0,0.09861103324927331
2018-08-11 04:30:00,0.1392233039257736,0.0,0.09709646846599519
