Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-07-21 02:30:00,0.1162833527091229,0.0,0.06360770942961311
2018-07-21 02:45:00,0.1127808407756695,0.0,0.0601051974961597
2018-07-21 03:00:00,0.1096100984063113,0.0,0.0569344551268015
2018-07-21 03:15:00,0.1075579778725572,0.0,0.0552679426037409
2018-07-21 03:30:00,0.1082582842639525,0.0,0.0559682489951361
2018-07-21 03:45:00,0.1062182092779202,0.0,0.053928174009104
2018-07-21 04:00:00,0.1044925946795787,0.0,0.0522025594107624
2018-07-21 04:15:00,0.1029036835348493,0.0,0.0509390931944852
2018-07-21 04:30:00,0.0992195876445468,0.0,0.0472549973041828
2018-07-21 04:45:00,0.0955260922166786,0.0,0.0435615018763146
2018-07-21 05:00:00,0.0921273406843802,0.0,0.0401627503440161
2018-07-21 05:15:00,0.0893387506516773,0.0,0.0377196596005125
2018-07-21 05:30:00,0.0872208079350141,0.0,0.0356017168838494
2018-07-21 05:45:00,0.0852609794301129,0.0,0.0336418883789482
2018-07-21 06:00:00,0.083460971572169,0.0,0.0318418805210043
2018-07-21 06:15:00,0.0812127076790418,0.0,0.029979224638570702
2018-07-21 06:30:00,0.0785581539589216,0.0,0.0273246709184505
2018-07-21 06:45:00,0.0707698597615562,0.0,0.024535836881487097
2018-07-21 07:00:00,0.0688531923949829,0.0,0.0226191695149137
2018-07-21 07:15:00,0.1314579846158573,0.0,0.0242705440560907
2018-07-21 07:30:00,0.4267291367745849,0.0,0.0410032101595794
2018-07-21 07:45:00,0.1077647716462431,0.0,0.0562850282975243
2018-07-21 08:00:00,0.1074667327606275,0.0,0.0559869894119086
2018-07-21 08:15:00,0.0885081599724444,0.0,0.023092489887514202
2018-07-21 08:30:00,0.1640753016366747,0.0,0.09865963155174451
2018-07-21 08:45:00,0.0968320312247177,0.0,0.0314163611397875
2018-07-21 09:00:00,0.1314993632390675,0.0,0.0660836931541373
2018-07-21 09:15:00,0.2923724626384705,0.0,0.2171990817132436
2018-07-21 09:30:00,0.1412634627472136,0.0,0.0660900818219867
2018-07-21 09:45:00,0.1263657358403514,0.0,0.05119235491512449
2018-07-21 10:00:00,0.1579084445600498,0.0,0.0827350636348229
2018-07-21 10:15:00,0.2468793877120653,0.0,0.17165606343511028
2018-07-21 10:30:00,0.1326917030062548,0.0,0.0574683787292998
2018-07-21 10:45:00,0.2242120632023006,0.0,0.1489887389253455
2018-07-21 11:00:00,0.1442153580329375,0.0,0.06899203375598251
2018-07-21 11:15:00,0.1668193516502709,0.0,0.09331677130183581
2018-07-21 11:30:00,0.2131924400544262,0.0,0.1321890184936788
2018-07-21 11:45:00,0.1851929385331708,0.0,0.1041895169724233
2018-07-21 12:00:00,0.305697415919974,0.0,0.2246939943592266
2018-07-21 12:15:00,0.1942127045923599,0.0,0.1140599615820954
2018-07-21 12:30:00,0.2494776803870619,0.0,0.1768257785891098
2018-07-21 12:45:00,0.288858321990281,0.0,0.21620642019232889
2018-07-21 13:00:00,0.2147139387199427,0.0,0.1420620369219906
2018-07-21 13:15:00,0.2794520623907384,0.0,0.206631457363303
2018-07-21 13:30:00,0.2812435600630203,0.0,0.208422955035585
2018-07-21 13:45:00,0.2557957459139721,0.0,0.1829751408865368
2018-07-21 14:00:00,0.2409266527735123,0.0,0.1885518249052093
2018-07-21 14:15:00,0.2499676617301272,0.0,0.1969619983656668
2018-07-21 14:30:00,0.258214186630448,0.0,0.20520852326598768
2018-07-21 14:45:00,0.291010591774249,0.0,0.2172816648380733
2018-07-21 15:00:00,0.2898213155284128,0.0,0.21609238859223717
2018-07-21 15:15:00,0.3020667550610388,0.0,0.22823133728140177
2018-07-21 15:30:00,0.3120427348163794,0.0,0.23820731703674228
2018-07-21 15:45:00,0.3142327446636312,0.0,0.2403973268839941
2018-07-21 16:00:00,0.3171279006321746,0.0,0.2432924828525375
2018-07-21 16:15:00,0.3192951305738574,0.0,0.2461803080066926
2018-07-21 16:30:00,0.3282292720607284,0.0,0.2551144494935636
2018-07-21 16:45:00,0.3896975298144493,0.0,0.3165827072472845
2018-07-21 17:00:00,0.3330487432689529,0.0,0.2599339207017881
2018-07-21 17:15:00,0.364840166360702,0.0,0.2900654264107963
2018-07-21 17:30:00,0.3883486326105993,0.0,0.3135738926606936
2018-07-21 17:45:00,0.3918006656627325,0.0,0.31702592571282684
2018-07-21 18:00:00,0.3918006656627325,0.0,0.31702592571282684
2018-07-21 18:15:00,0.3947397892855507,0.0,0.31635327076562336
2018-07-21 18:30:00,0.3940719642877032,0.0,0.315685445767776
2018-07-21 18:45:00,0.3934089570382008,0.0,0.3150224385182735
2018-07-21 19:00:00,0.3927507554573072,0.0,0.3143642369373799
2018-07-21 19:15:00,0.3985660022597467,0.0,0.3131699758197039
2018-07-21 19:30:00,0.3973877807421056,0.0,0.31199175430206283
2018-07-21 19:45:00,0.3962255274709685,0.0,0.3108295010309257
2018-07-21 20:00:00,0.3950791723791441,0.0,0.3096831459391013
2018-07-21 20:15:00,0.3984067523975083,0.0,0.308043959422333
2018-07-21 20:30:00,0.3968008492666063,0.0,0.306438056291431
2018-07-21 20:45:00,0.3952280277922395,0.0,0.3048652348170642
2018-07-21 21:00:00,0.3936880914618884,0.0,0.3033252984867132
2018-07-21 21:15:00,0.3569895404600765,0.0,0.3011688700127768
2018-07-21 21:30:00,0.3586505410002806,0.0,0.29907944994682467
2018-07-21 21:45:00,0.3566275985640101,0.0,0.29705650751055424
2018-07-21 22:00:00,0.3546706223547315,0.0,0.29509953130127564
2018-07-21 22:15:00,0.3526147763926303,0.0,0.2932889128246382
2018-07-21 22:30:00,0.3401129933737117,0.0,0.2845375504118757
2018-07-21 22:45:00,0.2898085381883307,0.0,0.2342330952264947
2018-07-21 23:00:00,0.2638674660160944,0.0,0.2082920230542583
2018-07-21 23:15:00,0.307219788765592,0.0,0.20685434078922538
2018-07-21 23:30:00,0.2807219671090069,0.0,0.18035651913264028
2018-07-21 23:45:00,0.2440788658057306,0.0,0.1437134178293639
2018-07-22 00:00:00,0.2317718935294962,0.0,0.1314064455531296
2018-07-22 00:15:00,0.1715178815621749,0.0,0.11715942571466091
2018-07-22 00:30:00,0.1619247859536485,0.0,0.10756633010613452
2018-07-22 00:45:00,0.1539042751982474,0.0,0.0995458193507335
2018-07-22 01:00:00,0.1467758515866343,0.0,0.0924173957391203
2018-07-22 01:15:00,0.140417548922667,0.0,0.0872159171072338
2018-07-22 01:30:00,0.1356701210024125,0.0,0.08246848918697931
2018-07-22 01:45:00,0.1313569168532055,0.0,0.0781552850377722
2018-07-22 02:00:00,0.1274102187623798,0.0,0.0742085869469464
2018-07-22 02:15:00,0.1231073326978556,0.0,0.0704316894183458
2018-07-22 02:30:00,0.119758580619159,0.0,0.06708293733964911
2018-07-22 02:45:00,0.1166104006243398,0.0,0.0639347573448299
2018-07-22 03:00:00,0.1137596874113626,0.0,0.0610840441318527
2018-07-22 03:15:00,0.1103051007290184,0.0,0.0580150654602022
2018-07-22 03:30:00,0.1088684605932366,0.0,0.056578425324420395
2018-07-22 03:45:00,0.1080448100225479,0.0,0.055754774753731695
2018-07-22 04:00:00,0.1071479917116604,0.0,0.0548579564428441
2018-07-22 04:15:00,0.106015650638866,0.0,0.05405106029850199
2018-07-22 04:30:00,0.1052819506930237,0.0,0.0533173603526596
2018-07-22 04:45:00,0.1045890999738197,0.0,0.0526245096334556
2018-07-22 05:00:00,0.1039280718015843,0.0,0.0519634814612203
2018-07-22 05:15:00,0.1017124413118269,0.0,0.0500933502606621
2018-07-22 05:30:00,0.0984884537816629,0.0,0.0468693627304982
2018-07-22 05:45:00,0.0953528959742092,0.0,0.0437338049230444
2018-07-22 06:00:00,0.0923368196313022,0.0,0.0407177285801375
2018-07-22 06:15:00,0.0897422946122203,0.0,0.0385088115717492
2018-07-22 06:30:00,0.0873365786121414,0.0,0.0361030955716702
2018-07-22 06:45:00,0.0849170949213976,0.0,0.0336836118809264
2018-07-22 07:00:00,0.0831209862660219,0.0,0.0318875032255507
2018-07-22 07:15:00,0.081314946101319,0.0,0.030021299978606503
2018-07-22 07:30:00,0.0791333121701344,0.0,0.0278396660474219
2018-07-22 07:45:00,0.0769476461242404,0.0,0.0256540000015279
2018-07-22 08:00:00,0.0750104203603993,0.0,0.023716774237686797
2018-07-22 08:15:00,0.0777761056015048,0.0,0.025691189096657997
2018-07-22 08:30:00,0.0799109288285471,0.0,0.0278260123237003
2018-07-22 08:45:00,0.0825448405276748,0.0,0.030459924022828003
2018-07-22 09:00:00,0.0855445937823513,0.0,0.0334596772775046
2018-07-22 09:15:00,0.1753227371624667,0.0,0.044441659026192
2018-07-22 09:30:00,0.5497797361150694,0.0,0.0567986261069841
2018-07-22 09:45:00,0.5537691711216983,0.0,0.060788061113612894
2018-07-22 10:00:00,0.5588520714199362,0.0,0.06587096141185071
2018-07-22 10:15:00,0.5651653954470633,0.0,0.0721343420872498
2018-07-22 10:30:00,0.5726536929570076,0.0,0.0796226395971942
2018-07-22 10:45:00,0.5813097103798402,0.0,0.08827865702002681
2018-07-22 11:00:00,0.5913500762368751,0.0,0.0983190228770615
2018-07-22 11:15:00,0.3164230291157028,0.0,0.10365120573964821
2018-07-22 11:30:00,0.1876798243924477,0.0,0.1066764028317002
2018-07-22 11:45:00,0.198570683112274,0.0,0.11756726155152651
2018-07-22 12:00:00,0.211425039058545,0.0,0.1304216174977976
2018-07-22 12:15:00,0.2073317727409998,0.0,0.1271790297307353
2018-07-22 12:30:00,0.211622143308025,0.0,0.1389702415100729
2018-07-22 12:45:00,0.225237389855686,0.0,0.1525854880577339
2018-07-22 13:00:00,0.23971742113933,0.0,0.1670655193413778
2018-07-22 13:15:00,0.2545922770742024,0.0,0.18177167204676709
2018-07-22 13:30:00,0.2708411126666791,0.0,0.1980205076392437
2018-07-22 13:45:00,0.2882368808383065,0.0,0.2154162758108712
2018-07-22 14:00:00,0.2934727034174122,0.0,0.22065209838997688
2018-07-22 14:15:00,0.3044963875517528,0.0,0.2307674606155773
2018-07-22 14:30:00,0.3128571122196202,0.0,0.2391281852834446
2018-07-22 14:45:00,0.314545047315157,0.0,0.2408161203789814
2018-07-22 15:00:00,0.3170186263690827,0.0,0.2432896994329071
2018-07-22 15:15:00,0.3202749226129329,0.0,0.2464395048332959
2018-07-22 15:30:00,0.3289863078772575,0.0,0.25515089009762043
2018-07-22 15:45:00,0.3908613434924639,0.0,0.31702592571282684
2018-07-22 16:00:00,0.3662970592316665,0.0,0.2924616414520293
2018-07-22 16:15:00,0.3901407482799915,0.0,0.31702592571282684
2018-07-22 16:30:00,0.3901407482799915,0.0,0.31702592571282684
2018-07-22 16:45:00,0.3901407482799915,0.0,0.31702592571282684
2018-07-22 17:00:00,0.3901407482799915,0.0,0.31702592571282684
2018-07-22 17:15:00,0.3918006656627325,0.0,0.31702592571282684
2018-07-22 17:30:00,0.3918006656627325,0.0,0.31702592571282684
2018-07-22 17:45:00,0.3918006656627325,0.0,0.31702592571282684
2018-07-22 18:00:00,0.3918006656627325,0.0,0.31702592571282684
2018-07-22 18:15:00,0.3954124442327541,0.0,0.31702592571282684
2018-07-22 18:30:00,0.3954124442327541,0.0,0.31702592571282684
2018-07-22 18:45:00,0.3954124442327541,0.0,0.31702592571282684
2018-07-22 19:00:00,0.3954124442327541,0.0,0.31702592571282684
2018-07-22 19:15:00,0.4024219521528697,0.0,0.31702592571282684
2018-07-22 19:30:00,0.4024219521528697,0.0,0.31702592571282684
2018-07-22 19:45:00,0.4024219521528697,0.0,0.31702592571282684
2018-07-22 20:00:00,0.4024219521528697,0.0,0.31702592571282684
2018-07-22 20:15:00,0.4073887186880021,0.0,0.31702592571282684
2018-07-22 20:30:00,0.4049458972170539,0.0,0.31458310424187863
2018-07-22 20:45:00,0.4024609974165237,0.0,0.3120982044413484
2018-07-22 21:00:00,0.4000459389142766,0.0,0.3096831459391013
2018-07-22 21:15:00,0.3993437131721675,0.0,0.30693633795040054
2018-07-22 21:30:00,0.3638550064105593,0.0,0.3042839153571034
2018-07-22 21:45:00,0.3612960254942994,0.0,0.3017249344408435
2018-07-22 22:00:00,0.3588295832044099,0.0,0.2992584921509539
2018-07-22 22:15:00,0.3575176354859396,0.0,0.2981917719179475
2018-07-22 22:30:00,0.352718529160975,0.0,0.297143086199139
2018-07-22 22:45:00,0.3516878058604555,0.0,0.29611236289861953
2018-07-22 23:00:00,0.3506749742631116,0.0,0.29509953130127564
2018-07-22 23:15:00,0.3498926714476701,0.0,0.2946827821357805
2018-07-22 23:30:00,0.3494790114732884,0.0,0.2942691221613989
2018-07-22 23:45:00,0.3490684357802503,0.0,0.29385854646836074
2018-07-23 00:00:00,0.3486609394980009,0.0,0.2934510501861113
2018-07-23 00:15:00,0.3258812081041222,0.0,0.2715227522566081
2018-07-23 00:30:00,0.2819098609840251,0.0,0.227551405136511
2018-07-23 00:45:00,0.2570484036863575,0.0,0.2026899478388435
2018-07-23 01:00:00,0.2382298421094589,0.0,0.183871386261945
2018-07-23 01:15:00,0.191749678901147,0.0,0.13854804708571378
2018-07-23 01:30:00,0.2279816560939651,0.0,0.1747800242785319
2018-07-23 01:45:00,0.2632476035046422,0.0,0.21004597168920888
2018-07-23 02:00:00,0.1820472756677303,0.0,0.1189859625749294
2018-07-23 02:15:00,0.1611494552732494,0.0,0.10847381199373961
2018-07-23 02:30:00,0.1551495726375433,0.0,0.10247392935803351
2018-07-23 02:45:00,0.1497939462069517,0.0,0.0971183029274419
2018-07-23 03:00:00,0.1449343071240062,0.0,0.09225866384449631
2018-07-23 03:15:00,0.1399833709188864,0.0,0.0876933356500702
2018-07-23 03:30:00,0.1358482917155101,0.0,0.0835582564466938
2018-07-23 03:45:00,0.1320220730987265,0.0,0.07973203782991022
2018-07-23 04:00:00,0.1288261064247354,0.0,0.07653607115591911
2018-07-23 04:15:00,0.1251082736245466,0.0,0.07314368328418261
2018-07-23 04:30:00,0.1220469681370929,0.0,0.0700823777967289
2018-07-23 04:45:00,0.1192310586123444,0.0,0.06726646827198031
2018-07-23 05:00:00,0.11648863065363,0.0,0.064524040313266
2018-07-23 05:15:00,0.1107321651663442,0.0,0.0591130741151795
2018-07-23 05:30:00,0.1079575809337024,0.0,0.056338489882537694
2018-07-23 05:45:00,0.1061024683124573,0.0,0.054483377261292494
2018-07-23 06:00:00,0.104276486041844,0.0,0.0526573949906792
2018-07-23 06:15:00,0.1002829870949954,0.0,0.0490495040545242
2018-07-23 06:30:00,0.0948267104556494,0.0,0.043593227415178196
2018-07-23 06:45:00,0.0894903514118891,0.0,0.0382568683714179
2018-07-23 07:00:00,0.0848580020618258,0.0,0.0336245190213547
2018-07-23 07:15:00,0.0813069995371133,0.0,0.030013353414400798
2018-07-23 07:30:00,0.0782241639731309,0.0,0.026930517850418403
2018-07-23 07:45:00,0.0751609444730048,0.0,0.0238672983502923
2018-07-23 08:00:00,0.0723587463681507,0.0,0.021065100245438298
2018-07-23 08:15:00,0.0828179179454355,0.0,0.0307330014405887
2018-07-23 08:30:00,0.0929299674823439,0.0,0.040845050977497
2018-07-23 08:45:00,0.1016197522295455,0.0,0.049534835724698696
2018-07-23 09:00:00,0.1047307936507237,0.0,0.0526458771458769
2018-07-23 09:15:00,0.1072090080424855,0.0,0.0543929842377458
2018-07-23 09:30:00,0.1085180770134649,0.0,0.0557020532087251
2018-07-23 09:45:00,0.1095991733074581,0.0,0.0567831495027184
2018-07-23 10:00:00,0.111902954116107,0.0,0.0590869303113673
2018-07-23 10:15:00,0.1416179458960945,0.0,0.0663946216191395
2018-07-23 10:30:00,0.1488194198562633,0.0,0.07359609557930831
2018-07-23 10:45:00,0.1567420741633163,0.0,0.0815187498863613
2018-07-23 11:00:00,0.1660957784251013,0.0,0.0908724541481463
2018-07-23 11:15:00,0.1885522844426614,0.0,0.11504970409422631
2018-07-23 11:30:00,0.2109846275768113,0.0,0.1299812060160639
2018-07-23 11:45:00,0.2262526572703058,0.0,0.14524923570955828
2018-07-23 12:00:00,0.2429110107518887,0.0,0.1619075891911412
2018-07-23 12:15:00,0.210620576349102,0.0,0.1507649616292338
2018-07-23 12:30:00,0.2168211278955773,0.0,0.16446635438802137
2018-07-23 12:45:00,0.2327819456785663,0.0,0.18042717217101029
2018-07-23 13:00:00,0.246972509564256,0.0,0.19461773605670007
2018-07-23 13:15:00,0.2614577881931209,0.0,0.2090829603248178
2018-07-23 13:30:00,0.273601436102619,0.0,0.22122660823431609
2018-07-23 13:45:00,0.2788473206062038,0.0,0.2264724927379008
2018-07-23 14:00:00,0.2914645521445223,0.0,0.23908972427621927
2018-07-23 14:15:00,0.2939441979768981,0.0,0.2409385346124379
2018-07-23 14:30:00,0.2966987377540033,0.0,0.243693074389543
2018-07-23 14:45:00,0.3018779524319073,0.0,0.2488722890674469
2018-07-23 15:00:00,0.3144184147819033,0.0,0.261412751417443
2018-07-23 15:15:00,0.312127499610751,0.0,0.25904161880330223
2018-07-23 15:30:00,0.3497272484086466,0.0,0.29664136760119786
2018-07-23 15:45:00,0.3701118065202756,0.0,0.31702592571282684
2018-07-23 16:00:00,0.3701118065202756,0.0,0.31702592571282684
2018-07-23 16:15:00,0.370171969602517,0.0,0.31702592571282684
2018-07-23 16:30:00,0.370171969602517,0.0,0.31702592571282684
2018-07-23 16:45:00,0.370171969602517,0.0,0.31702592571282684
2018-07-23 17:00:00,0.370171969602517,0.0,0.31702592571282684
2018-07-23 17:15:00,0.3698665790348119,0.0,0.31702592571282684
2018-07-23 17:30:00,0.3698665790348119,0.0,0.31702592571282684
2018-07-23 17:45:00,0.3698665790348119,0.0,0.31702592571282684
2018-07-23 18:00:00,0.3698665790348119,0.0,0.31702592571282684
2018-07-23 18:15:00,0.3709832943453983,0.0,0.31702592571282684
2018-07-23 18:30:00,0.3709832943453983,0.0,0.31702592571282684
2018-07-23 18:45:00,0.3709832943453983,0.0,0.31702592571282684
2018-07-23 19:00:00,0.3709832943453983,0.0,0.31702592571282684
2018-07-23 19:15:00,0.3725658351096669,0.0,0.31702592571282684
2018-07-23 19:30:00,0.4024219521528697,0.0,0.31702592571282684
2018-07-23 19:45:00,0.4024219521528697,0.0,0.31702592571282684
2018-07-23 20:00:00,0.4024219521528697,0.0,0.31702592571282684
2018-07-23 20:15:00,0.4073887186880021,0.0,0.31702592571282684
2018-07-23 20:30:00,0.4073887186880021,0.0,0.31702592571282684
2018-07-23 20:45:00,0.4073887186880021,0.0,0.31702592571282684
2018-07-23 21:00:00,0.4073887186880021,0.0,0.31702592571282684
2018-07-23 21:15:00,0.4077607159040586,0.0,0.3153533406822916
2018-07-23 21:30:00,0.4073026954198956,0.0,0.3111448995919726
2018-07-23 21:45:00,0.4032943523725666,0.0,0.3071365565446436
2018-07-23 22:00:00,0.3994830943146362,0.0,0.3033252984867132
2018-07-23 22:15:00,0.4021326546028,0.0,0.3017249344408435
2018-07-23 22:30:00,0.3968185545872561,0.0,0.3001612550314558
2018-07-23 22:45:00,0.3952913423570499,0.0,0.2986340428012495
2018-07-23 23:00:00,0.3938003857549393,0.0,0.297143086199139
2018-07-23 23:15:00,0.3969909316746765,0.0,0.2966254836983099
2018-07-23 23:30:00,0.3964778108749862,0.0,0.29611236289861953
2018-07-23 23:45:00,0.3959691629799652,0.0,0.2956037150035986
2018-07-24 00:00:00,0.3954649792776422,0.0,0.29509953130127564
2018-07-24 00:15:00,0.3794467657062566,0.0,0.29509953130127564
2018-07-24 00:30:00,0.3794467657062566,0.0,0.29509953130127564
2018-07-24 00:45:00,0.3794467657062566,0.0,0.29509953130127564
2018-07-24 01:00:00,0.3794467657062566,0.0,0.29509953130127564
2018-07-24 01:15:00,0.3478844139512138,0.0,0.2946827821357805
2018-07-24 01:30:00,0.3474707539768321,0.0,0.2942691221613989
2018-07-24 01:45:00,0.3470601782837939,0.0,0.29385854646836074
2018-07-24 02:00:00,0.3466526820015445,0.0,0.2934510501861113
2018-07-24 02:15:00,0.3189990086633592,0.0,0.26632336538384926
2018-07-24 02:30:00,0.2770279412785753,0.0,0.22435229799906542
2018-07-24 02:45:00,0.2530251005884768,0.0,0.200349457308967
2018-07-24 03:00:00,0.2380755767168505,0.0,0.18539993343734068
2018-07-24 03:15:00,0.2014939293715477,0.0,0.14920389410273138
2018-07-24 03:30:00,0.1831831677283861,0.0,0.13089313245956988
2018-07-24 03:45:00,0.1744360587983157,0.0,0.1221460235294994
2018-07-24 04:00:00,0.1669960546112211,0.0,0.1147060193424048
2018-07-24 04:15:00,0.1601455290117199,0.0,0.10818093867135581
2018-07-24 04:30:00,0.1544094995114912,0.0,0.10244490917112721
2018-07-24 04:45:00,0.1492335412638138,0.0,0.09726895092344971
2018-07-24 05:00:00,0.1447947542742133,0.0,0.0928301639338492
2018-07-24 05:15:00,0.1405711138724505,0.0,0.08895202282128571
2018-07-24 05:30:00,0.1370411966276975,0.0,0.0854221055765328
2018-07-24 05:45:00,0.1337981725307977,0.0,0.082179081479633
2018-07-24 06:00:00,0.130809475492651,0.0,0.07919038444148621
2018-07-24 06:15:00,0.1265346944035995,0.0,0.07530121136312841
2018-07-24 06:30:00,0.1229720270838057,0.0,0.0717385440433346
2018-07-24 06:45:00,0.1197637273159213,0.0,0.06853024427545011
2018-07-24 07:00:00,0.1166894650070559,0.0,0.0654559819665848
2018-07-24 07:15:00,0.1142140103098866,0.0,0.062920364187174
2018-07-24 07:30:00,0.1120453090349574,0.0,0.0607516629122449
2018-07-24 07:45:00,0.1098234844996966,0.0,0.058529838376984104
2018-07-24 08:00:00,0.1082979739889128,0.0,0.0570043278662003
