Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-05-07 01:00:00,0.1964645173477136,0.0,0.0
2018-05-07 01:15:00,0.1423907879072297,0.0,0.0
2018-05-07 01:30:00,0.1423907879072297,0.0,0.0
2018-05-07 01:45:00,0.1332471666545878,0.0,0.0
2018-05-07 02:00:00,0.1332471666545878,0.0,0.0
2018-05-07 02:15:00,0.1136569296644194,0.0,0.0
2018-05-07 02:30:00,0.1211577708767317,0.0,0.0
2018-05-07 02:45:00,0.1211577708767317,0.0,0.0
2018-05-07 03:00:00,0.1211577708767317,0.0,0.0
2018-05-07 03:15:00,0.1272871370830849,0.0,0.0
2018-05-07 03:30:00,0.1197862958707726,0.0,0.0
2018-05-07 03:45:00,0.1197862958707726,0.0,0.0
2018-05-07 04:00:00,0.1207776153894205,0.0009913195186478,0.0
2018-05-07 04:15:00,0.1149379568518566,0.0022191243596832,0.0
2018-05-07 04:30:00,0.1165015783029178,0.0037827458107444,0.0
2018-05-07 04:45:00,0.117890212058935,0.0051713795667615,0.0
2018-05-07 05:00:00,0.1192187458138604,0.0064999133216869995,0.0
2018-05-07 05:15:00,0.1262849675937516,0.007240546330810601,0.0
2018-05-07 05:30:00,0.1268346629177067,0.0077902416547656,0.0
2018-05-07 05:45:00,0.1273301921207868,0.0082857708578458,0.0
2018-05-07 06:00:00,0.1278279414065413,0.0087835201436003,0.0
2018-05-07 06:15:00,0.152280972662315,0.0095686727319742,0.0
2018-05-07 06:30:00,0.1532280676420117,0.0105157677116709,0.0
2018-05-07 06:45:00,0.1542633252400875,0.0115510253097468,0.0
2018-05-07 07:00:00,0.1554275114888489,0.012715211558507999,0.0
2018-05-07 07:15:00,0.1830313313568696,0.0130423707167586,0.0
2018-05-07 07:30:00,0.1834957943379379,0.0135068336978271,0.0
2018-05-07 07:45:00,0.1841868710752025,0.0141979104350915,0.0
2018-05-07 08:00:00,0.1800913179718216,0.0101023573317107,0.0
2018-05-07 08:15:00,0.1702981080642889,0.0124697685546773,0.0
2018-05-07 08:30:00,0.1809052871060947,0.0111031942992144,0.0
2018-05-07 08:45:00,0.1737262285680487,0.0039241357611685,0.0
2018-05-07 09:00:00,0.1698020928068802,0.0,0.0
2018-05-07 09:15:00,0.1367985617947423,0.0052475143501285,0.0
2018-05-07 09:30:00,0.1315510474446138,0.0,0.0
2018-05-07 09:45:00,0.1347160790316765,0.0031650315870626,0.0
2018-05-07 10:00:00,0.1354144081647814,0.0038633607201675997,0.0
2018-05-07 10:15:00,0.1666088731738568,0.0,0.0
2018-05-07 10:30:00,0.1666088731738568,0.0,0.0
2018-05-07 10:45:00,0.1488692966605673,0.0,0.0
2018-05-07 11:00:00,0.1488692966605673,0.0,0.0
2018-05-07 11:15:00,0.1576139969107715,0.0,0.0
2018-05-07 11:30:00,0.2462294714223631,0.0,0.0
2018-05-07 11:45:00,0.2525591481731911,0.0,0.0
2018-05-07 12:00:00,0.1639436736615995,0.0,0.0
2018-05-07 12:15:00,0.1507504120997413,0.0,0.0
2018-05-07 12:30:00,0.1507504120997413,0.0,0.0
2018-05-07 12:45:00,0.1960121897200437,0.0,0.0
2018-05-07 13:00:00,0.2124710179456082,0.0,0.0
2018-05-07 13:15:00,0.1940590240552587,0.0,0.0
2018-05-07 13:30:00,0.1446825393785651,0.0,0.0
2018-05-07 13:45:00,0.1323384182093918,0.0,0.0
2018-05-07 14:00:00,0.1323384182093918,0.0,0.0
2018-05-07 14:15:00,0.1329777030025608,0.0,0.0
2018-05-07 14:30:00,0.1329777030025608,0.0,0.0
2018-05-07 14:45:00,0.1329777030025608,0.0,0.0
2018-05-07 15:00:00,0.1329777030025608,0.0,0.0
2018-05-07 15:15:00,0.1331262323339914,0.0,0.0
2018-05-07 15:30:00,0.1406270735463038,0.0,0.0
2018-05-07 15:45:00,0.157374092627308,0.0,0.0
2018-05-07 16:00:00,0.157374092627308,0.0,0.0
2018-05-07 16:15:00,0.1697572847528491,0.0,0.0
2018-05-07 16:30:00,0.1622564435405367,0.0,0.0
2018-05-07 16:45:00,0.1622564435405367,0.0,0.0
2018-05-07 17:00:00,0.1622564435405367,0.0,0.0
2018-05-07 17:15:00,0.2108162493976405,0.0,0.0
2018-05-07 17:30:00,0.2108162493976405,0.0,0.0
2018-05-07 17:45:00,0.2108162493976405,0.0,0.0
2018-05-07 18:00:00,0.2108162493976405,0.0,0.0
2018-05-07 18:15:00,0.3076608626149705,0.0,0.0
2018-05-07 18:30:00,0.3076608626149705,0.0,0.0
2018-05-07 18:45:00,0.3076608626149705,0.0,0.0
2018-05-07 19:00:00,0.3076608626149705,0.0,0.0
2018-05-07 19:15:00,0.3599348479488392,0.0,0.0
2018-05-07 19:30:00,0.4010541308534228,0.0,0.0
2018-05-07 19:45:00,0.4010541308534228,0.0,0.0
2018-05-07 20:00:00,0.4010541308534228,0.0,0.0
2018-05-07 20:15:00,0.337776049987463,0.0,0.0
2018-05-07 20:30:00,0.3027575092746223,0.0,0.0
2018-05-07 20:45:00,0.2733865929142055,0.0,0.0
2018-05-07 21:00:00,0.2733865929142055,0.0,0.0
2018-05-07 21:15:00,0.2746688851627583,0.0,0.0
2018-05-07 21:30:00,0.2746688851627583,0.0,0.0
2018-05-07 21:45:00,0.2746688851627583,0.0,0.0
2018-05-07 22:00:00,0.2746688851627583,0.0,0.0
2018-05-07 22:15:00,0.2766857289058688,0.0,0.0
2018-05-07 22:30:00,0.2766857289058688,0.0,0.0
2018-05-07 22:45:00,0.2766857289058688,0.0,0.0
2018-05-07 23:00:00,0.34126617815744,0.0,0.0
2018-05-07 23:15:00,0.5186966800661021,0.0,0.0
2018-05-07 23:30:00,0.4855833455592477,0.0,0.0
2018-05-07 23:45:00,0.388712671681891,0.0,0.0
2018-05-08 00:00:00,0.2434066608658559,0.0,0.0
2018-05-08 00:15:00,0.1616831210115619,0.0,0.0
2018-05-08 00:30:00,0.1616831210115619,0.0,0.0
2018-05-08 00:45:00,0.1616831210115619,0.0,0.0
2018-05-08 01:00:00,0.1616831210115619,0.0,0.0
2018-05-08 01:15:00,0.1332471666545878,0.0,0.0
2018-05-08 01:30:00,0.1332471666545878,0.0,0.0
2018-05-08 01:45:00,0.1241035454019457,0.0,0.0
2018-05-08 02:00:00,0.1241035454019457,0.0,0.0
2018-05-08 02:15:00,0.117980528596644,0.0,0.0
2018-05-08 02:30:00,0.1254813698089564,0.0,0.0
2018-05-08 02:45:00,0.1254813698089564,0.0,0.0
2018-05-08 03:00:00,0.1254813698089564,0.0,0.0
2018-05-08 03:15:00,0.1289686472093262,0.0,0.0
2018-05-08 03:30:00,0.1214678059970138,0.0,0.0
2018-05-08 03:45:00,0.1197862958707726,0.0,0.0
2018-05-08 04:00:00,0.1197862958707726,0.0,0.0
2018-05-08 04:15:00,0.1127188324921733,0.0,0.0
2018-05-08 04:30:00,0.1127188324921733,0.0,0.0
2018-05-08 04:45:00,0.1127188324921733,0.0,0.0
2018-05-08 05:00:00,0.1127188324921733,0.0,0.0
2018-05-08 05:15:00,0.1190444212629409,0.0,0.0
2018-05-08 05:30:00,0.1210514951465069,0.0020070738835658002,0.0
2018-05-08 05:45:00,0.1885105304975585,0.004986460320604499,0.0
2018-05-08 06:00:00,0.3612211059563328,0.0,0.0
2018-05-08 06:15:00,0.2938017581971316,0.0053408694491381,0.0
2018-05-08 06:30:00,0.15320655513799,0.0100516772060315,0.0
2018-05-08 06:45:00,0.1529309527708986,0.010218652840557799,0.0
2018-05-08 07:00:00,0.1548055338768771,0.0120932339465363,0.0
2018-05-08 07:15:00,0.1779097064483293,0.0079207458082184,0.0
2018-05-08 07:30:00,0.1761312868270254,0.0061423261869145,0.0
2018-05-08 07:45:00,0.1774096482615331,0.003621830043392,0.0
2018-05-08 08:00:00,0.1904669534480735,0.0166791352299325,0.0
2018-05-08 08:15:00,0.1867935191281482,0.0169914263212679,0.0
2018-05-08 08:30:00,0.1750104239715189,0.0052083311646386,0.0
2018-05-08 08:45:00,0.1817758461041488,0.0,0.0
2018-05-08 09:00:00,0.1919820265960099,0.010206180491861,0.0
2018-05-08 09:15:00,0.1674958725489966,0.0015301474948949,0.0
2018-05-08 09:30:00,0.1723741685077715,0.0064084434536697005,0.0
2018-05-08 09:45:00,0.1551471526701211,0.0063887664207633995,0.0
2018-05-08 10:00:00,0.1531858033209116,0.0044274170715539,0.0
2018-05-08 10:15:00,0.196903080147153,0.0010403173099186999,0.0
2018-05-08 10:30:00,0.2369820457418177,0.0,0.0
2018-05-08 10:45:00,0.2369820457418177,0.0,0.0
2018-05-08 11:00:00,0.2369820457418177,0.0,0.0
2018-05-08 11:15:00,0.2283771929597387,0.0,0.0
2018-05-08 11:30:00,0.1696353602389052,0.0,0.0
2018-05-08 11:45:00,0.1402644438784883,0.0,0.0
2018-05-08 12:00:00,0.1402644438784883,0.0,0.0
2018-05-08 12:15:00,0.1338153087533899,0.0,0.0
2018-05-08 12:30:00,0.1338153087533899,0.0,0.0
2018-05-08 12:45:00,0.2224307832649814,0.0,0.0
2018-05-08 13:00:00,0.1401449855042179,0.0,0.0
2018-05-08 13:15:00,0.1323384182093918,0.0,0.0
2018-05-08 13:30:00,0.1323384182093918,0.0,0.0
2018-05-08 13:45:00,0.1776001958296942,0.0,0.0
2018-05-08 14:00:00,0.1940590240552587,0.0,0.0
2018-05-08 14:15:00,0.1946983088484277,0.0,0.0
2018-05-08 14:30:00,0.1946983088484277,0.0,0.0
2018-05-08 14:45:00,0.1453218241717342,0.0,0.0
2018-05-08 15:00:00,0.1329777030025608,0.0,0.0
2018-05-08 15:15:00,0.1331262323339914,0.0,0.0
2018-05-08 15:30:00,0.1406270735463038,0.0,0.0
2018-05-08 15:45:00,0.1406270735463038,0.0,0.0
2018-05-08 16:00:00,0.1406270735463038,0.0,0.0
2018-05-08 16:15:00,0.1534777007227298,0.0,0.0
2018-05-08 16:30:00,0.1459768595104175,0.0,0.0
2018-05-08 16:45:00,0.1622564435405367,0.0,0.0
2018-05-08 17:00:00,0.1622564435405367,0.0,0.0
2018-05-08 17:15:00,0.2753966986492117,0.0,0.0
2018-05-08 17:30:00,0.4529929340910322,0.0,0.0
2018-05-08 17:45:00,0.3561222602136756,0.0,0.0
2018-05-08 18:00:00,0.2108162493976405,0.0,0.0
2018-05-08 18:15:00,0.3076608626149705,0.0,0.0
2018-05-08 18:30:00,0.3076608626149705,0.0,0.0
2018-05-08 18:45:00,0.3076608626149705,0.0,0.0
2018-05-08 19:00:00,0.3076608626149705,0.0,0.0
2018-05-08 19:15:00,0.3775218310237435,0.0,0.0
2018-05-08 19:30:00,0.5761915833012756,0.0,0.0
2018-05-08 19:45:00,0.5761915833012756,0.0,0.0
2018-05-08 20:00:00,0.5761915833012756,0.0,0.0
2018-05-08 20:15:00,0.4025474914173478,0.0,0.0
2018-05-08 20:30:00,0.2733865929142055,0.0,0.0
2018-05-08 20:45:00,0.2733865929142055,0.0,0.0
2018-05-08 21:00:00,0.2733865929142055,0.0,0.0
2018-05-08 21:15:00,0.2482012369429028,0.0,0.0
2018-05-08 21:30:00,0.3216623513394251,0.0,0.0
2018-05-08 21:45:00,0.3627816342440085,0.0,0.0
2018-05-08 22:00:00,0.3627816342440085,0.0,0.0
2018-05-08 22:15:00,0.3647984779871192,0.0,0.0
2018-05-08 22:30:00,0.3647984779871192,0.0,0.0
2018-05-08 22:45:00,0.3060566452662857,0.0,0.0
2018-05-08 23:00:00,0.2766857289058688,0.0,0.0
2018-05-08 23:15:00,0.2765199953727103,0.0,0.0
2018-05-08 23:30:00,0.2765199953727103,0.0,0.0
2018-05-08 23:45:00,0.2765199953727103,0.0,0.0
2018-05-09 00:00:00,0.2765199953727103,0.0,0.0
2018-05-09 00:15:00,0.1616831210115619,0.0,0.0
2018-05-09 00:30:00,0.1616831210115619,0.0,0.0
2018-05-09 00:45:00,0.1392458458445835,0.0,0.0
2018-05-09 01:00:00,0.1392458458445835,0.0,0.0
2018-05-09 01:15:00,0.1149599241493037,0.0,0.0
2018-05-09 01:30:00,0.1149599241493037,0.0,0.0
2018-05-09 01:45:00,0.1149599241493037,0.0,0.0
2018-05-09 02:00:00,0.1149599241493037,0.0,0.0
2018-05-09 02:15:00,0.1136569296644194,0.0,0.0
2018-05-09 02:30:00,0.1211577708767317,0.0,0.0
2018-05-09 02:45:00,0.1211577708767317,0.0,0.0
2018-05-09 03:00:00,0.1211577708767317,0.0,0.0
2018-05-09 03:15:00,0.1272871370830849,0.0,0.0
2018-05-09 03:30:00,0.1197862958707726,0.0,0.0
2018-05-09 03:45:00,0.1197862958707726,0.0,0.0
2018-05-09 04:00:00,0.1197862958707726,0.0,0.0
2018-05-09 04:15:00,0.1127188324921733,0.0,0.0
2018-05-09 04:30:00,0.1127188324921733,0.0,0.0
2018-05-09 04:45:00,0.1127188324921733,0.0,0.0
2018-05-09 05:00:00,0.1127188324921733,0.0,0.0
2018-05-09 05:15:00,0.1190444212629409,0.0,0.0
2018-05-09 05:30:00,0.1190444212629409,0.0,0.0
2018-05-09 05:45:00,0.1190444212629409,0.0,0.0
2018-05-09 06:00:00,0.1190444212629409,0.0,0.0
2018-05-09 06:15:00,0.1427122999303407,0.0,0.0
2018-05-09 06:30:00,0.1427122999303407,0.0,0.0
2018-05-09 06:45:00,0.1427122999303407,0.0,0.0
2018-05-09 07:00:00,0.1427122999303407,0.0,0.0
2018-05-09 07:15:00,0.2345694098916819,0.0,0.0
2018-05-09 07:30:00,0.3314400837690386,0.0,0.0
2018-05-09 07:45:00,0.176399406560657,0.0026115883425159,0.0
2018-05-09 08:00:00,0.177595439877924,0.0038076216597829,0.0
2018-05-09 08:15:00,0.2343825420584513,0.0,0.0
2018-05-09 08:30:00,0.3312532159358081,0.0,0.0
2018-05-09 08:45:00,0.1955163278128123,0.0017667284113948001,0.0
2018-05-09 09:00:00,0.1817758461041488,0.0,0.0
2018-05-09 09:15:00,0.1659657250541016,0.0,0.0
2018-05-09 09:30:00,0.1659657250541016,0.0,0.0
2018-05-09 09:45:00,0.1659657250541016,0.0,0.0
2018-05-09 10:00:00,0.1659657250541016,0.0,0.0
2018-05-09 10:15:00,0.1666088731738568,0.0,0.0
2018-05-09 10:30:00,0.1666088731738568,0.0,0.0
2018-05-09 10:45:00,0.1666088731738568,0.0,0.0
2018-05-09 11:00:00,0.2311893224254279,0.0,0.0
2018-05-09 11:15:00,0.3997906816041632,0.0,0.0
2018-05-09 11:30:00,0.3029200077268066,0.0,0.0
2018-05-09 11:45:00,0.1402644438784883,0.0,0.0
2018-05-09 12:00:00,0.1402644438784883,0.0,0.0
2018-05-09 12:15:00,0.1338153087533899,0.0,0.0
2018-05-09 12:30:00,0.1338153087533899,0.0,0.0
2018-05-09 12:45:00,0.1338153087533899,0.0,0.0
2018-05-09 13:00:00,0.1338153087533899,0.0,0.0
2018-05-09 13:15:00,0.1323384182093918,0.0,0.0
2018-05-09 13:30:00,0.1323384182093918,0.0,0.0
2018-05-09 13:45:00,0.1323384182093918,0.0,0.0
2018-05-09 14:00:00,0.1323384182093918,0.0,0.0
2018-05-09 14:15:00,0.1329777030025608,0.0,0.0
2018-05-09 14:30:00,0.1329777030025608,0.0,0.0
2018-05-09 14:45:00,0.1329777030025608,0.0,0.0
2018-05-09 15:00:00,0.149846679982264,0.0,0.0
2018-05-09 15:15:00,0.1498732514149956,0.0,0.0
2018-05-09 15:30:00,0.157374092627308,0.0,0.0
2018-05-09 15:45:00,0.1406270735463038,0.0,0.0
2018-05-09 16:00:00,0.1406270735463038,0.0,0.0
2018-05-09 16:15:00,0.1534777007227298,0.0,0.0
2018-05-09 16:30:00,0.1459768595104175,0.0,0.0
2018-05-09 16:45:00,0.1459768595104175,0.0,0.0
2018-05-09 17:00:00,0.1459768595104175,0.0,0.0
2018-05-09 17:15:00,0.1935654585107359,0.0,0.0
2018-05-09 17:30:00,0.1763146676238311,0.0,0.0
2018-05-09 17:45:00,0.1935654585107359,0.0,0.0
2018-05-09 18:00:00,0.1935654585107359,0.0,0.0
2018-05-09 18:15:00,0.2892593124218197,0.0,0.0
2018-05-09 18:30:00,0.3076608626149705,0.0,0.0
2018-05-09 18:45:00,0.3260624128081213,0.0,0.0
2018-05-09 19:00:00,0.3260624128081213,0.0,0.0
2018-05-09 19:15:00,0.3340148986078837,0.0,0.0
2018-05-09 19:30:00,0.3340148986078837,0.0,0.0
2018-05-09 19:45:00,0.3340148986078837,0.0,0.0
2018-05-09 20:00:00,0.3340148986078837,0.0,0.0
2018-05-09 20:15:00,0.2496633009062126,0.0,0.0
2018-05-09 20:30:00,0.2496633009062126,0.0,0.0
2018-05-09 20:45:00,0.2496633009062126,0.0,0.0
2018-05-09 21:00:00,0.2496633009062126,0.0,0.0
2018-05-09 21:15:00,0.2482012369429028,0.0,0.0
2018-05-09 21:30:00,0.2482012369429028,0.0,0.0
2018-05-09 21:45:00,0.2951947031195696,0.0,0.0
2018-05-09 22:00:00,0.3363139860241531,0.0,0.0
2018-05-09 22:15:00,0.3344714688400967,0.0,0.0
2018-05-09 22:30:00,0.3344714688400967,0.0,0.0
2018-05-09 22:45:00,0.3041444596930742,0.0,0.0
2018-05-09 23:00:00,0.3041444596930742,0.0,0.0
2018-05-09 23:15:00,0.233790059447335,0.0,0.0
2018-05-09 23:30:00,0.2102933263590015,0.0,0.0
2018-05-09 23:45:00,0.2434066608658559,0.0,0.0
2018-05-10 00:00:00,0.2434066608658559,0.0,0.0
2018-05-10 00:15:00,0.1392458458445835,0.0,0.0
2018-05-10 00:30:00,0.1392458458445835,0.0,0.0
2018-05-10 00:45:00,0.1616831210115619,0.0,0.0
2018-05-10 01:00:00,0.1616831210115619,0.0,0.0
2018-05-10 01:15:00,0.1241035454019457,0.0,0.0
2018-05-10 01:30:00,0.1149599241493037,0.0,0.0
2018-05-10 01:45:00,0.1149599241493037,0.0,0.0
2018-05-10 02:00:00,0.1149599241493037,0.0,0.0
2018-05-10 02:15:00,0.1136569296644194,0.0,0.0
2018-05-10 02:30:00,0.1211577708767317,0.0,0.0
2018-05-10 02:45:00,0.1211577708767317,0.0,0.0
2018-05-10 03:00:00,0.1211577708767317,0.0,0.0
2018-05-10 03:15:00,0.1272871370830849,0.0,0.0
2018-05-10 03:30:00,0.120079974274538,0.00029367840376535016,0.0
2018-05-10 03:45:00,0.1249821433445508,0.0035143373475369,0.0
2018-05-10 04:00:00,0.1278330159353143,0.006365209938300399,0.0
2018-05-10 04:15:00,0.1206016964041573,0.0078828639119839,0.0
2018-05-10 04:30:00,0.1215761370972867,0.0088573046051134,0.0
2018-05-10 04:45:00,0.1222562968412115,0.0095374643490381,0.0
2018-05-10 05:00:00,0.1227541642962501,0.0100353318040767,0.0
2018-05-10 05:15:00,0.1301769971997625,0.0111325759368215,0.0
2018-05-10 05:30:00,0.1312040190737397,0.0121595978107987,0.0
2018-05-10 05:45:00,0.1323132349018551,0.0132688136389141,0.0
2018-05-10 06:00:00,0.1334095017582123,0.014365080495271298,0.0
2018-05-10 06:15:00,0.1574519727345506,0.014739672804209802,0.0
2018-05-10 06:30:00,0.1572101581997782,0.0144978582694373,0.0
2018-05-10 06:45:00,0.1568429534089684,0.0141306534786277,0.0
2018-05-10 07:00:00,0.156433733303589,0.0137214333732483,0.0
2018-05-10 07:15:00,0.1837729689435528,0.0137840083034419,0.0
2018-05-10 07:30:00,0.1838435264920996,0.013854565851988701,0.0
2018-05-10 07:45:00,0.1838881208687809,0.01389916022867,0.0
2018-05-10 08:00:00,0.1838319265568193,0.0138429659167084,0.0
2018-05-10 08:15:00,0.1706052503510713,0.012776910841459599,0.0
2018-05-10 08:30:00,0.1694940297870061,0.0116656902773944,0.0
2018-05-10 08:45:00,0.1684413046385464,0.0106129651289347,0.0
2018-05-10 09:00:00,0.1673580763724138,0.0095297368628021,0.0
2018-05-10 09:15:00,0.203470168812305,0.00733867211612,0.0
2018-05-10 09:30:00,0.4245702261513068,0.0038490278366342997,0.0
2018-05-10 09:45:00,0.4801156350036004,0.0010678149796005,0.0
2018-05-10 10:00:00,0.3821771461466431,0.0,0.0
2018-05-10 10:15:00,0.2369820457418177,0.0,0.0
2018-05-10 10:30:00,0.2369820457418177,0.0,0.0
2018-05-10 10:45:00,0.2369820457418177,0.0,0.0
2018-05-10 11:00:00,0.1723660297489007,0.0,0.0
2018-05-10 11:15:00,0.1576139969107715,0.0,0.0
2018-05-10 11:30:00,0.1576139969107715,0.0,0.0
2018-05-10 11:45:00,0.1576139969107715,0.0,0.0
2018-05-10 12:00:00,0.1576139969107715,0.0,0.0
2018-05-10 12:15:00,0.1507504120997413,0.0,0.0
2018-05-10 12:30:00,0.1507504120997413,0.0,0.0
2018-05-10 12:45:00,0.1507504120997413,0.0,0.0
2018-05-10 13:00:00,0.1507504120997413,0.0,0.0
2018-05-10 13:15:00,0.1491605788142191,0.0,0.0
2018-05-10 13:30:00,0.1491605788142191,0.0,0.0
2018-05-10 13:45:00,0.2137410280657902,0.0,0.0
2018-05-10 14:00:00,0.3745151029027835,0.0,0.0
2018-05-10 14:15:00,0.3751543876959526,0.0,0.0
2018-05-10 14:30:00,0.2782837138185959,0.0,0.0
2018-05-10 14:45:00,0.1329777030025608,0.0,0.0
2018-05-10 15:00:00,0.1329777030025608,0.0,0.0
2018-05-10 15:15:00,0.1331262323339914,0.0,0.0
2018-05-10 15:30:00,0.1406270735463038,0.0,0.0
2018-05-10 15:45:00,0.1406270735463038,0.0,0.0
2018-05-10 16:00:00,0.157374092627308,0.0,0.0
2018-05-10 16:15:00,0.1697572847528491,0.0,0.0
2018-05-10 16:30:00,0.1622564435405367,0.0,0.0
2018-05-10 16:45:00,0.1622564435405367,0.0,0.0
2018-05-10 17:00:00,0.1622564435405367,0.0,0.0
2018-05-10 17:15:00,0.2108162493976405,0.0,0.0
2018-05-10 17:30:00,0.2108162493976405,0.0,0.0
2018-05-10 17:45:00,0.2108162493976405,0.0,0.0
2018-05-10 18:00:00,0.2108162493976405,0.0,0.0
2018-05-10 18:15:00,0.3076608626149705,0.0,0.0
2018-05-10 18:30:00,0.3076608626149705,0.0,0.0
2018-05-10 18:45:00,0.3076608626149705,0.0,0.0
2018-05-10 19:00:00,0.3076608626149705,0.0,0.0
2018-05-10 19:15:00,0.3129413817721723,0.0,0.0
2018-05-10 19:30:00,0.3129413817721723,0.0,0.0
2018-05-10 19:45:00,0.3340148986078837,0.0,0.0
2018-05-10 20:00:00,0.3340148986078837,0.0,0.0
2018-05-10 20:15:00,0.2733865929142055,0.0,0.0
2018-05-10 20:30:00,0.2733865929142055,0.0,0.0
2018-05-10 20:45:00,0.2733865929142055,0.0,0.0
2018-05-10 21:00:00,0.2733865929142055,0.0,0.0
2018-05-10 21:15:00,0.2746688851627583,0.0,0.0
2018-05-10 21:30:00,0.2746688851627583,0.0,0.0
2018-05-10 21:45:00,0.2746688851627583,0.0,0.0
2018-05-10 22:00:00,0.2746688851627583,0.0,0.0
2018-05-10 22:15:00,0.2766857289058688,0.0,0.0
2018-05-10 22:30:00,0.2766857289058688,0.0,0.0
2018-05-10 22:45:00,0.2463587197588463,0.0,0.0
2018-05-10 23:00:00,0.2463587197588463,0.0,0.0
2018-05-10 23:15:00,0.2102933263590015,0.0,0.0
2018-05-10 23:30:00,0.2102933263590015,0.0,0.0
2018-05-10 23:45:00,0.2102933263590015,0.0,0.0
2018-05-11 00:00:00,0.2434066608658559,0.0,0.0
2018-05-11 00:15:00,0.1841203961785402,0.0,0.0
2018-05-11 00:30:00,0.1841203961785402,0.0,0.0
2018-05-11 00:45:00,0.1616831210115619,0.0,0.0
2018-05-11 01:00:00,0.1616831210115619,0.0,0.0
2018-05-11 01:15:00,0.1241035454019457,0.0,0.0
2018-05-11 01:30:00,0.1241035454019457,0.0,0.0
2018-05-11 01:45:00,0.1241035454019457,0.0,0.0
2018-05-11 02:00:00,0.1251339427361661,0.0010303973342203,0.0
2018-05-11 02:15:00,0.1201206312426759,0.0021401026460317,0.0
2018-05-11 02:30:00,0.1298538019291425,0.004372432120186,0.0
2018-05-11 02:45:00,0.1310719693125361,0.0055905995035796,0.0
2018-05-11 03:00:00,0.1316874563411661,0.0062060865322096,0.0
2018-05-11 03:15:00,0.1352037884639444,0.0062351412546182,0.0
2018-05-11 03:30:00,0.1287151365983308,0.0072473306013169,0.0
2018-05-11 03:45:00,0.1276364469412272,0.0078501510704544,0.0
2018-05-11 04:00:00,0.128216793765374,0.0084304978946013,0.0
2018-05-11 04:15:00,0.1217953330292609,0.009076500537087499,0.0
2018-05-11 04:30:00,0.1223790917014396,0.0096602592092663,0.0
2018-05-11 04:45:00,0.122927668481484,0.0102088359893106,0.0
2018-05-11 05:00:00,0.1234488655451715,0.0107300330529981,0.0
2018-05-11 05:15:00,0.1306787686675098,0.0116343474045688,0.0
2018-05-11 05:30:00,0.1315923223691955,0.0125479011062545,0.0
2018-05-11 05:45:00,0.1325052714205399,0.013460850157598899,0.0
2018-05-11 06:00:00,0.1334177931606029,0.0143733718976619,0.0
2018-05-11 06:15:00,0.1527464276842077,0.0100341277538669,0.0
2018-05-11 06:30:00,0.1550601065596279,0.0123478066292871,0.0
2018-05-11 06:45:00,0.1576091309152581,0.014454252983299599,0.0
2018-05-11 07:00:00,0.1581632851162803,0.0150084071843218,0.0
2018-05-11 07:15:00,0.1859432579619631,0.0159542973218522,0.0
2018-05-11 07:30:00,0.1824996884012776,0.0125107277611667,0.0
2018-05-11 07:45:00,0.1893131764272489,0.0155253582091079,0.0
2018-05-11 08:00:00,0.1894399895463639,0.0156521713282229,0.0
2018-05-11 08:15:00,0.1843792574138966,0.0145771646070162,0.0
2018-05-11 08:30:00,0.1874492052268236,0.017647112419943302,0.0
2018-05-11 08:45:00,0.1953135643031795,0.0135377181990305,0.0
