Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-05-27 05:00:00,0.0473847450733594,0.0,0.0
2018-05-27 05:15:00,0.0468143119275287,0.0,0.0
2018-05-27 05:30:00,0.0468143119275287,0.0,0.0
2018-05-27 05:45:00,0.0468143119275287,0.0,0.0
2018-05-27 06:00:00,0.0468143119275287,0.0,0.0
2018-05-27 06:15:00,0.0461813902267394,0.0,0.0
2018-05-27 06:30:00,0.0461813902267394,0.0,0.0
2018-05-27 06:45:00,0.0461813902267394,0.0,0.0
2018-05-27 07:00:00,0.0461813902267394,0.0,0.0
2018-05-27 07:15:00,0.0462751230591774,0.0,0.0
2018-05-27 07:30:00,0.0462751230591774,0.0,0.0
2018-05-27 07:45:00,0.0462751230591774,0.0,0.0
2018-05-27 08:00:00,0.0462751230591774,0.0,0.0
2018-05-27 08:15:00,0.0475722107382354,0.0,0.0
2018-05-27 08:30:00,0.0550730519505477,0.0,0.0
2018-05-27 08:45:00,0.0550730519505477,0.0,0.0
2018-05-27 09:00:00,0.0550730519505477,0.0,0.0
2018-05-27 09:15:00,0.0562764067971678,0.0,0.0
2018-05-27 09:30:00,0.0487755655848554,0.0,0.0
2018-05-27 09:45:00,0.0487755655848554,0.0,0.0
2018-05-27 10:00:00,0.0487755655848554,0.0,0.0
2018-05-27 10:15:00,0.0658755291887806,0.0,0.0
2018-05-27 10:30:00,0.0658755291887806,0.0,0.0
2018-05-27 10:45:00,0.0658755291887806,0.0,0.0
2018-05-27 11:00:00,0.0658755291887806,0.0,0.0
2018-05-27 11:15:00,0.0651266335734373,0.0,0.0
2018-05-27 11:30:00,0.0651266335734373,0.0,0.0
2018-05-27 11:45:00,0.0485648917937028,0.0,0.0
2018-05-27 12:00:00,0.0485648917937028,0.0,0.0
2018-05-27 12:15:00,0.0807218705883274,0.0004026113702035,0.0
2018-05-27 12:30:00,0.0803929256817442,7.36664636204148e-05,0.0
2018-05-27 12:45:00,0.0803192592181238,0.0,0.0
2018-05-27 13:00:00,0.0803192592181238,0.0,0.0
2018-05-27 13:15:00,0.0798674173222541,0.0,0.0
2018-05-27 13:30:00,0.0798674173222541,0.0,0.0
2018-05-27 13:45:00,0.0639778044012821,0.0,0.0
2018-05-27 14:00:00,0.0639778044012821,0.0,0.0
2018-05-27 14:15:00,0.0649493739139249,0.0,0.0
2018-05-27 14:30:00,0.0649493739139249,0.0,0.0
2018-05-27 14:45:00,0.0649493739139249,0.0,0.0
2018-05-27 15:00:00,0.0649493739139249,0.0,0.0
2018-05-27 15:15:00,0.0492603020494508,0.0,0.0
2018-05-27 15:30:00,0.0649476448451284,0.0,0.0
2018-05-27 15:45:00,0.0649476448451284,0.0,0.0
2018-05-27 16:00:00,0.0649476448451284,0.0,0.0
2018-05-27 16:15:00,0.0646766221219595,0.0,0.0
2018-05-27 16:30:00,0.0646766221219595,0.0,0.0
2018-05-27 16:45:00,0.0646766221219595,0.0,0.0
2018-05-27 17:00:00,0.0646766221219595,0.0,0.0
2018-05-27 17:15:00,0.0488460902910168,0.0,0.0
2018-05-27 17:30:00,0.0868066773509736,0.0,0.0
2018-05-27 17:45:00,0.0551728548010096,0.0,0.0
2018-05-27 18:00:00,0.0649043632847014,0.0,0.0
2018-05-27 18:15:00,0.0675858917603115,0.0,0.0
2018-05-27 18:30:00,0.0844894166821968,0.0,0.0
2018-05-27 18:45:00,0.0844894166821968,0.0,0.0
2018-05-27 19:00:00,0.0844894166821968,0.0,0.0
2018-05-27 19:15:00,0.0910221277305031,0.0,0.0
2018-05-27 19:30:00,0.0985229689428155,0.0,0.0
2018-05-27 19:45:00,0.0985229689428155,0.0,0.0
2018-05-27 20:00:00,0.0985229689428155,0.0,0.0
2018-05-27 20:15:00,0.1039013105035566,0.0,0.0
2018-05-27 20:30:00,0.0964004692912443,0.0,0.0
2018-05-27 20:45:00,0.0964004692912443,0.0,0.0
2018-05-27 21:00:00,0.0964004692912443,0.0,0.0
2018-05-27 21:15:00,0.1003670028570741,0.0,0.0
2018-05-27 21:30:00,0.1003670028570741,0.0,0.0
2018-05-27 21:45:00,0.1003670028570741,0.0,0.0
2018-05-27 22:00:00,0.1003670028570741,0.0,0.0
2018-05-27 22:15:00,0.1083225438374601,0.0,0.0
2018-05-27 22:30:00,0.1083225438374601,0.0,0.0
2018-05-27 22:45:00,0.1083225438374601,0.0,0.0
2018-05-27 23:00:00,0.1278815724957725,0.0,0.0
2018-05-27 23:15:00,0.2986901926810335,0.0,0.0
2018-05-27 23:30:00,1.213921210622194,0.0,0.0
2018-05-27 23:45:00,0.9831550239774604,0.0,0.0
2018-05-28 00:00:00,0.1159732164222735,0.0,0.0
2018-05-28 00:15:00,0.0960003670042149,0.0,0.0
2018-05-28 00:30:00,0.0960003670042149,0.0,0.0
2018-05-28 00:45:00,0.0960003670042149,0.0,0.0
2018-05-28 01:00:00,0.0736538096961139,0.0,0.0
2018-05-28 01:15:00,0.0583142308904717,0.0,0.0
2018-05-28 01:30:00,0.0583142308904717,0.0,0.0
2018-05-28 01:45:00,0.0583142308904717,0.0,0.0
2018-05-28 02:00:00,0.0583142308904717,0.0,0.0
2018-05-28 02:15:00,0.0485568556425001,0.0,0.0
2018-05-28 02:30:00,0.0485568556425001,0.0,0.0
2018-05-28 02:45:00,0.0485568556425001,0.0,0.0
2018-05-28 03:00:00,0.0485568556425001,0.0,0.0
2018-05-28 03:15:00,0.0479239339417107,0.0,0.0
2018-05-28 03:30:00,0.0479239339417107,0.0,0.0
2018-05-28 03:45:00,0.0479239339417107,0.0,0.0
2018-05-28 04:00:00,0.0479239339417107,0.0,0.0
2018-05-28 04:15:00,0.0473847450733594,0.0,0.0
2018-05-28 04:30:00,0.0473847450733594,0.0,0.0
2018-05-28 04:45:00,0.0473847450733594,0.0,0.0
2018-05-28 05:00:00,0.0473847450733594,0.0,0.0
2018-05-28 05:15:00,0.0468143119275287,0.0,0.0
2018-05-28 05:30:00,0.0468143119275287,0.0,0.0
2018-05-28 05:45:00,0.0468143119275287,0.0,0.0
2018-05-28 06:00:00,0.0468143119275287,0.0,0.0
2018-05-28 06:15:00,0.0461813902267394,0.0,0.0
2018-05-28 06:30:00,0.0461813902267394,0.0,0.0
2018-05-28 06:45:00,0.0461813902267394,0.0,0.0
2018-05-28 07:00:00,0.0465441384548154,0.0,0.0
2018-05-28 07:15:00,0.0500006204006197,0.0,0.0
2018-05-28 07:30:00,0.0500006204006197,0.0,0.0
2018-05-28 07:45:00,0.0500006204006197,0.0,0.0
2018-05-28 08:00:00,0.0500006204006197,0.0,0.0
2018-05-28 08:15:00,0.0592940710209454,0.0,0.0
2018-05-28 08:30:00,0.0667949122332578,0.0,0.0
2018-05-28 08:45:00,0.0550730519505477,0.0,0.0
2018-05-28 09:00:00,0.0550730519505477,0.0,0.0
2018-05-28 09:15:00,0.0562764067971678,0.0,0.0
2018-05-28 09:30:00,0.0487755655848554,0.0,0.0
2018-05-28 09:45:00,0.0487755655848554,0.0,0.0
2018-05-28 10:00:00,0.0487755655848554,0.0,0.0
2018-05-28 10:15:00,0.0489085788459755,0.0,0.0
2018-05-28 10:30:00,0.0489085788459755,0.0,0.0
2018-05-28 10:45:00,0.0868691659059322,0.0,0.0
2018-05-28 11:00:00,0.0552353433559683,0.0,0.0
2018-05-28 11:15:00,0.0651266335734373,0.0,0.0
2018-05-28 11:30:00,0.0651266335734373,0.0,0.0
2018-05-28 11:45:00,0.0651266335734373,0.0,0.0
2018-05-28 12:00:00,0.0651266335734373,0.0,0.0
2018-05-28 12:15:00,0.0641881032104773,0.0,0.0
2018-05-28 12:30:00,0.0641881032104773,0.0,0.0
2018-05-28 12:45:00,0.0641881032104773,0.0,0.0
2018-05-28 13:00:00,0.0641881032104773,0.0,0.0
2018-05-28 13:15:00,0.0639778044012821,0.0,0.0
2018-05-28 13:30:00,0.0639778044012821,0.0,0.0
2018-05-28 13:45:00,0.0639778044012821,0.0,0.0
2018-05-28 14:00:00,0.0639778044012821,0.0,0.0
2018-05-28 14:15:00,0.0649493739139249,0.0,0.0
2018-05-28 14:30:00,0.0649493739139249,0.0,0.0
2018-05-28 14:45:00,0.0649493739139249,0.0,0.0
2018-05-28 15:00:00,0.0649493739139249,0.0,0.0
2018-05-28 15:15:00,0.0492603020494508,0.0,0.0
2018-05-28 15:30:00,0.0492603020494508,0.0,0.0
2018-05-28 15:45:00,0.0492603020494508,0.0,0.0
2018-05-28 16:00:00,0.0492603020494508,0.0,0.0
2018-05-28 16:15:00,0.0493540348818888,0.0,0.0
2018-05-28 16:30:00,0.0646766221219595,0.0,0.0
2018-05-28 16:45:00,0.0646766221219595,0.0,0.0
2018-05-28 17:00:00,0.0646766221219595,0.0,0.0
2018-05-28 17:15:00,0.0649043632847014,0.0,0.0
2018-05-28 17:30:00,0.0649043632847014,0.0,0.0
2018-05-28 17:45:00,0.0649043632847014,0.0,0.0
2018-05-28 18:00:00,0.0649043632847014,0.0,0.0
2018-05-28 18:15:00,0.0675858917603115,0.0,0.0
2018-05-28 18:30:00,0.0675858917603115,0.0,0.0
2018-05-28 18:45:00,0.0675858917603115,0.0,0.0
2018-05-28 19:00:00,0.0675858917603115,0.0,0.0
2018-05-28 19:15:00,0.0721493349635227,0.0,0.0
2018-05-28 19:30:00,0.079650176175835,0.0,0.0
2018-05-28 19:45:00,0.079650176175835,0.0,0.0
2018-05-28 20:00:00,0.0985229689428155,0.0,0.0
2018-05-28 20:15:00,0.1039013105035566,0.0,0.0
2018-05-28 20:30:00,0.0964004692912443,0.0,0.0
2018-05-28 20:45:00,0.0964004692912443,0.0,0.0
2018-05-28 21:00:00,0.0964004692912443,0.0,0.0
2018-05-28 21:15:00,0.1383275899170308,0.0,0.0
2018-05-28 21:30:00,0.1066937673670668,0.0,0.0
2018-05-28 21:45:00,0.1003670028570741,0.0,0.0
2018-05-28 22:00:00,0.1003670028570741,0.0,0.0
2018-05-28 22:15:00,0.1083225438374601,0.0,0.0
2018-05-28 22:30:00,0.1083225438374601,0.0,0.0
2018-05-28 22:45:00,0.1083225438374601,0.0,0.0
2018-05-28 23:00:00,0.1083225438374601,0.0,0.0
2018-05-28 23:15:00,0.1159732164222735,0.0,0.0
2018-05-28 23:30:00,0.1159732164222735,0.0,0.0
2018-05-28 23:45:00,0.1159732164222735,0.0,0.0
2018-05-29 00:00:00,0.1159732164222735,0.0,0.0
2018-05-29 00:15:00,0.0736538096961139,0.0,0.0
2018-05-29 00:30:00,0.0736538096961139,0.0,0.0
2018-05-29 00:45:00,0.0736538096961139,0.0,0.0
2018-05-29 01:00:00,0.0736538096961139,0.0,0.0
2018-05-29 01:15:00,0.0583142308904717,0.0,0.0
2018-05-29 01:30:00,0.0583142308904717,0.0,0.0
2018-05-29 01:45:00,0.0583142308904717,0.0,0.0
2018-05-29 02:00:00,0.0494084872856448,0.0,0.0
2018-05-29 02:15:00,0.0485568556425001,0.0,0.0
2018-05-29 02:30:00,0.0485568556425001,0.0,0.0
2018-05-29 02:45:00,0.0485568556425001,0.0,0.0
2018-05-29 03:00:00,0.0485568556425001,0.0,0.0
2018-05-29 03:15:00,0.0479239339417107,0.0,0.0
2018-05-29 03:30:00,0.0479239339417107,0.0,0.0
2018-05-29 03:45:00,0.0479239339417107,0.0,0.0
2018-05-29 04:00:00,0.0479239339417107,0.0,0.0
2018-05-29 04:15:00,0.0473847450733594,0.0,0.0
2018-05-29 04:30:00,0.0473847450733594,0.0,0.0
2018-05-29 04:45:00,0.0473847450733594,0.0,0.0
2018-05-29 05:00:00,0.0473847450733594,0.0,0.0
2018-05-29 05:15:00,0.0468143119275287,0.0,0.0
2018-05-29 05:30:00,0.0467367291116827,0.0,0.0
2018-05-29 05:45:00,0.0467367291116827,0.0,0.0
2018-05-29 06:00:00,0.0467367291116827,0.0,0.0
2018-05-29 06:15:00,0.0461813902267394,0.0,0.0
2018-05-29 06:30:00,0.0461813902267394,0.0,0.0
2018-05-29 06:45:00,0.0461813902267394,0.0,0.0
2018-05-29 07:00:00,0.0461813902267394,0.0,0.0
2018-05-29 07:15:00,0.0500006204006197,0.0,0.0
2018-05-29 07:30:00,0.0500006204006197,0.0,0.0
2018-05-29 07:45:00,0.0500006204006197,0.0,0.0
2018-05-29 08:00:00,0.0500006204006197,0.0,0.0
2018-05-29 08:15:00,0.0592940710209454,0.0,0.0
2018-05-29 08:30:00,0.0667949122332578,0.0,0.0
2018-05-29 08:45:00,0.1047554992932145,0.0,0.0
2018-05-29 09:00:00,0.0731216767432506,0.0,0.0
2018-05-29 09:15:00,0.0893527941495566,0.0,0.0
2018-05-29 09:30:00,0.0818519529372442,0.0,0.0
2018-05-29 09:45:00,0.0818519529372442,0.0,0.0
2018-05-29 10:00:00,0.0818519529372442,0.0,0.0
2018-05-29 10:15:00,0.0828424795315858,0.0,0.0
2018-05-29 10:30:00,0.0658755291887806,0.0,0.0
2018-05-29 10:45:00,0.0658755291887806,0.0,0.0
2018-05-29 11:00:00,0.0658755291887806,0.0,0.0
2018-05-29 11:15:00,0.0651266335734373,0.0,0.0
2018-05-29 11:30:00,0.0651266335734373,0.0,0.0
2018-05-29 11:45:00,0.0651266335734373,0.0,0.0
2018-05-29 12:00:00,0.0651266335734373,0.0,0.0
2018-05-29 12:15:00,0.0641881032104773,0.0,0.0
2018-05-29 12:30:00,0.0641881032104773,0.0,0.0
2018-05-29 12:45:00,0.0641881032104773,0.0,0.0
2018-05-29 13:00:00,0.0641881032104773,0.0,0.0
2018-05-29 13:15:00,0.0639778044012821,0.0,0.0
2018-05-29 13:30:00,0.0639778044012821,0.0,0.0
2018-05-29 13:45:00,0.0639778044012821,0.0,0.0
2018-05-29 14:00:00,0.0639778044012821,0.0,0.0
2018-05-29 14:15:00,0.0649493739139249,0.0,0.0
2018-05-29 14:30:00,0.0649493739139249,0.0,0.0
2018-05-29 14:45:00,0.0649493739139249,0.0,0.0
2018-05-29 15:00:00,0.0649493739139249,0.0,0.0
2018-05-29 15:15:00,0.0649476448451284,0.0,0.0
2018-05-29 15:30:00,0.0845066735034407,0.0,0.0
2018-05-29 15:45:00,0.1068598491129405,0.0,0.0
2018-05-29 16:00:00,0.1772622351084144,0.0,0.0
2018-05-29 16:15:00,1.1626246163218803,0.0,0.0
2018-05-29 16:30:00,1.1458597346147557,0.0,0.0
2018-05-29 16:45:00,0.9952302273031912,0.0,0.0
2018-05-29 17:00:00,0.0799992093620303,0.0,0.0
2018-05-29 17:15:00,0.0809626362783861,0.0,0.0
2018-05-29 17:30:00,0.0809626362783861,0.0,0.0
2018-05-29 17:45:00,0.0809626362783861,0.0,0.0
2018-05-29 18:00:00,0.0809626362783861,0.0,0.0
2018-05-29 18:15:00,0.0844894166821968,0.0,0.0
2018-05-29 18:30:00,0.0844894166821968,0.0,0.0
2018-05-29 18:45:00,0.0675858917603115,0.0,0.0
2018-05-29 19:00:00,0.0675858917603115,0.0,0.0
2018-05-29 19:15:00,0.1101099220234795,0.0,0.0
2018-05-29 19:30:00,0.127100910000781,0.0,0.0
2018-05-29 19:45:00,0.127100910000781,0.0,0.0
2018-05-29 20:00:00,0.127100910000781,0.0,0.0
2018-05-29 20:15:00,0.1304854910368996,0.0,0.0
2018-05-29 20:30:00,0.1198212675695908,0.0,0.0
2018-05-29 20:45:00,0.0755339159996413,0.0,0.0
2018-05-29 21:00:00,0.0755339159996413,0.0,0.0
2018-05-29 21:15:00,0.0770404824691635,0.0,0.0
2018-05-29 21:30:00,0.0770404824691635,0.0,0.0
2018-05-29 21:45:00,0.0770404824691635,0.0,0.0
2018-05-29 22:00:00,0.0770404824691635,0.0,0.0
2018-05-29 22:15:00,0.1462831308974169,0.0,0.0
2018-05-29 22:30:00,0.1146493083474529,0.0,0.0
2018-05-29 22:45:00,0.1083225438374601,0.0,0.0
2018-05-29 23:00:00,0.1083225438374601,0.0,0.0
2018-05-29 23:15:00,0.0843356446608912,0.0,0.0
2018-05-29 23:30:00,0.0843356446608912,0.0,0.0
2018-05-29 23:45:00,0.0843356446608912,0.0,0.0
2018-05-30 00:00:00,0.0843356446608912,0.0,0.0
2018-05-30 00:15:00,0.0736538096961139,0.0,0.0
2018-05-30 00:30:00,0.0736538096961139,0.0,0.0
2018-05-30 00:45:00,0.0736538096961139,0.0,0.0
2018-05-30 01:00:00,0.0736538096961139,0.0,0.0
2018-05-30 01:15:00,0.0494084872856448,0.0,0.0
2018-05-30 01:30:00,0.0494084872856448,0.0,0.0
2018-05-30 01:45:00,0.0494084872856448,0.0,0.0
2018-05-30 02:00:00,0.0494084872856448,0.0,0.0
2018-05-30 02:15:00,0.0485568556425001,0.0,0.0
2018-05-30 02:30:00,0.0485568556425001,0.0,0.0
2018-05-30 02:45:00,0.0485568556425001,0.0,0.0
2018-05-30 03:00:00,0.0485568556425001,0.0,0.0
2018-05-30 03:15:00,0.0479239339417107,0.0,0.0
2018-05-30 03:30:00,0.0479239339417107,0.0,0.0
2018-05-30 03:45:00,0.0479239339417107,0.0,0.0
2018-05-30 04:00:00,0.0479239339417107,0.0,0.0
2018-05-30 04:15:00,0.0473847450733594,0.0,0.0
2018-05-30 04:30:00,0.0473847450733594,0.0,0.0
2018-05-30 04:45:00,0.0473847450733594,0.0,0.0
2018-05-30 05:00:00,0.0473847450733594,0.0,0.0
2018-05-30 05:15:00,0.0468143119275287,0.0,0.0
2018-05-30 05:30:00,0.0468143119275287,0.0,0.0
2018-05-30 05:45:00,0.0468143119275287,0.0,0.0
2018-05-30 06:00:00,0.0468143119275287,0.0,0.0
2018-05-30 06:15:00,0.0461813902267394,0.0,0.0
2018-05-30 06:30:00,0.0461813902267394,0.0,0.0
2018-05-30 06:45:00,0.0461813902267394,0.0,0.0
2018-05-30 07:00:00,0.0461813902267394,0.0,0.0
2018-05-30 07:15:00,0.0462751230591774,0.0,0.0
2018-05-30 07:30:00,0.0462751230591774,0.0,0.0
2018-05-30 07:45:00,0.0500006204006197,0.0,0.0
2018-05-30 08:00:00,0.0500006204006197,0.0,0.0
2018-05-30 08:15:00,0.0592940710209454,0.0,0.0
2018-05-30 08:30:00,0.0667949122332578,0.0,0.0
2018-05-30 08:45:00,0.0667949122332578,0.0,0.0
2018-05-30 09:00:00,0.0667949122332578,0.0,0.0
2018-05-30 09:15:00,0.0728146004733622,0.0,0.0
2018-05-30 09:30:00,0.0653137592610498,0.0,0.0
2018-05-30 09:45:00,0.0653137592610498,0.0,0.0
2018-05-30 10:00:00,0.0653137592610498,0.0,0.0
2018-05-30 10:15:00,0.0658755291887806,0.0,0.0
2018-05-30 10:30:00,0.0658755291887806,0.0,0.0
2018-05-30 10:45:00,0.0658755291887806,0.0,0.0
2018-05-30 11:00:00,0.0658755291887806,0.0,0.0
2018-05-30 11:15:00,0.0651266335734373,0.0,0.0
2018-05-30 11:30:00,0.0651266335734373,0.0,0.0
2018-05-30 11:45:00,0.0651266335734373,0.0,0.0
2018-05-30 12:00:00,0.0651266335734373,0.0,0.0
2018-05-30 12:15:00,0.0592724149558059,0.0112154677529749,0.0
2018-05-30 12:30:00,0.0595537098167547,0.0114967626139239,0.0
2018-05-30 12:45:00,0.0592056129054118,0.011148665702580902,0.0
2018-05-30 13:00:00,0.0940290685149992,0.0080115342522116,0.0
2018-05-30 13:15:00,0.0629333323085853,0.0085183763182823,0.0
2018-05-30 13:30:00,0.0728145066190915,0.0088367022178093,0.0
2018-05-30 13:45:00,0.0729720211702344,0.0089942167689523,0.0
2018-05-30 14:00:00,0.072992334649548,0.0090145302482658,0.0
2018-05-30 14:15:00,0.0736081617308137,0.0086587878168887,0.0
2018-05-30 14:30:00,0.0730510657919938,0.0081016918780688,0.0
2018-05-30 14:45:00,0.0723804622105473,0.0074310882966224,0.0
2018-05-30 15:00:00,0.0716440101242312,0.0066946362103062,0.0
2018-05-30 15:15:00,0.0702722822466193,0.0053246374014909,0.0
2018-05-30 15:30:00,0.0689899304607858,0.0040422856156574,0.0
2018-05-30 15:45:00,0.0676530547205434,0.002705409875415,0.0
2018-05-30 16:00:00,0.0663339778452184,0.0013863330000898999,0.0
2018-05-30 16:15:00,0.0656253037938304,0.0009486816718707,0.0
2018-05-30 16:30:00,0.0655984597550036,0.000921837633044,0.0
2018-05-30 16:45:00,0.0657392281314558,0.0010626060094962,0.0
2018-05-30 17:00:00,0.0658998848705314,0.0012232627485717,0.0
2018-05-30 17:15:00,0.065991140756735,0.0010867774720335,0.0
2018-05-30 17:30:00,0.0656565355828422,0.0007521722981406,0.0
2018-05-30 17:45:00,0.0649043632847014,0.0,0.0
2018-05-30 18:00:00,0.0649043632847014,0.0,0.0
2018-05-30 18:15:00,0.0675858917603115,0.0,0.0
2018-05-30 18:30:00,0.0844894166821968,0.0,0.0
2018-05-30 18:45:00,0.0844894166821968,0.0,0.0
2018-05-30 19:00:00,0.0844894166821968,0.0,0.0
2018-05-30 19:15:00,0.0910221277305031,0.0,0.0
2018-05-30 19:30:00,0.0985229689428155,0.0,0.0
2018-05-30 19:45:00,0.0985229689428155,0.0,0.0
2018-05-30 20:00:00,0.0985229689428155,0.0,0.0
2018-05-30 20:15:00,0.1043346746577191,0.00043336415416239996,0.0
2018-05-30 20:30:00,0.0993267000120466,0.0029262307208023,0.0
2018-05-30 20:45:00,0.1025703518692547,0.0061698825780104,0.0
2018-05-30 21:00:00,0.1062919774867931,0.0098915081955488,0.0
2018-05-30 21:15:00,0.1126796495900853,0.0123126467330112,0.0
2018-05-30 21:30:00,0.1141267678026066,0.0137597649455324,0.0
2018-05-30 21:45:00,0.1152070107684355,0.0148400079113613,0.0
2018-05-30 22:00:00,0.1161974390449048,0.0158304361878306,0.0
2018-05-30 22:15:00,0.1254007183487345,0.0170781745112743,0.0
2018-05-30 22:30:00,0.1270226773248914,0.0187001334874311,0.0
2018-05-30 22:45:00,0.1285704238986441,0.0202478800611839,0.0
2018-05-30 23:00:00,0.1293738790081565,0.021051335170696298,0.0
2018-05-30 23:15:00,0.1061927698967643,0.0218571252358731,0.0
2018-05-30 23:30:00,0.1061438441205111,0.0218081994596198,0.0
2018-05-30 23:45:00,0.105681514617041,0.0213458699561497,0.0
2018-05-31 00:00:00,0.1050442618371889,0.0207086171762976,0.0
2018-05-31 00:15:00,0.0733645750756551,0.022057322687642197,0.0
2018-05-31 00:30:00,0.0752044794732896,0.023897227085276702,0.0
2018-05-31 00:45:00,0.0772026225715365,0.0258953701835235,0.0
2018-05-31 01:00:00,0.0791032571198027,0.0277960047317897,0.0
2018-05-31 01:15:00,0.0780638352208637,0.028655347935218803,0.0
2018-05-31 01:30:00,0.0786007171189785,0.0291922298333335,0.0
2018-05-31 01:45:00,0.0788471724431844,0.0294386851575395,0.0
2018-05-31 02:00:00,0.0789707807679896,0.0295622934823448,0.0
2018-05-31 02:15:00,0.0785090976423346,0.0299522419998344,0.0
2018-05-31 02:30:00,0.0789671617730692,0.030410306130568998,0.0
2018-05-31 02:45:00,0.0794331791686165,0.0308763235261162,0.0
2018-05-31 03:00:00,0.0798933270876101,0.0313364714451099,0.0
2018-05-31 03:15:00,0.0487266323984898,0.0008026984567789,0.0
2018-05-31 03:30:00,0.0479239339417107,0.0,0.0
2018-05-31 03:45:00,0.0479239339417107,0.0,0.0
2018-05-31 04:00:00,0.0479239339417107,0.0,0.0
2018-05-31 04:15:00,0.0473847450733594,0.0,0.0
2018-05-31 04:30:00,0.0473847450733594,0.0,0.0
2018-05-31 04:45:00,0.0473847450733594,0.0,0.0
2018-05-31 05:00:00,0.0473847450733594,0.0,0.0
2018-05-31 05:15:00,0.0468143119275287,0.0,0.0
2018-05-31 05:30:00,0.0468143119275287,0.0,0.0
2018-05-31 05:45:00,0.0468143119275287,0.0,0.0
2018-05-31 06:00:00,0.0468143119275287,0.0,0.0
2018-05-31 06:15:00,0.0465441384548154,0.0,0.0
2018-05-31 06:30:00,0.0845047255147722,0.0,0.0
2018-05-31 06:45:00,0.0528709029648082,0.0,0.0
2018-05-31 07:00:00,0.0465441384548154,0.0,0.0
2018-05-31 07:15:00,0.0500006204006197,0.0,0.0
2018-05-31 07:30:00,0.0500006204006197,0.0,0.0
2018-05-31 07:45:00,0.0500006204006197,0.0,0.0
2018-05-31 08:00:00,0.0500006204006197,0.0,0.0
2018-05-31 08:15:00,0.0623980547437295,0.0031039837227839,0.0
2018-05-31 08:30:00,0.070069450090841,0.0032745378575831,0.0
2018-05-31 08:45:00,0.0690811398602415,0.0022862276269837003,0.0
2018-05-31 09:00:00,0.057442147468185,0.0023690955176370997,0.0
2018-05-31 09:15:00,0.0575299352916332,0.0012535284944653,0.0
2018-05-31 09:30:00,0.0493097427918047,0.0005341772069492,0.0
2018-05-31 09:45:00,0.0867361526448122,0.0,0.0
2018-05-31 10:00:00,0.0962262994098014,0.0,0.0
2018-05-31 10:15:00,0.1133262630137266,0.0,0.0
2018-05-31 10:30:00,0.0690389114437771,0.0,0.0
2018-05-31 10:45:00,0.0658755291887806,0.0,0.0
2018-05-31 11:00:00,0.0658755291887806,0.0,0.0
2018-05-31 11:15:00,0.0651266335734373,0.0,0.0
2018-05-31 11:30:00,0.0651266335734373,0.0,0.0
2018-05-31 11:45:00,0.0651266335734373,0.0,0.0
2018-05-31 12:00:00,0.0651266335734373,0.0,0.0
2018-05-31 12:15:00,0.0933203429415637,0.0291322397310863,0.0
2018-05-31 12:30:00,0.0957174208933536,0.0315293176828762,0.0
2018-05-31 12:45:00,0.0948218570191837,0.0306337538087063,0.0
2018-05-31 13:00:00,0.0924411812813644,0.028253078070887002,0.0
2018-05-31 13:15:00,0.0895057026167277,0.0255278982154455,0.0
2018-05-31 13:30:00,0.0867845092843098,0.0228067048830276,0.0
2018-05-31 13:45:00,0.084460243683807,0.0204824392825248,0.0
2018-05-31 14:00:00,0.082509447255452,0.0185316428541698,0.0
2018-05-31 14:15:00,0.0813827382965565,0.016433364382631502,0.0
