Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-12-22 23:45:00,0.2551208914436311,0.0324168849630761,0.0
2018-12-23 00:00:00,0.2559417460451161,0.0332377395645611,0.0
2018-12-23 00:15:00,0.240110002209664,0.032232524917134096,0.0
2018-12-23 00:30:00,0.2273943178914669,0.0324989684671092,0.0
2018-12-23 00:45:00,0.2278075477256876,0.0329121983013299,0.0
2018-12-23 01:00:00,0.2286642517669753,0.0337689023426177,0.0
2018-12-23 01:15:00,0.2105646039901105,0.0354812893726712,0.0
2018-12-23 01:30:00,0.1935094896732925,0.037645503889279404,0.0
2018-12-23 01:45:00,0.1957861235405935,0.0399221377565803,0.0
2018-12-23 02:00:00,0.2037246559299839,0.0421665889696408,0.0
2018-12-23 02:15:00,0.175985042457247,0.0443093017856439,0.0
2018-12-23 02:30:00,0.1776135828948439,0.0459378422232408,0.0
2018-12-23 02:45:00,0.1790894114127658,0.0474136707411627,0.0
2018-12-23 03:00:00,0.1805474340709963,0.048871693399393096,0.0
2018-12-23 03:15:00,0.162849075335176,0.050474809153837896,0.0
2018-12-23 03:30:00,0.1561654391973655,0.0519992980478969,0.0
2018-12-23 03:45:00,0.1575290690868859,0.0533629279374173,0.0
2018-12-23 04:00:00,0.1588161979726732,0.054650056823204604,0.0
2018-12-23 04:15:00,0.1565896961040504,0.055172358816514805,0.0
2018-12-23 04:30:00,0.1572005747635956,0.0557832374760601,0.0
2018-12-23 04:45:00,0.1578101080728742,0.0563927707853387,0.0
2018-12-23 05:00:00,0.1583980096133667,0.056980672325831296,0.0
2018-12-23 05:15:00,0.1536524883274444,0.0583895212486098,0.0
2018-12-23 05:30:00,0.1552450480819128,0.0599820810030782,0.0
2018-12-23 05:45:00,0.1624159269542885,0.061668120429343,0.0
2018-12-23 06:00:00,0.1586830796111068,0.0634201125322723,0.0
2018-12-23 06:15:00,0.1587956486110173,0.0638472104712339,0.0
2018-12-23 06:30:00,0.1588300305102374,0.063881592370454,0.0
2018-12-23 06:45:00,0.1587716552992846,0.0638232171595012,0.0
2018-12-23 07:00:00,0.1587287978615786,0.0637803597217952,0.0
2018-12-23 07:15:00,0.1637886390164692,0.06447868411426261,0.0
2018-12-23 07:30:00,0.1646563606014854,0.0653464056992788,0.0
2018-12-23 07:45:00,0.1659120738011225,0.0666021188989159,0.0
2018-12-23 08:00:00,0.1676272399953974,0.0683172850931908,0.0
2018-12-23 08:15:00,0.1725216432086158,0.0703965374360626,0.0
2018-12-23 08:30:00,0.1748103824949388,0.0726852767223856,0.0
2018-12-23 08:45:00,0.1772639847127629,0.07513887894020979,0.0
2018-12-23 09:00:00,0.1798773120018288,0.0777522062292756,0.0
2018-12-23 09:15:00,0.2060984852089278,0.0766530461736041,0.0
2018-12-23 09:30:00,0.1986702048250994,0.0747111264541839,0.0
2018-12-23 09:45:00,0.1965336836408269,0.0725746052699114,0.0
2018-12-23 10:00:00,0.1948606864424342,0.0709016080715187,0.0
2018-12-23 10:15:00,0.1891909295190298,0.0735649374975298,0.0
2018-12-23 10:30:00,0.2150693457564283,0.0727364747433495,0.0
2018-12-23 10:45:00,0.2136130470856204,0.0712801760725416,0.0
2018-12-23 11:00:00,0.2118236195541072,0.0694907485410283,0.0
2018-12-23 11:15:00,0.2058588122236097,0.062425545787866805,0.0
2018-12-23 11:30:00,0.2025653701317903,0.0569209880192564,0.0
2018-12-23 11:45:00,0.1928368218444701,0.0537128768154589,0.0
2018-12-23 12:00:00,0.1866302824594936,0.0506978572360631,0.0
2018-12-23 12:15:00,0.188287633512057,0.0469328487390559,0.0
2018-12-23 12:30:00,0.3619703632859301,0.0414920691591122,0.0
2018-12-23 12:45:00,0.37289246794587,0.0369057293033706,0.0
2018-12-23 13:00:00,0.2791480591783904,0.0348872356694842,0.0
2018-12-23 13:15:00,0.2805397787459141,0.0309540059082628,0.0
2018-12-23 13:30:00,0.163934718630102,0.029436951837897202,0.0
2018-12-23 13:45:00,0.1679333254955177,0.0275281032966585,0.0
2018-12-23 14:00:00,0.1782492148727451,0.023953643457941,0.0
2018-12-23 14:15:00,0.1631297842396179,0.011677381203127099,0.0
2018-12-23 14:30:00,0.1526506998168076,0.0175668243889587,0.0
2018-12-23 14:45:00,0.171770733616446,0.016628994828506702,0.0
2018-12-23 15:00:00,0.1745657363672315,0.0133020802303035,0.0
2018-12-23 15:15:00,0.2286002910947192,0.009834044454311,0.0
2018-12-23 15:30:00,0.1770602272538951,0.010684150761732701,0.0
2018-12-23 15:45:00,0.1668276469419778,0.0102921040115192,0.0
2018-12-23 16:00:00,0.1657015280462047,0.0091659851157461,0.0
2018-12-23 16:15:00,0.1649900462105255,0.0081695264108326,0.0
2018-12-23 16:30:00,0.1638633764355734,0.0070428566358805,0.0
2018-12-23 16:45:00,0.1682518560204621,0.005607378508616,0.0
2018-12-23 17:00:00,0.1821077203968899,0.0,0.0150438430505255
2018-12-23 17:15:00,0.1637733766734525,0.0034055363560636,0.0
2018-12-23 17:30:00,0.1596964882295016,0.0035701081875353,0.0
2018-12-23 17:45:00,0.1863754578284349,0.0,0.0234767347689906
2018-12-23 18:00:00,0.1583333873254782,0.0022070072835118997,0.0
2018-12-23 18:15:00,0.1437870639157177,0.0028240188095405,0.0
2018-12-23 18:30:00,0.1477869321938061,0.00035201477979789324,0.0
2018-12-23 18:45:00,0.1434929331661857,0.0025298880600085,0.0
2018-12-23 19:00:00,0.1440726631750788,0.0031096180689016,0.0
2018-12-23 19:15:00,0.1610338736798412,0.0045664035161924,0.0
2018-12-23 19:30:00,0.183457278047423,0.0057299581475597,0.0
2018-12-23 19:45:00,0.2113927662738852,0.0067183984308988,0.0
2018-12-23 20:00:00,0.2130642798966671,0.008389912053680601,0.0
2018-12-23 20:15:00,0.3035109561165977,0.0066353612182135,0.0
2018-12-23 20:30:00,0.2552401186215308,0.0105238286152431,0.0
2018-12-23 20:45:00,0.2488941324745177,0.0142492412860832,0.0
2018-12-23 21:00:00,0.2518882652425919,0.0172433740541573,0.0
2018-12-23 21:15:00,0.2333223889235481,0.0205296843144292,0.0
2018-12-23 21:30:00,0.2725256995586885,0.0221224902787691,0.0
2018-12-23 21:45:00,0.2743626134912341,0.023959404211314702,0.0
2018-12-23 22:00:00,0.2763041089150644,0.0259008996351451,0.0
2018-12-23 22:15:00,0.2663740646661272,0.027945571528451098,0.0
2018-12-23 22:30:00,0.273787919460793,0.0296663431729439,0.0
2018-12-23 22:45:00,0.2701231381622365,0.0316946450245605,0.0
2018-12-23 23:00:00,0.2716019363380376,0.0331734432003615,0.0
2018-12-23 23:15:00,0.2594439909889178,0.0387591097858174,0.0
2018-12-23 23:30:00,0.2649405449921178,0.0422365385115629,0.0
2018-12-23 23:45:00,0.267724327553564,0.045020321073009,0.0
2018-12-24 00:00:00,0.2700619055950323,0.0473578991144773,0.0
2018-12-24 00:15:00,0.2489812410112792,0.0465850503746092,0.0
2018-12-24 00:30:00,0.2425027167462418,0.047607367321884204,0.0
2018-12-24 00:45:00,0.2440899792651049,0.0491946298407473,0.0
2018-12-24 01:00:00,0.2458717651264914,0.0509764157021337,0.0
2018-12-24 01:15:00,0.2317835996800022,0.0510038346773127,0.0
2018-12-24 01:30:00,0.2257233692736364,0.0506400546561971,0.0
2018-12-24 01:45:00,0.2249919791276363,0.049908664510197,0.0
2018-12-24 02:00:00,0.2241344727342954,0.0490511581168562,0.0
2018-12-24 02:15:00,0.1696157166235199,0.049543067674914905,0.0
2018-12-24 02:30:00,0.1701119778159646,0.050039328867359595,0.0
2018-12-24 02:45:00,0.1708336224849656,0.050760973536360596,0.0
2018-12-24 03:00:00,0.1718637196662194,0.0517910707176144,0.0
2018-12-24 03:15:00,0.1669643988285127,0.0545901326471745,0.0
2018-12-24 03:30:00,0.159834738039852,0.0556685968903834,0.0
2018-12-24 03:45:00,0.1603187953580967,0.0561526542086281,0.0
2018-12-24 04:00:00,0.1606851364564657,0.0565189953069971,0.0
2018-12-24 04:15:00,0.1595109506879186,0.0580936134003831,0.0
2018-12-24 04:30:00,0.1615255778171847,0.0601082405296492,0.0
2018-12-24 04:45:00,0.1692737243944356,0.062371670113380004,0.0
2018-12-24 05:00:00,0.1662279511991258,0.0648106139115902,0.0
2018-12-24 05:15:00,0.1663750946557322,0.0663250215784056,0.0
2018-12-24 05:30:00,0.1680623881116728,0.06801231503434621,0.0
2018-12-24 05:45:00,0.1698888274755196,0.06983875439819301,0.0
2018-12-24 06:00:00,0.1718536307623229,0.0718035576849963,0.0
2018-12-24 06:15:00,0.17238209862979,0.0732806788943198,0.0
2018-12-24 06:30:00,0.17369884985539,0.07459743011991979,0.0
2018-12-24 06:45:00,0.174963919278252,0.07586249954278189,0.0
2018-12-24 07:00:00,0.176216106826397,0.0771146870909267,0.0
2018-12-24 07:15:00,0.1767893841929671,0.0774794292907604,0.0
2018-12-24 07:30:00,0.1768063144716805,0.07673233340342281,0.0
2018-12-24 07:45:00,0.1818776849838912,0.069354988858442,0.0
2018-12-24 08:00:00,0.1737011814931182,0.0743912265909116,0.0
2018-12-24 08:15:00,0.1730955620945126,0.0721766213187192,0.0
2018-12-24 08:30:00,0.1728189191761894,0.0715196769121173,0.0
2018-12-24 08:45:00,0.1692428852909815,0.0745429849295873,0.0
2018-12-24 09:00:00,0.1698357678046075,0.07513586744321321,0.0
2018-12-24 09:15:00,0.1843943389402755,0.07458534273341441,0.0
2018-12-24 09:30:00,0.1830679429163944,0.0732589467095332,0.0
2018-12-24 09:45:00,0.1815800680056057,0.0717710717987444,0.0
2018-12-24 10:00:00,0.1873908839832745,0.0720953225214373,0.0
2018-12-24 10:15:00,0.2470784848343386,0.0738343794750392,0.0
2018-12-24 10:30:00,0.2598482223224221,0.0623640722633048,0.0
2018-12-24 10:45:00,0.2321023226651519,0.0699731847379042,0.0
2018-12-24 11:00:00,0.2331941443029666,0.07165523551062129,0.0
2018-12-24 11:15:00,0.2283522953220887,0.0648581197406384,0.0
2018-12-24 11:30:00,0.2140269664132745,0.0580336320441365,0.0
2018-12-24 11:45:00,0.2824230079373718,0.0500436758758594,0.0
2018-12-24 12:00:00,0.1894687876265708,0.049387648822477,0.0
2018-12-24 12:15:00,0.1631401048508266,0.0480092179807415,0.0
2018-12-24 12:30:00,0.1603808622108599,0.045249975340774795,0.0
2018-12-24 12:45:00,0.1571612923328816,0.0420304054627964,0.0
2018-12-24 13:00:00,0.1538422426592453,0.0387113557891601,0.0
2018-12-24 13:15:00,0.1556065146381519,0.034455895830457904,0.0
2018-12-24 13:30:00,0.1466574575006354,0.0319574953310299,0.0
2018-12-24 13:45:00,0.1439300844795872,0.0292301223099817,0.0
2018-12-24 14:00:00,0.1411547846874844,0.026454822517878902,0.0
2018-12-24 14:15:00,0.143494589821207,0.0225456993767506,0.0
2018-12-24 14:30:00,0.3326638392638537,0.016775625189497,0.0
2018-12-24 14:45:00,0.2378471708932426,0.013737404892015,0.0
2018-12-24 15:00:00,0.3000408329819781,0.006644361539687099,0.0
2018-12-24 15:15:00,0.1349420962677313,0.0093252474518033,0.0
2018-12-24 15:30:00,0.1250788799044901,0.009300876858481001,0.0
2018-12-24 15:45:00,0.1247100932886763,0.008932090242667098,0.0
2018-12-24 16:00:00,0.1293673776429362,0.0074237935827777,0.0
2018-12-24 16:15:00,0.1226893064432683,0.0066403346790823,0.0
2018-12-24 16:30:00,0.1216500926952059,0.0056011209310197,0.0
2018-12-24 16:45:00,0.1205434899946816,0.0044945182304954,0.0
2018-12-24 17:00:00,0.1194531252418497,0.0034041534776636,0.0
2018-12-24 17:15:00,0.1183239631667357,0.0023743890004677,0.0
2018-12-24 17:30:00,0.1173044869796959,0.0013549128134279,0.0
2018-12-24 17:45:00,0.1218142869166951,0.0003918423955371862,0.0
2018-12-24 18:00:00,0.1211210492042776,0.0,0.005171475038009601
2018-12-24 18:15:00,0.1294497924430426,0.0,0.011128957584608
2018-12-24 18:30:00,0.1358238655391646,0.0,0.01750303068073
2018-12-24 18:45:00,0.1414199847833917,0.0,0.0230991499249572
2018-12-24 19:00:00,0.1780023777894321,0.0,0.037039332683254905
2018-12-24 19:15:00,0.1329559285397406,0.0,0.0091227045261238
2018-12-24 19:30:00,0.1251229891368228,0.0012897651232061,0.0
2018-12-24 19:45:00,0.1333359216223069,0.0035818385377131,0.0
2018-12-24 20:00:00,0.1304001664273841,0.0065669424137674,0.0
2018-12-24 20:15:00,0.1424732007361927,0.0097088253640949,0.0
2018-12-24 20:30:00,0.1446495563272826,0.011885180955184699,0.0
2018-12-24 20:45:00,0.1486236568718272,0.0138267892728505,0.0
2018-12-24 21:00:00,0.1518856266471185,0.0156778283597778,0.0
2018-12-24 21:15:00,0.2292023817589401,0.0164096771498212,0.0
2018-12-24 21:30:00,0.2315912990442435,0.018798594435124598,0.0
2018-12-24 21:45:00,0.2717953461859042,0.0213921369059848,0.0
2018-12-24 22:00:00,0.2758000848660159,0.0253968755860965,0.0
2018-12-24 22:15:00,0.3570258743085666,0.021691574097168702,0.0
2018-12-24 22:30:00,0.5177584308693927,0.015705282297590502,0.0
2018-12-24 22:45:00,0.3956355462419721,0.0117069192257737,0.0
2018-12-24 23:00:00,0.3532376798341046,0.0153921112983559,0.0
2018-12-24 23:15:00,0.2083513707171149,0.0220131201292213,0.0
2018-12-24 23:30:00,0.2176995022067393,0.0238604104065333,0.0
2018-12-24 23:45:00,0.2211467125786174,0.0273076207784114,0.0
2018-12-25 00:00:00,0.2280891960341527,0.0284219831675455,0.0
2018-12-25 00:15:00,0.2049948198469873,0.0264817199546234,0.0
2018-12-25 00:30:00,0.1991797267739498,0.0281674680938982,0.0
2018-12-25 00:45:00,0.1799696509856444,0.025703278650700698,0.0
2018-12-25 01:00:00,0.1829248728194861,0.030589195150552098,0.0
2018-12-25 01:15:00,0.1875423401448907,0.0316783543608775,0.0
2018-12-25 01:30:00,0.1879680641334784,0.0321040783494652,0.0
2018-12-25 01:45:00,0.1715157437494284,0.0283900707723436,0.0
2018-12-25 02:00:00,0.1695856545879511,0.0327176557395936,0.0
2018-12-25 02:15:00,0.1612960902568686,0.0359661380136843,0.0
2018-12-25 02:30:00,0.1588431774180718,0.038770528469466894,0.0
2018-12-25 02:45:00,0.1613432315999714,0.0412705826513664,0.0
2018-12-25 03:00:00,0.152792627650573,0.044323070424966096,0.0
2018-12-25 03:15:00,0.1397736104027543,0.0438155942851552,0.0
2018-12-25 03:30:00,0.1469375201155,0.0448061015185915,0.0
2018-12-25 03:45:00,0.1435822555607805,0.0476242394431814,0.0
2018-12-25 04:00:00,0.146416845231462,0.0504588291138629,0.0
2018-12-25 04:15:00,0.1448353739353228,0.049323869078099096,0.0
2018-12-25 04:30:00,0.1424762056133526,0.046964700756128804,0.0
2018-12-25 04:45:00,0.1397957805553645,0.0442842756981408,0.0
2018-12-25 05:00:00,0.1371358296757895,0.0416243248185657,0.0
2018-12-25 05:15:00,0.1371554678206208,0.0418925007417862,0.0
2018-12-25 05:30:00,0.1383902686301093,0.0431273015512747,0.0
2018-12-25 05:45:00,0.139974562771984,0.044711595693149496,0.0
2018-12-25 06:00:00,0.1471732687840153,0.046428900483002,0.0
2018-12-25 06:15:00,0.1468970133822915,0.047795593646821295,0.0
2018-12-25 06:30:00,0.1474809563267338,0.0483795365912635,0.0
2018-12-25 06:45:00,0.1477345338196382,0.047278815432655295,0.0
2018-12-25 07:00:00,0.1541252993732382,0.0507815513130344,0.0
2018-12-25 07:15:00,0.1482519447749356,0.0537500178955275,0.0
2018-12-25 07:30:00,0.1514232940872329,0.0495030554007132,0.0
2018-12-25 07:45:00,0.159683536014372,0.0596989334959201,0.0
2018-12-25 08:00:00,0.1574639978949573,0.0629620710155491,0.0
2018-12-25 08:15:00,0.1643722977067546,0.054482952133763196,0.0
2018-12-25 08:30:00,0.1525619945141023,0.0578620941527081,0.0
2018-12-25 08:45:00,0.1506126786926581,0.0559127783312639,0.0
2018-12-25 09:00:00,0.1472983900625039,0.0525984897011096,0.0
2018-12-25 09:15:00,0.1759734138836644,0.052014335512748894,0.0
2018-12-25 09:30:00,0.1623130513084624,0.052504055101601194,0.0
2018-12-25 09:45:00,0.1819580361138859,0.0522348631888053,0.0
2018-12-25 10:00:00,0.1926306390047567,0.0545214784697869,0.0
2018-12-25 10:15:00,0.2326784264643578,0.0528138491377227,0.0
2018-12-25 10:30:00,0.2189266203921594,0.0573877115998141,0.0
2018-12-25 10:45:00,0.2191988490163956,0.0576599402240502,0.0
2018-12-25 11:00:00,0.1908169634480892,0.0458695969004578,0.0
2018-12-25 11:15:00,0.1972061691595112,0.0471732471419149,0.0
2018-12-25 11:30:00,0.1886050831528095,0.0526726579293789,0.0
2018-12-25 11:45:00,0.1925169841486302,0.0504791619944497,0.0
2018-12-25 12:00:00,0.1882520692586915,0.052319644035260904,0.0
2018-12-25 12:15:00,0.1859451165380803,0.0507680469626432,0.0
2018-12-25 12:30:00,0.1848319525272219,0.0474383349066876,0.0
2018-12-25 12:45:00,0.1802414871149688,0.0413177434931309,0.0
2018-12-25 13:00:00,0.1570882581531868,0.041957371283101605,0.0
2018-12-25 13:15:00,0.1600975986399251,0.0397825717864239,0.0
2018-12-25 13:30:00,0.151391401563153,0.029004995005483702,0.0
2018-12-25 13:45:00,0.154058369173045,0.0331847639842542,0.0
2018-12-25 14:00:00,0.1548573035297711,0.0319737079063081,0.0
2018-12-25 14:15:00,0.1515320511869803,0.023412059596732197,0.0
2018-12-25 14:30:00,0.1421669157833626,0.027140903715604,0.0
2018-12-25 14:45:00,0.1219410595474138,0.026972910839745498,0.0
2018-12-25 15:00:00,0.124110676242399,0.022758804987609002,0.0
2018-12-25 15:15:00,0.1426198371580744,0.0209161223845174,0.0
2018-12-25 15:30:00,0.1334758554764609,0.0176978524304517,0.0
2018-12-25 15:45:00,0.1385230276278841,0.0083115473119571,0.0
2018-12-25 16:00:00,0.1477969114068809,0.011640138418647,0.0
2018-12-25 16:15:00,0.1474892252604681,0.0110544794785285,0.0
2018-12-25 16:30:00,0.1458411514133612,0.0094064056314216,0.0
2018-12-25 16:45:00,0.2033934626071139,0.0047280131152245995,0.0
2018-12-25 17:00:00,0.1456402184646802,0.005056759102077301,0.0
2018-12-25 17:15:00,0.1229099557472458,0.006960381580977701,0.0
2018-12-25 17:30:00,0.1236393292690476,0.0076897551027795006,0.0
2018-12-25 17:45:00,0.1241368970762784,0.0081873229100103,0.0
2018-12-25 18:00:00,0.1246818694594646,0.0087322952931966,0.0
2018-12-25 18:15:00,0.1354231682618817,0.0114126801166536,0.0
2018-12-25 18:30:00,0.1326781678448034,0.0143573329863689,0.0
2018-12-25 18:45:00,0.1359866245737636,0.017665789715329,0.0
2018-12-25 19:00:00,0.1394041606637211,0.0210833258052865,0.0
2018-12-25 19:15:00,0.1465972824319639,0.0227640584183471,0.0
2018-12-25 19:30:00,0.148152906354288,0.0243196823406712,0.0
2018-12-25 19:45:00,0.1552299133976841,0.0254741136299276,0.0
2018-12-25 20:00:00,0.1509730796113816,0.0271398555977647,0.0
2018-12-25 20:15:00,0.1967448504097758,0.030020303098899,0.0
2018-12-25 20:30:00,0.2055212864696453,0.0331883800323393,0.0
2018-12-25 20:45:00,0.2186447656658003,0.0142630491056498,0.0
2018-12-25 21:00:00,0.2238737598870841,0.034053481194403504,0.0
2018-12-25 21:15:00,0.2596046409635926,0.0403678027553939,0.0
2018-12-25 21:30:00,0.2619738198063568,0.042564913584378396,0.0
2018-12-25 21:45:00,0.2611621531576336,0.0419429133324158,0.0
2018-12-25 22:00:00,0.2593286163704259,0.046535911761307,0.0
2018-12-25 22:15:00,0.2558315661596609,0.0460886243948175,0.0
2018-12-25 22:30:00,0.2504628193180373,0.0395146446136242,0.0
2018-12-25 22:45:00,0.2487934301165906,0.0450400403426867,0.0
2018-12-25 23:00:00,0.2545452071928838,0.04504269203397,0.0
2018-12-25 23:15:00,0.2396559559091763,0.036096278715895005,0.0
2018-12-25 23:30:00,0.2427244386011745,0.047921485006228996,0.0
2018-12-25 23:45:00,0.2444789847621951,0.0489314546035982,0.0
2018-12-26 00:00:00,0.2514029444869682,0.0534895656888182,0.0
2018-12-26 00:15:00,0.2314533839705566,0.0529402840781926,0.0
2018-12-26 00:30:00,0.2235362515115321,0.0525239928314804,0.0
2018-12-26 00:45:00,0.223105718559827,0.0520934598797754,0.0
2018-12-26 01:00:00,0.2261790539161347,0.0512156357259623,0.0
2018-12-26 01:15:00,0.2097329316272046,0.051892641883305696,0.0
2018-12-26 01:30:00,0.2091631814803002,0.053299195696287,0.0
2018-12-26 01:45:00,0.1914248859593326,0.0547802290087456,0.0
2018-12-26 02:00:00,0.1927288117137864,0.0560841547631994,0.0
2018-12-26 02:15:00,0.1602918576940231,0.057728406658242,0.0
2018-12-26 02:30:00,0.1562839050356029,0.0594174395329942,0.0
2018-12-26 02:45:00,0.157762577798075,0.060896112295466306,0.0
2018-12-26 03:00:00,0.1589600494803791,0.0620935839777703,0.0
2018-12-26 03:15:00,0.1615806168774007,0.0656226007598016,0.0
2018-12-26 03:30:00,0.1632675338625688,0.0673095177449698,0.0
2018-12-26 03:45:00,0.1643424589074834,0.0683844427898843,0.0
2018-12-26 04:00:00,0.1651733219912072,0.06921530587360811,0.0
2018-12-26 04:15:00,0.1664436559287545,0.0709321510715307,0.0
2018-12-26 04:30:00,0.17156074424895,0.0705636457564537,0.0
2018-12-26 04:45:00,0.1669630817261372,0.0714515768689134,0.0
2018-12-26 05:00:00,0.1687166411796119,0.0732051363223882,0.0
2018-12-26 05:15:00,0.1687034528132872,0.0734404857344525,0.0
2018-12-26 05:30:00,0.1709800083390353,0.0757170412602007,0.0
