Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-06-26 11:15:00,0.0803673585595967,0.0,0.0
2018-06-26 11:30:00,0.0728665173472843,0.0,0.0
2018-06-26 11:45:00,0.0728665173472843,0.0,0.0
2018-06-26 12:00:00,0.0728665173472843,0.0,0.0
2018-06-26 12:15:00,0.0722325795355675,0.0,0.0
2018-06-26 12:30:00,0.0722325795355675,0.0,0.0
2018-06-26 12:45:00,0.0722325795355675,0.0,0.0
2018-06-26 13:00:00,0.0722325795355675,0.0,0.0
2018-06-26 13:15:00,0.0722477792005732,0.0,0.0
2018-06-26 13:30:00,0.0779734543791858,0.0,0.0
2018-06-26 13:45:00,0.0722477792005732,0.0,0.0
2018-06-26 14:00:00,0.0722477792005732,0.0,0.0
2018-06-26 14:15:00,0.0792557168388559,0.0,0.0
2018-06-26 14:30:00,0.0735308544890127,0.0,0.0
2018-06-26 14:45:00,0.0735308544890127,0.0,0.0
2018-06-26 15:00:00,0.0735308544890127,0.0,0.0
2018-06-26 15:15:00,0.0735916531490357,0.0,0.0
2018-06-26 15:30:00,0.0735916531490357,0.0,0.0
2018-06-26 15:45:00,0.0735916531490357,0.0,0.0
2018-06-26 16:00:00,0.0735916531490357,0.0,0.0
2018-06-26 16:15:00,0.073637252144053,0.0,0.0
2018-06-26 16:30:00,0.073637252144053,0.0,0.0
2018-06-26 16:45:00,0.073637252144053,0.0,0.0
2018-06-26 17:00:00,0.073637252144053,0.0,0.0
2018-06-26 17:15:00,0.0730033143323361,0.0,0.0
2018-06-26 17:30:00,0.0730033143323361,0.0,0.0
2018-06-26 17:45:00,0.0784515808867776,0.0,0.0
2018-06-26 18:00:00,0.0730033143323361,0.0,0.0
2018-06-26 18:15:00,0.0750571244175442,0.0,0.0
2018-06-26 18:30:00,0.0750571244175442,0.0,0.0
2018-06-26 18:45:00,0.0750571244175442,0.0,0.0
2018-06-26 19:00:00,0.0750571244175442,0.0,0.0
2018-06-26 19:15:00,0.0778664696345151,0.0,0.0
2018-06-26 19:30:00,0.0778664696345151,0.0,0.0
2018-06-26 19:45:00,0.0778664696345151,0.0,0.0
2018-06-26 20:00:00,0.0778664696345151,0.0,0.0
2018-06-26 20:15:00,0.0793167412380178,0.0,0.0
2018-06-26 20:30:00,0.0793167412380178,0.0,0.0
2018-06-26 20:45:00,0.0793167412380178,0.0,0.0
2018-06-26 21:00:00,0.0793167412380178,0.0,0.0
2018-06-26 21:15:00,0.0780792649445957,0.0,0.0
2018-06-26 21:30:00,0.0780792649445957,0.0,0.0
2018-06-26 21:45:00,0.0780792649445957,0.0,0.0
2018-06-26 22:00:00,0.0780792649445957,0.0,0.0
2018-06-26 22:15:00,0.0774909261278961,0.0,0.0
2018-06-26 22:30:00,0.1197234009584768,0.0,0.0
2018-06-26 22:45:00,0.1197234009584768,0.0,0.0
2018-06-26 23:00:00,0.1197234009584768,0.0,0.0
2018-06-26 23:15:00,0.1224498737731398,0.0,0.0
2018-06-26 23:30:00,0.1224498737731398,0.0,0.0
2018-06-26 23:45:00,0.1224498737731398,0.0,0.0
2018-06-27 00:00:00,0.1224498737731398,0.0,0.0
2018-06-27 00:15:00,0.1051043882988173,0.0,0.0
2018-06-27 00:30:00,0.1051043882988173,0.0,0.0
2018-06-27 00:45:00,0.0753611177176593,0.0,0.0
2018-06-27 01:00:00,0.0753611177176593,0.0,0.0
2018-06-27 01:15:00,0.0748953710437916,0.0,0.0
2018-06-27 01:30:00,0.0748953710437916,0.0,0.0
2018-06-27 01:45:00,0.0748953710437916,0.0,0.0
2018-06-27 02:00:00,0.0748953710437916,0.0,0.0
2018-06-27 02:15:00,0.0724757741756596,0.0,0.0
2018-06-27 02:30:00,0.0724757741756596,0.0,0.0
2018-06-27 02:45:00,0.0724757741756596,0.0,0.0
2018-06-27 03:00:00,0.0780704940693968,0.0,0.0
2018-06-27 03:15:00,0.0717810377039197,0.0,0.0
2018-06-27 03:30:00,0.0717810377039197,0.0,0.0
2018-06-27 03:45:00,0.0717810377039197,0.0,0.0
2018-06-27 04:00:00,0.0717810377039197,0.0,0.0
2018-06-27 04:15:00,0.0711319002271971,0.0,0.0
2018-06-27 04:30:00,0.0786327414395095,0.0,0.0
2018-06-27 04:45:00,0.0786327414395095,0.0,0.0
2018-06-27 05:00:00,0.0786327414395095,0.0,0.0
2018-06-27 05:15:00,0.0779684042977811,0.0,0.0
2018-06-27 05:30:00,0.0704675630854688,0.0,0.0
2018-06-27 05:45:00,0.0704675630854688,0.0,0.0
2018-06-27 06:00:00,0.0704675630854688,0.0,0.0
2018-06-27 06:15:00,0.0697728266137289,0.0,0.0
2018-06-27 06:30:00,0.0697728266137289,0.0,0.0
2018-06-27 06:45:00,0.0697728266137289,0.0,0.0
2018-06-27 07:00:00,0.0697728266137289,0.0,0.0
2018-06-27 07:15:00,0.0698184256087462,0.0,0.0
2018-06-27 07:30:00,0.0698184256087462,0.0,0.0
2018-06-27 07:45:00,0.0698184256087462,0.0,0.0
2018-06-27 08:00:00,0.0692883249658458,0.0,0.0
2018-06-27 08:15:00,0.0902400688567321,0.0,0.0
2018-06-27 08:30:00,0.0842960889803963,0.0,0.0
2018-06-27 08:45:00,0.0842960889803963,0.0,0.0
2018-06-27 09:00:00,0.0868201203712541,0.0,0.0
2018-06-27 09:15:00,0.0985965119197059,0.0,0.0
2018-06-27 09:30:00,0.0962082888334478,0.0,0.0
2018-06-27 09:45:00,0.1003364754010658,0.0,0.0
2018-06-27 10:00:00,0.0725821718306999,0.0,0.0
2018-06-27 10:15:00,0.0730337136623476,0.0,0.0
2018-06-27 10:30:00,0.08053455487466,0.0,0.0
2018-06-27 10:45:00,0.08053455487466,0.0,0.0
2018-06-27 11:00:00,0.08053455487466,0.0,0.0
2018-06-27 11:15:00,0.0803673585595967,0.0,0.0
2018-06-27 11:30:00,0.0728665173472843,0.0,0.0
2018-06-27 11:45:00,0.0728665173472843,0.0,0.0
2018-06-27 12:00:00,0.0728665173472843,0.0,0.0
2018-06-27 12:15:00,0.0722325795355675,0.0,0.0
2018-06-27 12:30:00,0.0722325795355675,0.0,0.0
2018-06-27 12:45:00,0.0722325795355675,0.0,0.0
2018-06-27 13:00:00,0.0722325795355675,0.0,0.0
2018-06-27 13:15:00,0.0722477792005732,0.0,0.0
2018-06-27 13:30:00,0.0722477792005732,0.0,0.0
2018-06-27 13:45:00,0.0722477792005732,0.0,0.0
2018-06-27 14:00:00,0.0722477792005732,0.0,0.0
2018-06-27 14:15:00,0.0735308544890127,0.0,0.0
2018-06-27 14:30:00,0.0735308544890127,0.0,0.0
2018-06-27 14:45:00,0.0735308544890127,0.0,0.0
2018-06-27 15:00:00,0.0735308544890127,0.0,0.0
2018-06-27 15:15:00,0.0735916531490357,0.0,0.0
2018-06-27 15:30:00,0.0735916531490357,0.0,0.0
2018-06-27 15:45:00,0.0735916531490357,0.0,0.0
2018-06-27 16:00:00,0.0735916531490357,0.0,0.0
2018-06-27 16:15:00,0.0790917643905909,0.0,0.0
2018-06-27 16:30:00,0.073637252144053,0.0,0.0
2018-06-27 16:45:00,0.073637252144053,0.0,0.0
2018-06-27 17:00:00,0.073637252144053,0.0,0.0
2018-06-27 17:15:00,0.0730033143323361,0.0,0.0
2018-06-27 17:30:00,0.0965860289762606,0.0,0.0
2018-06-27 17:45:00,0.0965860289762606,0.0,0.0
2018-06-27 18:00:00,0.0965860289762606,0.0,0.0
2018-06-27 18:15:00,0.1015036027657421,0.0,0.0
2018-06-27 18:30:00,0.1015036027657421,0.0,0.0
2018-06-27 18:45:00,0.1015036027657421,0.0,0.0
2018-06-27 19:00:00,0.1015036027657421,0.0,0.0
2018-06-27 19:15:00,0.1104604688034688,0.0,0.0
2018-06-27 19:30:00,0.1104604688034688,0.0,0.0
2018-06-27 19:45:00,0.1104604688034688,0.0,0.0
2018-06-27 20:00:00,0.1104604688034688,0.0,0.0
2018-06-27 20:15:00,0.1161086820001366,0.0,0.0
2018-06-27 20:30:00,0.1161086820001366,0.0,0.0
2018-06-27 20:45:00,0.1161086820001366,0.0,0.0
2018-06-27 21:00:00,0.1161086820001366,0.0,0.0
2018-06-27 21:15:00,0.1166991609360208,0.0,0.0
2018-06-27 21:30:00,0.11706762028135,0.0,0.0
2018-06-27 21:45:00,0.1219311806060243,0.0,0.0
2018-06-27 22:00:00,0.2452250925210196,0.0,0.0
2018-06-27 22:15:00,0.2680225527873217,0.0,0.0
2018-06-27 22:30:00,0.1394966212023228,0.0,0.0
2018-06-27 22:45:00,0.2395580399247757,0.0,0.0
2018-06-27 23:00:00,0.3482501918558331,0.0,0.0
2018-06-27 23:15:00,0.3423111275779562,0.0,0.0
2018-06-27 23:30:00,0.3352794248073749,0.0,0.0
2018-06-27 23:45:00,0.1933930574512182,0.0,0.0
2018-06-28 00:00:00,0.1224498737731398,0.0,0.0
2018-06-28 00:15:00,0.0753611177176593,0.0,0.0
2018-06-28 00:30:00,0.0753611177176593,0.0,0.0
2018-06-28 00:45:00,0.0753611177176593,0.0,0.0
2018-06-28 01:00:00,0.0810955425521085,0.0,0.0
2018-06-28 01:15:00,0.0748953710437916,0.0,0.0
2018-06-28 01:30:00,0.0748953710437916,0.0,0.0
2018-06-28 01:45:00,0.0804918718047526,0.0,0.0
2018-06-28 02:00:00,0.0748953710437916,0.0,0.0
2018-06-28 02:15:00,0.0724757741756596,0.0,0.0
2018-06-28 02:30:00,0.0724757741756596,0.0,0.0
2018-06-28 02:45:00,0.0724757741756596,0.0,0.0
2018-06-28 03:00:00,0.0724757741756596,0.0,0.0
2018-06-28 03:15:00,0.0717810377039197,0.0,0.0
2018-06-28 03:30:00,0.0717810377039197,0.0,0.0
2018-06-28 03:45:00,0.0717810377039197,0.0,0.0
2018-06-28 04:00:00,0.0717810377039197,0.0,0.0
2018-06-28 04:15:00,0.0711319002271971,0.0,0.0
2018-06-28 04:30:00,0.0786327414395095,0.0,0.0
2018-06-28 04:45:00,0.0786327414395095,0.0,0.0
2018-06-28 05:00:00,0.0786327414395095,0.0,0.0
2018-06-28 05:15:00,0.0779684042977811,0.0,0.0
2018-06-28 05:30:00,0.0704675630854688,0.0,0.0
2018-06-28 05:45:00,0.0704675630854688,0.0,0.0
2018-06-28 06:00:00,0.0704675630854688,0.0,0.0
2018-06-28 06:15:00,0.0697728266137289,0.0,0.0
2018-06-28 06:30:00,0.0697728266137289,0.0,0.0
2018-06-28 06:45:00,0.0697728266137289,0.0,0.0
2018-06-28 07:00:00,0.0697728266137289,0.0,0.0
2018-06-28 07:15:00,0.0752816818991915,0.0,0.0
2018-06-28 07:30:00,0.0698184256087462,0.0,0.0
2018-06-28 07:45:00,0.0698184256087462,0.0,0.0
2018-06-28 08:00:00,0.0698184256087462,0.0,0.0
2018-06-28 08:15:00,0.0712230982172316,0.0,0.0
2018-06-28 08:30:00,0.0712230982172316,0.0,0.0
2018-06-28 08:45:00,0.0712230982172316,0.0,0.0
2018-06-28 09:00:00,0.0712230982172316,0.0,0.0
2018-06-28 09:15:00,0.0725821718306999,0.0,0.0
2018-06-28 09:30:00,0.0725821718306999,0.0,0.0
2018-06-28 09:45:00,0.0725821718306999,0.0,0.0
2018-06-28 10:00:00,0.0725821718306999,0.0,0.0
2018-06-28 10:15:00,0.0730337136623476,0.0,0.0
2018-06-28 10:30:00,0.3899186617656066,0.0,0.0
2018-06-28 10:45:00,0.8539948221020263,0.0,0.0
2018-06-28 11:00:00,0.8772061106291431,0.0,0.0
2018-06-28 11:15:00,0.4116019867391084,0.0,0.0
2018-06-28 11:30:00,0.0947170386358494,0.0,0.0
2018-06-28 11:45:00,0.0947170386358494,0.0,0.0
2018-06-28 12:00:00,0.0947170386358494,0.0,0.0
2018-06-28 12:15:00,0.0935569924747014,0.0,0.0
2018-06-28 12:30:00,0.0935569924747014,0.0,0.0
2018-06-28 12:45:00,0.0935569924747014,0.0,0.0
2018-06-28 13:00:00,0.0935569924747014,0.0,0.0
2018-06-28 13:15:00,0.0939395763116825,0.0,0.0
2018-06-28 13:30:00,0.0939395763116825,0.0,0.0
2018-06-28 13:45:00,0.0722477792005732,0.0,0.0
2018-06-28 14:00:00,0.0722477792005732,0.0,0.0
2018-06-28 14:15:00,0.0735308544890127,0.0,0.0
2018-06-28 14:30:00,0.0735308544890127,0.0,0.0
2018-06-28 14:45:00,0.0735308544890127,0.0,0.0
2018-06-28 15:00:00,0.0735308544890127,0.0,0.0
2018-06-28 15:15:00,0.0793061235863426,0.0,0.0
2018-06-28 15:30:00,0.0735916531490357,0.0,0.0
2018-06-28 15:45:00,0.0735916531490357,0.0,0.0
2018-06-28 16:00:00,0.0791740402827408,0.0,0.0
2018-06-28 16:15:00,0.073637252144053,0.0,0.0
2018-06-28 16:30:00,0.073637252144053,0.0,0.0
2018-06-28 16:45:00,0.0756662021835711,0.0,0.0
2018-06-28 17:00:00,0.0771515886361034,0.0,0.0
2018-06-28 17:15:00,0.0730033143323361,0.0,0.0
2018-06-28 17:30:00,0.0730033143323361,0.0,0.0
2018-06-28 17:45:00,0.0730033143323361,0.0,0.0
2018-06-28 18:00:00,0.0730033143323361,0.0,0.0
2018-06-28 18:15:00,0.0750571244175442,0.0,0.0
2018-06-28 18:30:00,0.0750571244175442,0.0,0.0
2018-06-28 18:45:00,0.0750571244175442,0.0,0.0
2018-06-28 19:00:00,0.0750571244175442,0.0,0.0
2018-06-28 19:15:00,0.0778664696345151,0.0,0.0
2018-06-28 19:30:00,0.0778664696345151,0.0,0.0
2018-06-28 19:45:00,0.1104604688034688,0.0,0.0
2018-06-28 20:00:00,0.1104604688034688,0.0,0.0
2018-06-28 20:15:00,0.1161086820001366,0.0,0.0
2018-06-28 20:30:00,0.1161086820001366,0.0,0.0
2018-06-28 20:45:00,0.1161086820001366,0.0,0.0
2018-06-28 21:00:00,0.1161086820001366,0.0,0.0
2018-06-28 21:15:00,0.1166991609360208,0.0,0.0
2018-06-28 21:30:00,0.1166991609360208,0.0,0.0
2018-06-28 21:45:00,0.1166991609360208,0.0,0.0
2018-06-28 22:00:00,0.1166991609360208,0.0,0.0
2018-06-28 22:15:00,0.1197234009584768,0.0,0.0
2018-06-28 22:30:00,0.1197234009584768,0.0,0.0
2018-06-28 22:45:00,0.1197234009584768,0.0,0.0
2018-06-28 23:00:00,0.1197234009584768,0.0,0.0
2018-06-28 23:15:00,0.1224498737731398,0.0,0.0
2018-06-28 23:30:00,0.1224498737731398,0.0,0.0
2018-06-28 23:45:00,0.1224498737731398,0.0,0.0
2018-06-29 00:00:00,0.1224498737731398,0.0,0.0
2018-06-29 00:15:00,0.1200119422616036,0.0,0.0
2018-06-29 00:30:00,0.1115802112060118,0.0,0.0
2018-06-29 00:45:00,0.1051043882988173,0.0,0.0
2018-06-29 01:00:00,0.1051043882988173,0.0,0.0
2018-06-29 01:15:00,0.0811725222316088,0.0,0.0
2018-06-29 01:30:00,0.0748953710437916,0.0,0.0
2018-06-29 01:45:00,0.0748953710437916,0.0,0.0
2018-06-29 02:00:00,0.0748953710437916,0.0,0.0
2018-06-29 02:15:00,0.0724757741756596,0.0,0.0
2018-06-29 02:30:00,0.0783563284631378,0.0,0.0
2018-06-29 02:45:00,0.0724757741756596,0.0,0.0
2018-06-29 03:00:00,0.0724757741756596,0.0,0.0
2018-06-29 03:15:00,0.0717810377039197,0.0,0.0
2018-06-29 03:30:00,0.0717810377039197,0.0,0.0
2018-06-29 03:45:00,0.0776610526682658,0.0,0.0
2018-06-29 04:00:00,0.0717810377039197,0.0,0.0
2018-06-29 04:15:00,0.0711319002271971,0.0,0.0
2018-06-29 04:30:00,0.0786327414395095,0.0,0.0
2018-06-29 04:45:00,0.0786327414395095,0.0,0.0
2018-06-29 05:00:00,0.0786327414395095,0.0,0.0
2018-06-29 05:15:00,0.0779684042977811,0.0,0.0
2018-06-29 05:30:00,0.0704675630854688,0.0,0.0
2018-06-29 05:45:00,0.0704675630854688,0.0,0.0
2018-06-29 06:00:00,0.0704675630854688,0.0,0.0
2018-06-29 06:15:00,0.0639914776371775,0.0,0.0
2018-06-29 06:30:00,0.0639914776371775,0.0,0.0
2018-06-29 06:45:00,0.0639914776371775,0.0,0.0
2018-06-29 07:00:00,0.0639914776371775,0.0,0.0
2018-06-29 07:15:00,0.0747557319706226,0.0,0.0
2018-06-29 07:30:00,0.0692883249658458,0.0,0.0
2018-06-29 07:45:00,0.0692883249658458,0.0,0.0
2018-06-29 08:00:00,0.0692883249658458,0.0,0.0
2018-06-29 08:15:00,0.0712230982172316,0.0,0.0
2018-06-29 08:30:00,0.0712230982172316,0.0,0.0
2018-06-29 08:45:00,0.0712230982172316,0.0,0.0
2018-06-29 09:00:00,0.0712230982172316,0.0,0.0
2018-06-29 09:15:00,0.0725821718306999,0.0,0.0
2018-06-29 09:30:00,0.0725821718306999,0.0,0.0
2018-06-29 09:45:00,0.0725821718306999,0.0,0.0
2018-06-29 10:00:00,0.0725821718306999,0.0,0.0
2018-06-29 10:15:00,0.0730337136623476,0.0,0.0
2018-06-29 10:30:00,0.08053455487466,0.0,0.0
2018-06-29 10:45:00,0.08053455487466,0.0,0.0
2018-06-29 11:00:00,0.08053455487466,0.0,0.0
2018-06-29 11:15:00,0.0803673585595967,0.0,0.0
2018-06-29 11:30:00,0.0728665173472843,0.0,0.0
2018-06-29 11:45:00,0.0728665173472843,0.0,0.0
2018-06-29 12:00:00,0.0783281729399531,0.0,0.0
2018-06-29 12:15:00,0.0722325795355675,0.0,0.0
2018-06-29 12:30:00,0.0722325795355675,0.0,0.0
2018-06-29 12:45:00,0.0722325795355675,0.0,0.0
2018-06-29 13:00:00,0.0722325795355675,0.0,0.0
2018-06-29 13:15:00,0.0722477792005732,0.0,0.0
2018-06-29 13:30:00,0.0722477792005732,0.0,0.0
2018-06-29 13:45:00,0.0722477792005732,0.0,0.0
2018-06-29 14:00:00,0.0722477792005732,0.0,0.0
2018-06-29 14:15:00,0.0735308544890127,0.0,0.0
2018-06-29 14:30:00,0.0735308544890127,0.0,0.0
2018-06-29 14:45:00,0.0735308544890127,0.0,0.0
2018-06-29 15:00:00,0.0735308544890127,0.0,0.0
2018-06-29 15:15:00,0.0735916531490357,0.0,0.0
2018-06-29 15:30:00,0.0735916531490357,0.0,0.0
2018-06-29 15:45:00,0.0735916531490357,0.0,0.0
2018-06-29 16:00:00,0.0735916531490357,0.0,0.0
2018-06-29 16:15:00,0.073637252144053,0.0,0.0
2018-06-29 16:30:00,0.073637252144053,0.0,0.0
2018-06-29 16:45:00,0.073637252144053,0.0,0.0
2018-06-29 17:00:00,0.073637252144053,0.0,0.0
2018-06-29 17:15:00,0.0730033143323361,0.0,0.0
2018-06-29 17:30:00,0.0730033143323361,0.0,0.0
2018-06-29 17:45:00,0.0730033143323361,0.0,0.0
2018-06-29 18:00:00,0.0730033143323361,0.0,0.0
2018-06-29 18:15:00,0.0750571244175442,0.0,0.0
2018-06-29 18:30:00,0.0750571244175442,0.0,0.0
2018-06-29 18:45:00,0.0750571244175442,0.0,0.0
2018-06-29 19:00:00,0.0750571244175442,0.0,0.0
2018-06-29 19:15:00,0.1104604688034688,0.0,0.0
2018-06-29 19:30:00,0.1174656731311323,0.0,0.0
2018-06-29 19:45:00,0.1154669585376584,0.0,0.0
2018-06-29 20:00:00,0.1104604688034688,0.0,0.0
2018-06-29 20:15:00,0.1161086820001366,0.0,0.0
2018-06-29 20:30:00,0.1161086820001366,0.0,0.0
2018-06-29 20:45:00,0.1161086820001366,0.0,0.0
2018-06-29 21:00:00,0.1161086820001366,0.0,0.0
2018-06-29 21:15:00,0.1166991609360208,0.0,0.0
2018-06-29 21:30:00,0.1166991609360208,0.0,0.0
2018-06-29 21:45:00,0.1166991609360208,0.0,0.0
2018-06-29 22:00:00,0.1166991609360208,0.0,0.0
2018-06-29 22:15:00,0.1197234009584768,0.0,0.0
2018-06-29 22:30:00,0.1197234009584768,0.0,0.0
2018-06-29 22:45:00,0.1197234009584768,0.0,0.0
2018-06-29 23:00:00,0.1197234009584768,0.0,0.0
2018-06-29 23:15:00,0.1224498737731398,0.0,0.0
2018-06-29 23:30:00,0.1284782990508022,0.0,0.0
2018-06-29 23:45:00,0.076811389321162,0.0,0.0
2018-06-30 00:00:00,0.0822767588315509,0.0,0.0
2018-06-30 00:15:00,0.0753611177176593,0.0,0.0
2018-06-30 00:30:00,0.0753611177176593,0.0,0.0
2018-06-30 00:45:00,0.0753611177176593,0.0,0.0
2018-06-30 01:00:00,0.0753611177176593,0.0,0.0
2018-06-30 01:15:00,0.0748953710437916,0.0,0.0
2018-06-30 01:30:00,0.0748953710437916,0.0,0.0
2018-06-30 01:45:00,0.0772160514138165,0.0,0.0
2018-06-30 02:00:00,0.0782516110933871,0.0,0.0
2018-06-30 02:15:00,0.0724757741756596,0.0,0.0
2018-06-30 02:30:00,0.0724757741756596,0.0,0.0
2018-06-30 02:45:00,0.0724757741756596,0.0,0.0
2018-06-30 03:00:00,0.0724757741756596,0.0,0.0
2018-06-30 03:15:00,0.0717810377039197,0.0,0.0
2018-06-30 03:30:00,0.0717810377039197,0.0,0.0
2018-06-30 03:45:00,0.0717810377039197,0.0,0.0
2018-06-30 04:00:00,0.0717810377039197,0.0,0.0
2018-06-30 04:15:00,0.0711319002271971,0.0,0.0
2018-06-30 04:30:00,0.0786327414395095,0.0,0.0
2018-06-30 04:45:00,0.0786327414395095,0.0,0.0
2018-06-30 05:00:00,0.0786327414395095,0.0,0.0
2018-06-30 05:15:00,0.0779684042977811,0.0,0.0
2018-06-30 05:30:00,0.0704675630854688,0.0,0.0
2018-06-30 05:45:00,0.0736473282660273,0.0,0.0
2018-06-30 06:00:00,0.0727513933344339,0.0,0.0
2018-06-30 06:15:00,0.0697728266137289,0.0,0.0
2018-06-30 06:30:00,0.0697728266137289,0.0,0.0
2018-06-30 06:45:00,0.0697728266137289,0.0,0.0
2018-06-30 07:00:00,0.0697728266137289,0.0,0.0
2018-06-30 07:15:00,0.0698184256087462,0.0,0.0
2018-06-30 07:30:00,0.0698184256087462,0.0,0.0
2018-06-30 07:45:00,0.0698184256087462,0.0,0.0
2018-06-30 08:00:00,0.0698184256087462,0.0,0.0
2018-06-30 08:15:00,0.0712230982172316,0.0,0.0
2018-06-30 08:30:00,0.0712230982172316,0.0,0.0
2018-06-30 08:45:00,0.0712230982172316,0.0,0.0
2018-06-30 09:00:00,0.0712230982172316,0.0,0.0
2018-06-30 09:15:00,0.0725821718306999,0.0,0.0
2018-06-30 09:30:00,0.0725821718306999,0.0,0.0
2018-06-30 09:45:00,0.0725821718306999,0.0,0.0
2018-06-30 10:00:00,0.0725821718306999,0.0,0.0
2018-06-30 10:15:00,0.0730337136623476,0.0,0.0
2018-06-30 10:30:00,0.08053455487466,0.0,0.0
2018-06-30 10:45:00,0.08053455487466,0.0,0.0
2018-06-30 11:00:00,0.08053455487466,0.0,0.0
2018-06-30 11:15:00,0.0803673585595967,0.0,0.0
2018-06-30 11:30:00,0.0728665173472843,0.0,0.0
2018-06-30 11:45:00,0.0728665173472843,0.0,0.0
2018-06-30 12:00:00,0.0728665173472843,0.0,0.0
2018-06-30 12:15:00,0.0745713792246453,0.0,0.0
2018-06-30 12:30:00,0.0753471876264694,0.0,0.0
2018-06-30 12:45:00,0.0722325795355675,0.0,0.0
2018-06-30 13:00:00,0.0722325795355675,0.0,0.0
2018-06-30 13:15:00,0.0722477792005732,0.0,0.0
2018-06-30 13:30:00,0.0722477792005732,0.0,0.0
2018-06-30 13:45:00,0.0722477792005732,0.0,0.0
2018-06-30 14:00:00,0.0722477792005732,0.0,0.0
2018-06-30 14:15:00,0.0735308544890127,0.0,0.0
2018-06-30 14:30:00,0.0735308544890127,0.0,0.0
2018-06-30 14:45:00,0.0735308544890127,0.0,0.0
2018-06-30 15:00:00,0.0735308544890127,0.0,0.0
2018-06-30 15:15:00,0.0735916531490357,0.0,0.0
2018-06-30 15:30:00,0.0735916531490357,0.0,0.0
2018-06-30 15:45:00,0.0958026780495647,0.0,0.0
2018-06-30 16:00:00,0.0958026780495647,0.0,0.0
2018-06-30 16:15:00,0.0948737697667173,0.0,0.0
2018-06-30 16:30:00,0.0948737697667173,0.0,0.0
2018-06-30 16:45:00,0.4042578766576639,0.0,0.0
2018-06-30 17:00:00,0.8683340369940837,0.0,0.0
2018-06-30 17:15:00,0.457534153682365,0.0,0.0
2018-06-30 17:30:00,0.0965860289762606,0.0,0.0
2018-06-30 17:45:00,0.0730033143323361,0.0,0.0
2018-06-30 18:00:00,0.0730033143323361,0.0,0.0
2018-06-30 18:15:00,0.0750571244175442,0.0,0.0
2018-06-30 18:30:00,0.0750571244175442,0.0,0.0
2018-06-30 18:45:00,0.0750571244175442,0.0,0.0
2018-06-30 19:00:00,0.0750571244175442,0.0,0.0
2018-06-30 19:15:00,0.0778664696345151,0.0,0.0
2018-06-30 19:30:00,0.0778664696345151,0.0,0.0
2018-06-30 19:45:00,0.0778664696345151,0.0,0.0
2018-06-30 20:00:00,0.083581792917069,0.0,0.0
2018-06-30 20:15:00,0.0793167412380178,0.0,0.0
2018-06-30 20:30:00,0.0793167412380178,0.0,0.0
2018-06-30 20:45:00,0.0851765577790581,0.0,0.0
2018-06-30 21:00:00,0.0793167412380178,0.0,0.0
2018-06-30 21:15:00,0.0780792649445957,0.0,0.0
2018-06-30 21:30:00,0.0780792649445957,0.0,0.0
2018-06-30 21:45:00,0.0780792649445957,0.0,0.0
2018-06-30 22:00:00,0.0780792649445957,0.0,0.0
2018-06-30 22:15:00,0.0774909261278961,0.0,0.0
2018-06-30 22:30:00,0.0774909261278961,0.0,0.0
2018-06-30 22:45:00,0.0829419860344699,0.0,0.0
2018-06-30 23:00:00,0.0774909261278961,0.0,0.0
2018-06-30 23:15:00,0.076811389321162,0.0,0.0
2018-06-30 23:30:00,0.076811389321162,0.0,0.0
2018-06-30 23:45:00,0.076811389321162,0.0,0.0
2018-07-01 00:00:00,0.076811389321162,0.0,0.0
2018-07-01 00:15:00,0.0753611177176593,0.0,0.0
2018-07-01 00:30:00,0.0753611177176593,0.0,0.0
2018-07-01 00:45:00,0.0753611177176593,0.0,0.0
2018-07-01 01:00:00,0.0753611177176593,0.0,0.0
2018-07-01 01:15:00,0.0748953710437916,0.0,0.0
2018-07-01 01:30:00,0.0748953710437916,0.0,0.0
2018-07-01 01:45:00,0.0748953710437916,0.0,0.0
2018-07-01 02:00:00,0.0748953710437916,0.0,0.0
2018-07-01 02:15:00,0.0724713631483302,0.0,0.0
2018-07-01 02:30:00,0.0724713631483302,0.0,0.0
2018-07-01 02:45:00,0.0724713631483302,0.0,0.0
2018-07-01 03:00:00,0.0724713631483302,0.0,0.0
2018-07-01 03:15:00,0.0717769575036401,0.0,0.0
2018-07-01 03:30:00,0.0717769575036401,0.0,0.0
2018-07-01 03:45:00,0.0717769575036401,0.0,0.0
2018-07-01 04:00:00,0.0717769575036401,0.0,0.0
2018-07-01 04:15:00,0.0711278200269175,0.0,0.0
2018-07-01 04:30:00,0.0786286612392298,0.0,0.0
2018-07-01 04:45:00,0.0786286612392298,0.0,0.0
2018-07-01 05:00:00,0.0786286612392298,0.0,0.0
2018-07-01 05:15:00,0.0779644343731847,0.0,0.0
2018-07-01 05:30:00,0.0704635931608724,0.0,0.0
2018-07-01 05:45:00,0.0704635931608724,0.0,0.0
2018-07-01 06:00:00,0.0704635931608724,0.0,0.0
2018-07-01 06:15:00,0.0697691875161822,0.0,0.0
2018-07-01 06:30:00,0.0752291975477455,0.0,0.0
2018-07-01 06:45:00,0.0697691875161822,0.0,0.0
2018-07-01 07:00:00,0.0697691875161822,0.0,0.0
2018-07-01 07:15:00,0.0698144556841498,0.0,0.0
2018-07-01 07:30:00,0.0698144556841498,0.0,0.0
