Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-10-09 01:15:00,0.3073193052884603,0.0,0.1191064485049394
2018-10-09 01:30:00,0.2121886668770689,0.0,0.0369151647536664
2018-10-09 01:45:00,0.2613188630609963,0.0,0.0860453609375937
2018-10-09 02:00:00,0.2072922164643813,0.0,0.0320187143409787
2018-10-09 02:15:00,0.2483416024511069,0.0,0.078905605074724
2018-10-09 02:30:00,0.2529929721441981,0.0,0.0835569747678152
2018-10-09 02:45:00,0.2420892354116773,0.0,0.08026751423757339
2018-10-09 03:00:00,0.2387744881825002,0.0,0.0769527670083964
2018-10-09 03:15:00,0.2363415437035476,0.0,0.071429363363685
2018-10-09 03:30:00,0.231175267283602,0.0,0.06626308694373939
2018-10-09 03:45:00,0.2265282347249423,0.0,0.0616160543850796
2018-10-09 04:00:00,0.222038747979217,0.0,0.0571265676393543
2018-10-09 04:15:00,0.1860873708065722,0.0,0.0248893425632566
2018-10-09 04:30:00,0.1853061802615785,0.0,0.0166073108059505
2018-10-09 04:45:00,0.1806485798066928,0.0,0.011949710351064902
2018-10-09 05:00:00,0.176197116857933,0.0,0.0074982474023049
2018-10-09 05:15:00,0.2066024897647945,0.0,0.0347659658907521
2018-10-09 05:30:00,0.2010151424809405,0.0,0.0366794598192105
2018-10-09 05:45:00,0.1988578151904456,0.0,0.034522132528715596
2018-10-09 06:00:00,0.1960248428844741,0.0,0.0316891602227441
2018-10-09 06:15:00,0.1992251895443791,0.0,0.022861022333214197
2018-10-09 06:30:00,0.1940677405019172,0.0,0.0177035732907523
2018-10-09 06:45:00,0.189482468707572,0.0,0.013118301496407199
2018-10-09 07:00:00,0.1849751816007462,0.0,0.0086110143895814
2018-10-09 07:15:00,0.19558215905487,0.0,0.0053963906821432
2018-10-09 07:30:00,0.1917362724576551,0.0,0.0015505040849283001
2018-10-09 07:45:00,0.1901857683727267,0.0,0.0
2018-10-09 08:00:00,0.1901857683727267,0.0,0.0
2018-10-09 08:15:00,0.184028447667537,0.0,0.0
2018-10-09 08:30:00,0.2543122808814929,0.0,0.0702838332139557
2018-10-09 08:45:00,0.2057712549689792,0.0,0.0052382261202893
2018-10-09 09:00:00,0.2005330288486898,0.0,0.0
2018-10-09 09:15:00,0.1879557151860107,0.0,0.0
2018-10-09 09:30:00,0.1619869045583984,0.0,0.0
2018-10-09 09:45:00,0.1619869045583984,0.0,0.0
2018-10-09 10:00:00,0.2872333927596709,0.0,0.1252464882012724
2018-10-09 10:15:00,0.4031685298126008,0.0,0.21391653195787907
2018-10-09 10:30:00,0.2666819832713004,0.0,0.0774299854165786
2018-10-09 10:45:00,0.2588569024397409,0.0,0.0696049045850192
2018-10-09 11:00:00,0.3703161427342305,0.0,0.18106414487950878
2018-10-09 11:15:00,0.3128349371021547,0.0,0.1276655563393334
2018-10-09 11:30:00,0.3160580610553163,0.0,0.13088868029249512
2018-10-09 11:45:00,0.428365117344166,0.0,0.2162856653003121
2018-10-09 12:00:00,0.3835995601296192,0.0,0.1715201080857654
2018-10-09 12:15:00,0.3878920381201002,0.0,0.1795000724453459
2018-10-09 12:30:00,0.4131616569294496,0.0,0.2047696912546953
2018-10-09 12:45:00,0.3995247015868978,0.0,0.2177005710366714
2018-10-09 13:00:00,0.4080535611063721,0.0,0.22622943055614572
2018-10-09 13:15:00,0.3817589441828468,0.0,0.2271665915449495
2018-10-09 13:30:00,0.3958705558681645,0.0,0.241278203230267
2018-10-09 13:45:00,0.4138076999331381,0.0,0.2592153472952406
2018-10-09 14:00:00,0.4429453628054676,0.0,0.2883530101675702
2018-10-09 14:15:00,0.4493348898217819,0.0,0.2942132347584076
2018-10-09 14:30:00,0.4507608565135629,0.0,0.2956392014501887
2018-10-09 14:45:00,0.4722328147872531,0.0,0.3171111597238787
2018-10-09 15:00:00,0.4911236915530886,0.0,0.3360020364897143
2018-10-09 15:15:00,0.5165706100689509,0.0,0.3613545645002652
2018-10-09 15:30:00,0.5282195649035774,0.0,0.3730035193348916
2018-10-09 15:45:00,0.5828213997493081,0.0,0.3992140641882775
2018-10-09 16:00:00,0.603900218613993,0.0,0.4202928830529624
2018-10-09 16:15:00,0.6353377704024263,0.0,0.4460512302826375
2018-10-09 16:30:00,0.6480240414275505,0.0,0.4587375013077616
2018-10-09 16:45:00,0.6250292901706769,0.0,0.4628670475817185
2018-10-09 17:00:00,0.6708992651419153,0.0,0.4816127250221263
2018-10-09 17:15:00,0.7295233695589186,0.0,0.5142110662814405
2018-10-09 17:30:00,0.7463576192065564,0.0,0.5310453159290783
2018-10-09 17:45:00,0.7518033349909073,0.0,0.5364910317134292
2018-10-09 18:00:00,0.7132564821546947,0.0,0.5279707178849276
2018-10-09 18:15:00,0.7557839140117871,0.0,0.5227508681192513
2018-10-09 18:30:00,0.7380930507328776,0.0,0.5050600048403417
2018-10-09 18:45:00,0.7151844345448277,0.0,0.48215138865229173
2018-10-09 19:00:00,0.6904449316776106,0.0,0.4574118857850749
2018-10-09 19:15:00,0.7047832159352112,0.0,0.4315790033909599
2018-10-09 19:30:00,0.851107801487729,0.0,0.419246206544149
2018-10-09 19:45:00,1.3176630162996248,0.0,0.5797923128427339
2018-10-09 20:00:00,0.9379573879944744,0.0,0.6157671728018785
2018-10-09 20:15:00,0.7133055615782306,0.0,0.415788427461017
2018-10-09 20:30:00,0.6814166947435568,0.0,0.3440826279163751
2018-10-09 20:45:00,0.7554216767121456,0.0,0.41808760988496396
2018-10-09 21:00:00,0.7317235775359805,0.0,0.4417072846310794
2018-10-09 21:15:00,0.5474156404292486,0.0,0.2600197529047654
2018-10-09 21:30:00,0.500587372427647,0.0,0.2131914849031638
2018-10-09 21:45:00,0.554787676290764,0.0,0.2673917887662808
2018-10-09 22:00:00,0.4700793244591779,0.0,0.1826834369346948
2018-10-09 22:15:00,0.433695332434394,0.0,0.15515986125157918
2018-10-09 22:30:00,0.418318333561688,0.0,0.1397828623788732
2018-10-09 22:45:00,0.4054990246082491,0.0,0.1269635534254342
2018-10-09 23:00:00,0.3587677073434917,0.0,0.1279739772755524
2018-10-09 23:15:00,0.3287272254100535,0.0,0.1081577982536357
2018-10-09 23:30:00,0.3070395768265233,0.0,0.0864701496701054
2018-10-09 23:45:00,0.296660711951008,0.0,0.0760912847945902
2018-10-10 00:00:00,0.2962517903254931,0.0,0.0756823631690753
2018-10-10 00:15:00,0.2581732058105671,0.0,0.0679659006590267
2018-10-10 00:30:00,0.2430684505089935,0.0,0.052861145357453
2018-10-10 00:45:00,0.2371794804058477,0.0,0.046972175254307295
2018-10-10 01:00:00,0.2323901610116896,0.0,0.042182855860149096
2018-10-10 01:15:00,0.3659878881448556,0.0,0.19071438602145302
2018-10-10 01:30:00,0.2278676713199159,0.0,0.0525941691965133
2018-10-10 01:45:00,0.1996617970725732,0.0,0.0243882949491706
2018-10-10 02:00:00,0.2921242076554306,0.0,0.11685070553202799
2018-10-10 02:15:00,0.187786109843789,0.0,0.0259643886696851
2018-10-10 02:30:00,0.1712519312638362,0.0,0.0094302100897324
2018-10-10 02:45:00,0.171282044717008,0.0,0.0094603235429041
2018-10-10 03:00:00,0.1698387351670711,0.0,0.0080170139929673
2018-10-10 03:15:00,0.1708345356262934,0.0,0.0059223552864307
2018-10-10 03:30:00,0.1690067001575881,0.0,0.0040945198177255
2018-10-10 03:45:00,0.1672004692381053,0.0,0.0022882888982426
2018-10-10 04:00:00,0.1649121803398625,0.0,0.0
2018-10-10 04:15:00,0.1611980282433155,0.0,0.0
2018-10-10 04:30:00,0.1686988694556279,0.0,0.0
2018-10-10 04:45:00,0.1686988694556279,0.0,0.0
2018-10-10 05:00:00,0.1686988694556279,0.0,0.0
2018-10-10 05:15:00,0.1718365238740423,0.0,0.0
2018-10-10 05:30:00,0.16433568266173,0.0,0.0
2018-10-10 05:45:00,0.16433568266173,0.0,0.0
2018-10-10 06:00:00,0.16433568266173,0.0,0.0
2018-10-10 06:15:00,0.1763641672111647,0.0,0.0
2018-10-10 06:30:00,0.1763641672111647,0.0,0.0
2018-10-10 06:45:00,0.1763641672111647,0.0,0.0
2018-10-10 07:00:00,0.1763641672111647,0.0,0.0
2018-10-10 07:15:00,0.1901857683727267,0.0,0.0
2018-10-10 07:30:00,0.1901857683727267,0.0,0.0
2018-10-10 07:45:00,0.1954875437126866,0.0,0.0
2018-10-10 08:00:00,0.1901857683727267,0.0,0.0
2018-10-10 08:15:00,0.2005330288486898,0.0,0.0
2018-10-10 08:30:00,0.3516895700357061,0.0,0.0
2018-10-10 08:45:00,0.6162135171129842,0.0,0.0
2018-10-10 09:00:00,0.2005330288486898,0.0,0.0
2018-10-10 09:15:00,0.1879557151860107,0.0,0.0
2018-10-10 09:30:00,0.1619869045583984,0.0,0.0
2018-10-10 09:45:00,0.1619869045583984,0.0,0.0
2018-10-10 10:00:00,0.1619869045583984,0.0,0.0
2018-10-10 10:15:00,0.1619565854420392,0.0,0.0
2018-10-10 10:30:00,0.1619565854420392,0.0,0.0
2018-10-10 10:45:00,0.1619565854420392,0.0,0.0
2018-10-10 11:00:00,0.1619565854420392,0.0,0.0
2018-10-10 11:15:00,0.1787164923272587,0.0,0.02045718284547
2018-10-10 11:30:00,0.2218182049710285,0.0,0.0635588954892397
2018-10-10 11:45:00,0.1582593094817887,0.0,0.0
2018-10-10 12:00:00,0.1582593094817887,0.0,0.0
2018-10-10 12:15:00,0.1611821758636512,0.0,0.0059258804379527
2018-10-10 12:30:00,0.1719381717950968,0.0,0.0166818763693983
2018-10-10 12:45:00,0.1966295451312248,0.0,0.041373249705526305
2018-10-10 13:00:00,0.2049107133003352,0.0,0.0496544178746366
2018-10-10 13:15:00,0.2024712097004678,0.0,0.0478788570625705
2018-10-10 13:30:00,0.212824807522363,0.0,0.0582324548844656
2018-10-10 13:45:00,0.2254139374948072,0.0,0.0708215848569098
2018-10-10 14:00:00,0.2451014002029004,0.0,0.09050904756500311
2018-10-10 14:15:00,0.2378081793268868,0.0,0.0826865242635125
2018-10-10 14:30:00,0.2480320252304419,0.0,0.0929103701670676
2018-10-10 14:45:00,0.3021517781481978,0.0,0.1186315154066029
2018-10-10 15:00:00,0.2875889844783746,0.0,0.1324673294150003
2018-10-10 15:15:00,0.3421011373737703,0.0,0.1584938018127398
2018-10-10 15:30:00,0.4003443423061839,0.0,0.1883457167528084
2018-10-10 15:45:00,0.4225062745210192,0.0,0.2105076489676438
2018-10-10 16:00:00,0.6045865315677198,0.0,0.24143136482732822
2018-10-10 16:15:00,1.072312874418862,0.0,0.2890650073169315
2018-10-10 16:30:00,1.0897161251517942,0.0,0.3064682580498637
2018-10-10 16:45:00,1.0979539575079615,0.0,0.3147060904060311
2018-10-10 17:00:00,1.048325019417725,0.0,0.4162336935028107
2018-10-10 17:15:00,0.5660710138701985,0.0,0.32073217158500966
2018-10-10 17:30:00,0.5416641956478397,0.0,0.2963253533626508
2018-10-10 17:45:00,0.7464020999952264,0.0,0.5010632577100376
2018-10-10 18:00:00,0.5768844825088763,0.0,0.3315456402236874
2018-10-10 18:15:00,0.5514916032266957,0.0,0.2848455822477663
2018-10-10 18:30:00,0.5311368999600902,0.0,0.2644908789811608
2018-10-10 18:45:00,0.5139499694812033,0.0,0.24730394850227388
2018-10-10 19:00:00,0.4968034664568315,0.0,0.2301574454779022
2018-10-10 19:15:00,0.5285232061108571,0.0,0.2138338321305736
2018-10-10 19:30:00,0.5327303925767175,0.0,0.2105401773841216
2018-10-10 19:45:00,0.4788619307113365,0.0,0.1981568769547729
2018-10-10 20:00:00,0.4605557986272886,0.0,0.179850744870725
2018-10-10 20:15:00,0.3959909128999692,0.0,0.1457915527050362
2018-10-10 20:30:00,0.4265328980764492,0.0,0.136516605171548
2018-10-10 20:45:00,0.5766641619824002,0.0,0.1354913278904829
2018-10-10 21:00:00,1.0239335877926348,0.0,0.1670802654364227
2018-10-10 21:15:00,0.9945061594000724,0.0,0.1402732424242781
2018-10-10 21:30:00,0.8183315008278992,0.0,0.1152551250391213
2018-10-10 21:45:00,0.3642926778016569,0.0,0.0768967902771738
2018-10-10 22:00:00,0.3472062152617889,0.0,0.0598103277373057
2018-10-10 22:15:00,0.3183802934050482,0.0,0.039844822222233296
2018-10-10 22:30:00,0.3061964970162437,0.0,0.0276610258334288
2018-10-10 22:45:00,0.3111338192180589,0.0,0.0325983480352439
2018-10-10 23:00:00,0.3380046377492284,0.0,0.011727425451538001
2018-10-10 23:15:00,0.2639108339513611,0.0,0.0
2018-10-10 23:30:00,0.3318353075846321,0.0,0.0679244736332708
2018-10-10 23:45:00,0.3427773199547339,0.0,0.0788664860033727
2018-10-11 00:00:00,0.3364951620673899,0.0,0.0725843281160287
2018-10-11 00:15:00,0.278619352946564,0.0,0.0615806188214249
2018-10-11 00:30:00,0.2359100298470915,0.0,0.045702724695551
2018-10-11 00:45:00,0.2286895907520278,0.0,0.0384822856004874
2018-10-11 01:00:00,0.2228806788687645,0.0,0.032673373717224
2018-10-11 01:15:00,0.2096804238801715,0.0,0.0344069217567689
2018-10-11 01:30:00,0.1974177832985454,0.0,0.022144281175142902
2018-10-11 01:45:00,0.191750229396214,0.0,0.016476727272811402
2018-10-11 02:00:00,0.1879774823820114,0.0,0.012703980258608801
2018-10-11 02:15:00,0.1774838126412505,0.0,0.0080478152648676
2018-10-11 02:30:00,0.1738990238709888,0.0,0.004463026494606
2018-10-11 02:45:00,0.1707053799977608,0.0,0.0012693826213779
2018-10-11 03:00:00,0.2659653273879809,0.0,0.0965293300115979
2018-10-11 03:15:00,0.1767106339626009,0.0,0.008434401975947501
2018-10-11 03:30:00,0.1682762319866532,0.0,0.0
2018-10-11 03:45:00,0.2521123517990042,0.0,0.0804720681655602
2018-10-11 04:00:00,0.1716402836334439,0.0,0.0
2018-10-11 04:15:00,0.1624747699569395,0.0,0.0
2018-10-11 04:30:00,0.1686988694556279,0.0,0.0
2018-10-11 04:45:00,0.1686988694556279,0.0,0.0
2018-10-11 05:00:00,0.1686988694556279,0.0,0.0
2018-10-11 05:15:00,0.1718365238740423,0.0,0.0
2018-10-11 05:30:00,0.16433568266173,0.0,0.0
2018-10-11 05:45:00,0.16433568266173,0.0,0.0
2018-10-11 06:00:00,0.2109867240646808,0.0,0.0466510414029507
2018-10-11 06:15:00,0.1776414852094475,0.0,0.0
2018-10-11 06:30:00,0.1776414852094475,0.0,0.0
2018-10-11 06:45:00,0.199479788803338,0.0,0.0218383035938904
2018-10-11 07:00:00,0.1776414852094475,0.0,0.0
2018-10-11 07:15:00,0.1954875437126866,0.0,0.0
2018-10-11 07:30:00,0.1954875437126866,0.0,0.0
2018-10-11 07:45:00,0.1954875437126866,0.0,0.0
2018-10-11 08:00:00,0.1954875437126866,0.0,0.0
2018-10-11 08:15:00,0.184028447667537,0.0,0.0
2018-10-11 08:30:00,0.184028447667537,0.0,0.0
2018-10-11 08:45:00,0.184028447667537,0.0,0.0
2018-10-11 09:00:00,0.184028447667537,0.0,0.0
2018-10-11 09:15:00,0.1879557151860107,0.0,0.0
2018-10-11 09:30:00,0.1879557151860107,0.0,0.0
2018-10-11 09:45:00,0.2511388044118824,0.0,0.0631830892258716
2018-10-11 10:00:00,0.1879557151860107,0.0,0.0
2018-10-11 10:15:00,0.1619565854420392,0.0,0.0
2018-10-11 10:30:00,0.1619565854420392,0.0,0.0
2018-10-11 10:45:00,0.1619565854420392,0.0,0.0
2018-10-11 11:00:00,0.1619565854420392,0.0,0.0
2018-10-11 11:15:00,0.1668517331546306,0.0,0.0085924236728418
2018-10-11 11:30:00,0.1596956230521868,0.0,0.001436313570398
2018-10-11 11:45:00,0.1679391393028466,0.0,0.0096798298210578
2018-10-11 12:00:00,0.1790894726049346,0.0,0.0208301631231458
2018-10-11 12:15:00,0.2163075254787054,0.0,0.0610512300530069
2018-10-11 12:30:00,0.2354439130802215,0.0,0.080187617654523
2018-10-11 12:45:00,0.2468181609000534,0.0,0.0915618654743549
2018-10-11 13:00:00,0.2627815300631371,0.0,0.10752523463743871
2018-10-11 13:15:00,0.2832883108890494,0.0,0.1286959582511519
2018-10-11 13:30:00,0.297501720332918,0.0,0.1429093676950206
2018-10-11 13:45:00,0.3172681146284629,0.0,0.1626757619905655
2018-10-11 14:00:00,0.323856887649211,0.0,0.16926453501131358
2018-10-11 14:15:00,0.3191174120245189,0.0,0.1639957569611446
2018-10-11 14:30:00,0.3271458210949007,0.0,0.17202416603152637
2018-10-11 14:45:00,0.3389103779491248,0.0,0.1837887228857506
2018-10-11 15:00:00,0.3517607645611028,0.0,0.1966391094977285
2018-10-11 15:15:00,0.3643191069278444,0.0,0.2091030613591589
2018-10-11 15:30:00,0.3771114122795256,0.0,0.22189536671084
2018-10-11 15:45:00,0.3897273536444582,0.0,0.23451130807577258
2018-10-11 16:00:00,0.4017331274182421,0.0,0.2465170818495565
2018-10-11 16:15:00,0.4233805294379321,0.0,0.2612182868489738
2018-10-11 16:30:00,0.434993586539669,0.0,0.27283134395071074
2018-10-11 16:45:00,0.4457894697727392,0.0,0.28362722718378086
2018-10-11 17:00:00,0.4558104663683897,0.0,0.2936482237794314
2018-10-11 17:15:00,0.510730626288913,0.0,0.3254448620191458
2018-10-11 17:30:00,0.527984845236187,0.0,0.3426990809664197
2018-10-11 17:45:00,0.5402239899113315,0.0,0.3549382256415642
2018-10-11 18:00:00,0.5500596616707029,0.0,0.3647738974009357
2018-10-11 18:15:00,0.6642944561268187,0.0,0.3976484351478894
2018-10-11 18:30:00,0.6788043329002255,0.0,0.4121583119212963
2018-10-11 18:45:00,0.6870353043440124,0.0,0.4203892833650831
2018-10-11 19:00:00,0.6922791276764753,0.0,0.425633106697546
2018-10-11 19:15:00,0.6941326607749891,0.0,0.420928448230738
2018-10-11 19:30:00,0.6981772315476572,0.0,0.4174721777910936
2018-10-11 19:45:00,0.6937156896017378,0.0,0.4130106358451742
2018-10-11 20:00:00,0.6880437411627268,0.0,0.4073386874061633
2018-10-11 20:15:00,0.6668555191394683,0.0,0.3693383850222548
2018-10-11 20:30:00,0.7946409625639634,0.0,0.353468128472046
2018-10-11 20:45:00,1.059653573797438,0.0,0.35395679262824226
2018-10-11 21:00:00,0.6025521240817115,0.0,0.3125358311768104
2018-10-11 21:15:00,0.5458719034185884,0.0,0.2584760158941051
2018-10-11 21:30:00,0.515904847172816,0.0,0.22850895964833282
2018-10-11 21:45:00,0.4932125274432841,0.0,0.2058166399188009
2018-10-11 22:00:00,0.6349563573332001,0.0,0.1964039286217007
2018-10-11 22:15:00,0.902620816707649,0.0,0.20840485726053942
2018-10-11 22:30:00,0.4559893864032137,0.0,0.1774539152203988
2018-10-11 22:45:00,0.4545507662556073,0.0,0.1760152950727924
2018-10-11 23:00:00,0.4259599424785406,0.0,0.14742447129572578
2018-10-11 23:15:00,0.3441777852777389,0.0,0.1236083581213212
2018-10-11 23:30:00,0.3266926415838174,0.0,0.1061232144273998
2018-10-11 23:45:00,0.2667319816393044,0.0,0.0895039612778301
2018-10-12 00:00:00,0.2561160875277326,0.0,0.0788880671662582
2018-10-12 00:15:00,0.2328570614449542,0.0,0.0694811852670124
2018-10-12 00:30:00,0.2252534346081607,0.0,0.061877558430218804
2018-10-12 00:45:00,0.2185262978458768,0.0,0.055150421667935
2018-10-12 01:00:00,0.4150616175777317,0.0,0.25168574139978983
2018-10-12 01:15:00,0.397365293180603,0.0,0.2220917910572004
2018-10-12 01:30:00,0.2442009268424447,0.0,0.06892742471904209
2018-10-12 01:45:00,0.2171899828550896,0.0,0.0419164807316869
2018-10-12 02:00:00,0.2819140341503057,0.0,0.1066405320269032
2018-10-12 02:15:00,0.2102417324001148,0.0,0.0408057350237319
2018-10-12 02:30:00,0.1973961899817821,0.0,0.0279601926053992
2018-10-12 02:45:00,0.1694359973763828,0.0,0.0
2018-10-12 03:00:00,0.1618217211741037,0.0,0.0
2018-10-12 03:15:00,0.1649121803398625,0.0,0.0
2018-10-12 03:30:00,0.1649121803398625,0.0,0.0
2018-10-12 03:45:00,0.1649121803398625,0.0,0.0
2018-10-12 04:00:00,0.1649121803398625,0.0,0.0
2018-10-12 04:15:00,0.1611980282433155,0.0,0.0
2018-10-12 04:30:00,0.1686988694556279,0.0,0.0
2018-10-12 04:45:00,0.1686988694556279,0.0,0.0
2018-10-12 05:00:00,0.1686988694556279,0.0,0.0
2018-10-12 05:15:00,0.1718365238740423,0.0,0.0
2018-10-12 05:30:00,0.16433568266173,0.0,0.0
2018-10-12 05:45:00,0.16433568266173,0.0,0.0
2018-10-12 06:00:00,0.16433568266173,0.0,0.0
2018-10-12 06:15:00,0.1763641672111647,0.0,0.0
2018-10-12 06:30:00,0.1763641672111647,0.0,0.0
2018-10-12 06:45:00,0.1763641672111647,0.0,0.0
2018-10-12 07:00:00,0.1763641672111647,0.0,0.0
2018-10-12 07:15:00,0.1901857683727267,0.0,0.0
2018-10-12 07:30:00,0.1901857683727267,0.0,0.0
2018-10-12 07:45:00,0.1954875437126866,0.0,0.0
2018-10-12 08:00:00,0.1954875437126866,0.0,0.0
2018-10-12 08:15:00,0.2005330288486898,0.0,0.0
2018-10-12 08:30:00,0.184028447667537,0.0,0.0
2018-10-12 08:45:00,0.184028447667537,0.0,0.0
2018-10-12 09:00:00,0.3544408060698505,0.0,0.17041235840231342
2018-10-12 09:15:00,0.3420781940842937,0.0,0.1281536682706706
2018-10-12 09:30:00,0.213924525813623,0.0,0.0
2018-10-12 09:45:00,0.3719958496147069,0.0,0.1580713238010838
2018-10-12 10:00:00,0.2388271981637011,0.0,0.0249026723500779
2018-10-12 10:15:00,0.1892519978547216,0.0,0.0
2018-10-12 10:30:00,0.1892519978547216,0.0,0.0
2018-10-12 10:45:00,0.1619565854420392,0.0,0.0
2018-10-12 11:00:00,0.1619565854420392,0.0,0.0
2018-10-12 11:15:00,0.1582593094817887,0.0,0.0
2018-10-12 11:30:00,0.1582593094817887,0.0,0.0
2018-10-12 11:45:00,0.1654074506181606,0.0,0.0071481411363718
2018-10-12 12:00:00,0.1838121586660739,0.0,0.025552849184285
2018-10-12 12:15:00,0.2141703970439977,0.0,0.0589141016182992
2018-10-12 12:30:00,0.2453644862833292,0.0,0.0901081908576307
2018-10-12 12:45:00,0.2845454621680123,0.0,0.12928916674231392
2018-10-12 13:00:00,0.3242308563182853,0.0,0.1689745608925867
2018-10-12 13:15:00,0.3604812619096948,0.0,0.2058889092717974
2018-10-12 13:30:00,0.3966988186063093,0.0,0.2421064659684119
2018-10-12 13:45:00,0.4254451905246888,0.0,0.2708528378867914
2018-10-12 14:00:00,0.438212338549891,0.0,0.2836199859119936
2018-10-12 14:15:00,0.4378536327394269,0.0,0.2827319776760525
2018-10-12 14:30:00,0.4538307175469191,0.0,0.2987090624835447
2018-10-12 14:45:00,0.4758724183203425,0.0,0.3207507632569683
2018-10-12 15:00:00,0.4994670200937556,0.0,0.34434536503038127
