Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-12-21 01:30:00,0.1490440112151742,0.02575815323797,0.0
2018-12-21 01:45:00,0.1504509822222016,0.0271651242449975,0.0
2018-12-21 02:00:00,0.1518036224138317,0.0285177644366275,0.0
2018-12-21 02:15:00,0.1296418705933703,0.0303509414304904,0.0
2018-12-21 02:30:00,0.1314003014309849,0.032109372268105,0.0
2018-12-21 02:45:00,0.1330626865720513,0.0337717574091715,0.0
2018-12-21 03:00:00,0.1345647552236707,0.0352738260607909,0.0
2018-12-21 03:15:00,0.0986538448931996,0.0368622811877487,0.0
2018-12-21 03:30:00,0.0997844632321983,0.037992899526747406,0.0
2018-12-21 03:45:00,0.1006998478335057,0.0389082841280548,0.0
2018-12-21 04:00:00,0.1015167664911538,0.03972520278570291,0.0
2018-12-21 04:15:00,0.1037660975848928,0.042312452021265,0.0
2018-12-21 04:30:00,0.1126799459759085,0.0437254591999684,0.0
2018-12-21 04:45:00,0.1135784300429096,0.0446239432669695,0.0
2018-12-21 05:00:00,0.1142426222367354,0.0452881354607953,0.0
2018-12-21 05:15:00,0.1128593782598604,0.0441535676934493,0.0
2018-12-21 05:30:00,0.1054347034547474,0.0442297341006486,0.0
2018-12-21 05:45:00,0.1059267436991419,0.044721774345043,0.0
2018-12-21 06:00:00,0.1067052779786159,0.045500308624517094,0.0
2018-12-21 06:15:00,0.1069519971396993,0.0460254513058941,0.0
2018-12-21 06:30:00,0.1073441678234871,0.0464176219896819,0.0
2018-12-21 06:45:00,0.1076701237697572,0.046743577935952,0.0
2018-12-21 07:00:00,0.1079680002782829,0.0470414544444777,0.0
2018-12-21 07:15:00,0.1079351298768776,0.0473465021848956,0.0
2018-12-21 07:30:00,0.1082284920345842,0.047639864342602097,0.0
2018-12-21 07:45:00,0.108508394958671,0.047919767266689,0.0
2018-12-21 08:00:00,0.108778968574435,0.0481903408824529,0.0
2018-12-21 08:15:00,0.1086964336562757,0.0480185640319993,0.0
2018-12-21 08:30:00,0.1083550842241578,0.0476772145998815,0.0
2018-12-21 08:45:00,0.108146204824709,0.0474683352004326,0.0
2018-12-21 09:00:00,0.1080077575558392,0.047329887931562904,0.0
2018-12-21 09:15:00,0.1503017256489352,0.0456941593187086,0.0
2018-12-21 09:30:00,0.148564357311678,0.0439567909814513,0.0
2018-12-21 09:45:00,0.146816519065918,0.042208952735691405,0.0
2018-12-21 10:00:00,0.1450791455409535,0.0404715792107269,0.0
2018-12-21 10:15:00,0.1598446588104508,0.0392765394050213,0.0
2018-12-21 10:30:00,0.1590625403945987,0.0384944209891692,0.0
2018-12-21 10:45:00,0.1583077919976152,0.037739672592185705,0.0
2018-12-21 11:00:00,0.1380421955998446,0.0174740761944152,0.0
2018-12-21 11:15:00,0.1380180210203495,0.0152967438672978,0.0
2018-12-21 11:30:00,0.1476783249509691,0.0249570477979175,0.0
2018-12-21 11:45:00,0.1327720911549499,0.010050814001898301,0.0
2018-12-21 12:00:00,0.14140785526346,0.018686578110408497,0.0
2018-12-21 12:15:00,0.1425185455980851,0.0204138760859652,0.0
2018-12-21 12:30:00,0.1414471424114027,0.0193424728992828,0.0
2018-12-21 12:45:00,0.1393957624564232,0.0172910929443034,0.0
2018-12-21 13:00:00,0.1365597215405615,0.0144550520284416,0.0
2018-12-21 13:15:00,0.1339968669939665,0.0128358928572135,0.0
2018-12-21 13:30:00,0.1390946962513232,0.0104328809022579,0.0
2018-12-21 13:45:00,0.0775178110104404,0.0087013630649133,0.0
2018-12-21 14:00:00,0.0756667178197658,0.0068502698742387,0.0
2018-12-21 14:15:00,0.0734757271175731,0.0046295318612812,0.0
2018-12-21 14:30:00,0.0643187830953884,0.0029734290514089002,0.0
2018-12-21 14:45:00,0.062776830013326,0.0014314759693465,0.0
2018-12-21 15:00:00,0.0613991883847161,5.383434073672188e-05,0.0
2018-12-21 15:15:00,0.0618129591522724,0.0,0.0
2018-12-21 15:30:00,0.0618129591522724,0.0,0.0
2018-12-21 15:45:00,0.0618129591522724,0.0,0.0
2018-12-21 16:00:00,0.0618129591522724,0.0,0.0
2018-12-21 16:15:00,0.0619319483953315,0.0,0.0
2018-12-21 16:30:00,0.0619319483953315,0.0,0.0
2018-12-21 16:45:00,0.0619319483953315,0.0,0.0
2018-12-21 17:00:00,0.0619319483953315,0.0,0.0
2018-12-21 17:15:00,0.0620211903276257,0.0,0.0
2018-12-21 17:30:00,0.1227089758351254,0.0,0.0
2018-12-21 17:45:00,0.0620211903276257,0.0,0.0
2018-12-21 18:00:00,0.0620211903276257,0.0,0.0
2018-12-21 18:15:00,0.0618022614288616,0.0,0.0
2018-12-21 18:30:00,0.0618022614288616,0.0,0.0
2018-12-21 18:45:00,0.0618022614288616,0.0,0.0
2018-12-21 19:00:00,0.0618022614288616,0.0,0.0
2018-12-21 19:15:00,0.0627565212328016,0.0,0.0
2018-12-21 19:30:00,0.0627565212328016,0.0,0.0
2018-12-21 19:45:00,0.0627565212328016,0.0,0.0
2018-12-21 20:00:00,0.0627565212328016,0.0,0.0
2018-12-21 20:15:00,0.0641676884216238,0.0,0.0
2018-12-21 20:30:00,0.0641676884216238,0.0,0.0
2018-12-21 20:45:00,0.0641676884216238,0.0,0.0
2018-12-21 21:00:00,0.0641676884216238,0.0,0.0
2018-12-21 21:15:00,0.0649625139483292,0.0,0.0
2018-12-21 21:30:00,0.0649625139483292,0.0,0.0
2018-12-21 21:45:00,0.0649625139483292,0.0,0.0
2018-12-21 22:00:00,0.0649625139483292,0.0,0.0
2018-12-21 22:15:00,0.0645841507723304,0.0,0.0
2018-12-21 22:30:00,0.0676870882095382,0.0031029374372077002,0.0
2018-12-21 22:45:00,0.0700737085425913,0.0054895577702608,0.0
2018-12-21 23:00:00,0.1785184712710485,0.0067670766479841,0.0
2018-12-21 23:15:00,0.1641560549289072,0.0090972524050473,0.0
2018-12-21 23:30:00,0.1666919297033296,0.0116331271794697,0.0
2018-12-21 23:45:00,0.1692296479162001,0.0141708453923402,0.0
2018-12-22 00:00:00,0.1720066289742191,0.0169478264503592,0.0
2018-12-22 00:15:00,0.1582455674033882,0.0193038883965709,0.0
2018-12-22 00:30:00,0.1604276095647109,0.0214859305578936,0.0
2018-12-22 00:45:00,0.162423175711282,0.023481496704464602,0.0
2018-12-22 01:00:00,0.1644093217311866,0.0254676427243693,0.0
2018-12-22 01:15:00,0.1511266113440718,0.0278407533668676,0.0
2018-12-22 01:30:00,0.1534826151070357,0.030196757129831598,0.0
2018-12-22 01:45:00,0.155818438457803,0.0325325804805988,0.0
2018-12-22 02:00:00,0.1385053142743599,0.0152194562971557,0.0
2018-12-22 02:15:00,0.1292113354521974,0.0299204062893175,0.0
2018-12-22 02:30:00,0.1365906462512329,0.0372997170883531,0.0
2018-12-22 02:45:00,0.1028118960567132,0.0035209668938333,0.0
2018-12-22 03:00:00,0.129263893526886,0.029972964364006198,0.0
2018-12-22 03:15:00,0.1282721256983305,0.0412142489313789,0.0
2018-12-22 03:30:00,0.1336933313905593,0.0466354546236077,0.0
2018-12-22 03:45:00,0.1364634214835773,0.0494055447166257,0.0
2018-12-22 04:00:00,0.138316427417978,0.0512585506510264,0.0
2018-12-22 04:15:00,0.1346108912130746,0.0549016985292842,0.0
2018-12-22 04:30:00,0.1439414432922267,0.056731409396124,0.0
2018-12-22 04:45:00,0.1453460296418962,0.0581359957457935,0.0
2018-12-22 05:00:00,0.1464302770402794,0.0592202431441767,0.0
2018-12-22 05:15:00,0.12689763779756,0.058191827231148796,0.0
2018-12-22 05:30:00,0.1196391881849787,0.0584342188308799,0.0
2018-12-22 05:45:00,0.1203827888271455,0.0591778194730466,0.0
2018-12-22 06:00:00,0.1213207367269759,0.0601157673728769,0.0
2018-12-22 06:15:00,0.1216212576454009,0.0606947118115957,0.0
2018-12-22 06:30:00,0.1220226214429177,0.0610960756091125,0.0
2018-12-22 06:45:00,0.1223506723213639,0.0614241264875587,0.0
2018-12-22 07:00:00,0.1226606052460828,0.0617340594122776,0.0
2018-12-22 07:15:00,0.123144755655056,0.062556127963074,0.0
2018-12-22 07:30:00,0.124065880096175,0.0634772524041929,0.0
2018-12-22 07:45:00,0.1251536929384399,0.0645650652464578,0.0
2018-12-22 08:00:00,0.1262743402420161,0.06568571255003411,0.0
2018-12-22 08:15:00,0.1272252670196144,0.0665473973953381,0.0
2018-12-22 08:30:00,0.1279842072279334,0.06730633760365701,0.0
2018-12-22 08:45:00,0.1287053159689121,0.0680274463446357,0.0
2018-12-22 09:00:00,0.1294199665004995,0.06874209687622321,0.0
2018-12-22 09:15:00,0.1308625382307712,0.06947908501208369,0.0
2018-12-22 09:30:00,0.1316291613246698,0.07024570810598241,0.0
2018-12-22 09:45:00,0.1750667488757004,0.0704591825454738,0.0
2018-12-22 10:00:00,0.1754973034176863,0.0708897370874596,0.0
2018-12-22 10:15:00,0.1904169106377152,0.0698487912322857,0.0
2018-12-22 10:30:00,0.1890309210462029,0.0684628016407734,0.0
2018-12-22 10:45:00,0.1294587024462358,0.0674589075654316,0.0
2018-12-22 11:00:00,0.1278068892264612,0.065807094345657,0.0
2018-12-22 11:15:00,0.1846257548203789,0.0619044776673274,0.0
2018-12-22 11:30:00,0.1803673973038092,0.0576461201507576,0.0
2018-12-22 11:45:00,0.1758016413699707,0.0530803642169191,0.0
2018-12-22 12:00:00,0.1712631948286627,0.0485419176756112,0.0
2018-12-22 12:15:00,0.1059897075563624,0.0444551719243836,0.0
2018-12-22 12:30:00,0.1011516100365812,0.0396170744046023,0.0
2018-12-22 12:45:00,0.0962888387312213,0.0347543030992424,0.0
2018-12-22 13:00:00,0.0916344020014936,0.0300998663695148,0.0
2018-12-22 13:15:00,0.0888656474770768,0.027550040743862,0.0
2018-12-22 13:30:00,0.151784893400515,0.0231230780514496,0.0
2018-12-22 13:45:00,0.1481864156373033,0.0195246002882379,0.0
2018-12-22 14:00:00,0.1448863082607932,0.0162244929117277,0.0
2018-12-22 14:15:00,0.1421245305799229,0.012618853367065001,0.0
2018-12-22 14:30:00,0.1319651123668503,0.0099602763663046,0.0
2018-12-22 14:45:00,0.1293176665814574,0.007312830580911801,0.0
2018-12-22 15:00:00,0.1275815350122432,0.0055766990116975996,0.0
2018-12-22 15:15:00,0.0668519043036834,0.0050389451514109,0.0
2018-12-22 15:30:00,0.065636234964284,0.0038232758120115,0.0
2018-12-22 15:45:00,0.0647138862191525,0.00290092706688,0.0
2018-12-22 16:00:00,0.0636484470426632,0.0018354878903907,0.0
2018-12-22 16:15:00,0.0627658020265308,0.0008338536311992343,0.0
2018-12-22 16:30:00,0.0619319483953315,0.0,0.0
2018-12-22 16:45:00,0.0619319483953315,0.0,0.0
2018-12-22 17:00:00,0.0619319483953315,0.0,0.0
2018-12-22 17:15:00,0.0620211903276257,0.0,0.0
2018-12-22 17:30:00,0.0620211903276257,0.0,0.0
2018-12-22 17:45:00,0.0620211903276257,0.0,0.0
2018-12-22 18:00:00,0.0620211903276257,0.0,0.0
2018-12-22 18:15:00,0.0618022614288616,0.0,0.0
2018-12-22 18:30:00,0.0618022614288616,0.0,0.0
2018-12-22 18:45:00,0.0618022614288616,0.0,0.0
2018-12-22 19:00:00,0.1294306069742481,0.0,0.0
2018-12-22 19:15:00,0.1424573016730526,0.0,0.0
2018-12-22 19:30:00,0.1424573016730526,0.0,0.0
2018-12-22 19:45:00,0.1424573016730526,0.0,0.0
2018-12-22 20:00:00,0.1424573016730526,0.0,0.0
2018-12-22 20:15:00,0.165020209751558,0.0,0.0
2018-12-22 20:30:00,0.165020209751558,0.0,0.0
2018-12-22 20:45:00,0.165020209751558,0.0,0.0
2018-12-22 21:00:00,0.165020209751558,0.0,0.0
2018-12-22 21:15:00,0.1785924442626253,0.0,0.0
2018-12-22 21:30:00,0.1802669560656077,0.0016745118029824,0.0
2018-12-22 21:45:00,0.1831045064170135,0.0045120621543881,0.0
2018-12-22 22:00:00,0.1864480192313545,0.007855574968729101,0.0
2018-12-22 22:15:00,0.182418730451186,0.010667335828121599,0.0
2018-12-22 22:30:00,0.184710331231902,0.012958936608837601,0.0
2018-12-22 22:45:00,0.1868163569404976,0.0150649623174331,0.0
2018-12-22 23:00:00,0.1889138930501891,0.0171624984271246,0.0
2018-12-22 23:15:00,0.1550588025238598,0.0,0.0
2018-12-22 23:30:00,0.1550588025238598,0.0,0.0
2018-12-22 23:45:00,0.1599354592602904,0.004876656736430601,0.0
2018-12-23 00:00:00,0.1734868405089814,0.0184280379851215,0.0
2018-12-23 00:15:00,0.1529167182749274,0.01397503926811,0.0
2018-12-23 00:30:00,0.161419476504942,0.022477797498124702,0.0
2018-12-23 00:45:00,0.0921727153015933,0.0280264223267911,0.0
2018-12-23 01:00:00,0.0957099651372902,0.031563672162487996,0.0
2018-12-23 01:15:00,0.0967022642741563,0.033350796826059396,0.0
2018-12-23 01:30:00,0.0979097009245201,0.0345582334764233,0.0
2018-12-23 01:45:00,0.0995468020300533,0.0361953345819564,0.0
2018-12-23 02:00:00,0.1008606956145469,0.03750922816645,0.0
2018-12-23 02:15:00,0.1027663248164552,0.0391852307461834,0.0
2018-12-23 02:30:00,0.1045985929148073,0.0410174988445355,0.0
2018-12-23 02:45:00,0.1061403379854215,0.042559243915149696,0.0
2018-12-23 03:00:00,0.1077245517440353,0.0441434576737634,0.0
2018-12-23 03:15:00,0.1077713393825197,0.045979775677068804,0.0
2018-12-23 03:30:00,0.1095024464024649,0.047710882697014,0.0
2018-12-23 03:45:00,0.1109661193204009,0.049174555614949995,0.0
2018-12-23 04:00:00,0.1123180191896518,0.050526455484201,0.0
2018-12-23 04:15:00,0.1153387302570062,0.0538850846933785,0.0
2018-12-23 04:30:00,0.1248613136176178,0.0559068268416777,0.0
2018-12-23 04:45:00,0.1262647291285148,0.0573102423525748,0.0
2018-12-23 05:00:00,0.1274798443485687,0.0585253575726286,0.0
2018-12-23 05:15:00,0.1262883782474038,0.057582567680992604,0.0
2018-12-23 05:30:00,0.1192914252673859,0.0580864559132871,0.0
2018-12-23 05:45:00,0.1203923332667289,0.059187363912630096,0.0
2018-12-23 06:00:00,0.1217412698760439,0.0605363005219451,0.0
2018-12-23 06:15:00,0.1223439401072575,0.0614173942734523,0.0
2018-12-23 06:30:00,0.122988965538464,0.0620624197046588,0.0
2018-12-23 06:45:00,0.1235150920860374,0.06258854625223209,0.0
2018-12-23 07:00:00,0.1239813657825574,0.0630548199487522,0.0
2018-12-23 07:15:00,0.1244606465754615,0.0638720188834794,0.0
2018-12-23 07:30:00,0.1253815864703385,0.06479295877835639,0.0
2018-12-23 07:45:00,0.1264642986884462,0.0658756709964642,0.0
2018-12-23 08:00:00,0.1276249115683698,0.0670362838763878,0.0
2018-12-23 08:15:00,0.1286167550207321,0.0679388853964558,0.0
2018-12-23 08:30:00,0.1294135255786023,0.068735655954326,0.0
2018-12-23 08:45:00,0.130169825768659,0.0694919561443826,0.0
2018-12-23 09:00:00,0.1309181166473341,0.0702402470230578,0.0
2018-12-23 09:15:00,0.1327487886204763,0.07136533540178899,0.0
2018-12-23 09:30:00,0.134062561208049,0.0726791079893616,0.0
2018-12-23 09:45:00,0.1354739720249122,0.0740905188062248,0.0
2018-12-23 10:00:00,0.136945619483517,0.0755621662648297,0.0
2018-12-23 10:15:00,0.1370022836032394,0.0750024887224352,0.0
2018-12-23 10:30:00,0.1357772492945516,0.07377745441374729,0.0
2018-12-23 10:45:00,0.1918119396673466,0.0712438202619172,0.0
2018-12-23 11:00:00,0.1893005451898864,0.068732425784457,0.0
2018-12-23 11:15:00,0.1871403162648582,0.0644190391118066,0.0
2018-12-23 11:30:00,0.1820676634129646,0.059346386259913,0.0
2018-12-23 11:45:00,0.1768248206329383,0.0541035434798868,0.0
2018-12-23 12:00:00,0.1716317265047204,0.0489104493516688,0.0
2018-12-23 12:15:00,0.1522697076439496,0.030165038131829698,0.0
2018-12-23 12:30:00,0.1566696440036664,0.034564974491546496,0.0
2018-12-23 12:45:00,0.1510049304690189,0.0289002609568991,0.0
2018-12-23 13:00:00,0.1288159099097119,0.006711240397592,0.0
2018-12-23 13:15:00,0.1408416286428105,0.0196806545060574,0.0
2018-12-23 13:30:00,0.1512565972577184,0.0225947819086531,0.0
2018-12-23 13:45:00,0.1308109469526815,0.0021491316036161,0.0
2018-12-23 14:00:00,0.1354002149311423,0.006738399582076801,0.0
2018-12-23 14:15:00,0.1402430130067847,0.0107373357939267,0.0
2018-12-23 14:30:00,0.1220048360005455,0.0,0.0
2018-12-23 14:45:00,0.1255507134061698,0.0035458774056242003,0.0
2018-12-23 15:00:00,0.1264704805273287,0.0044656445267831,0.0
2018-12-23 15:15:00,0.1275659670785529,0.0041409617285969,0.0
2018-12-23 15:30:00,0.0657471837775109,0.0039342246252382996,0.0
2018-12-23 15:45:00,0.0647077163657925,0.0028947572135199,0.0
2018-12-23 16:00:00,0.0638302622872641,0.0020173031349916,0.0
2018-12-23 16:15:00,0.06286751364379,0.0009355652484585,0.0
2018-12-23 16:30:00,0.0619319483953315,0.0,0.0
2018-12-23 16:45:00,0.0619319483953315,0.0,0.0
2018-12-23 17:00:00,0.0619319483953315,0.0,0.0
2018-12-23 17:15:00,0.0620211903276257,0.0,0.0
2018-12-23 17:30:00,0.0620211903276257,0.0,0.0
2018-12-23 17:45:00,0.0620211903276257,0.0,0.0
2018-12-23 18:00:00,0.0620211903276257,0.0,0.0
2018-12-23 18:15:00,0.0618022614288616,0.0,0.0
2018-12-23 18:30:00,0.0618022614288616,0.0,0.0
2018-12-23 18:45:00,0.0618022614288616,0.0,0.0
2018-12-23 19:00:00,0.0618022614288616,0.0,0.0
2018-12-23 19:15:00,0.0627565212328016,0.0,0.0
2018-12-23 19:30:00,0.0627565212328016,0.0,0.0
2018-12-23 19:45:00,0.1424573016730526,0.0,0.0
2018-12-23 20:00:00,0.195541604871781,0.0,0.0
2018-12-23 20:15:00,0.2218962488930527,0.0,0.0
2018-12-23 20:30:00,0.1801871535226233,0.0,0.0
2018-12-23 20:45:00,0.165020209751558,0.0,0.0
2018-12-23 21:00:00,0.165020209751558,0.0,0.0
2018-12-23 21:15:00,0.1785924442626253,0.0,0.0
2018-12-23 21:30:00,0.1800275691194885,0.0014351248568630999,0.0
2018-12-23 21:45:00,0.1825083477032348,0.0039159034406094,0.0
2018-12-23 22:00:00,0.1852380695962153,0.0066456253335899,0.0
2018-12-23 22:15:00,0.1812937056537503,0.0095423110306859,0.0
2018-12-23 22:30:00,0.1839016665834,0.0121502719603355,0.0
2018-12-23 22:45:00,0.1864440349278933,0.0146926403048289,0.0
2018-12-23 23:00:00,0.188971215711215,0.0172198210881506,0.0
2018-12-23 23:15:00,0.1740163145504611,0.0189575120266013,0.0
2018-12-23 23:30:00,0.1755721766794975,0.0205133741556376,0.0
2018-12-23 23:45:00,0.1770620191255563,0.0220032166016964,0.0
2018-12-24 00:00:00,0.1786672691251624,0.0236084666013025,0.0
2018-12-24 00:15:00,0.1649767117729839,0.0260350327661665,0.0
2018-12-24 00:30:00,0.167572243922245,0.0286305649154277,0.0
2018-12-24 00:45:00,0.1702112062136368,0.0312695272068195,0.0
2018-12-24 01:00:00,0.1728579234100288,0.033916244403211504,0.0
2018-12-24 01:15:00,0.1000782042648174,0.0367267368167205,0.0
2018-12-24 01:30:00,0.1020828067683084,0.0387313393202115,0.0
2018-12-24 01:45:00,0.1037000922927994,0.0403486248447024,0.0
2018-12-24 02:00:00,0.1049471153722549,0.041595647924158104,0.0
2018-12-24 02:15:00,0.1068386221950685,0.0432575281247967,0.0
2018-12-24 02:30:00,0.1088401945188202,0.045259100448548396,0.0
2018-12-24 02:45:00,0.11075908075999,0.047177986689718204,0.0
2018-12-24 03:00:00,0.1125583420942839,0.0489772480240121,0.0
2018-12-24 03:15:00,0.1124730288964813,0.0506814651910305,0.0
2018-12-24 03:30:00,0.1140564654834541,0.052264901778003206,0.0
2018-12-24 03:45:00,0.1155787583649263,0.0537871946594754,0.0
2018-12-24 04:00:00,0.1165017678064398,0.054710204100988896,0.0
2018-12-24 04:15:00,0.1190518370785944,0.057598191514966604,0.0
2018-12-24 04:30:00,0.1286255485794001,0.05967106180346,0.0
2018-12-24 04:45:00,0.129651401632299,0.0606969148563589,0.0
2018-12-24 05:00:00,0.1303308352326418,0.0613763484567017,0.0
2018-12-24 05:15:00,0.1288108784329512,0.0601050678665401,0.0
2018-12-24 05:30:00,0.1216124688438805,0.060407499489781705,0.0
2018-12-24 05:45:00,0.1225603674099595,0.0613553980558606,0.0
2018-12-24 06:00:00,0.1237735724797394,0.0625686031256405,0.0
2018-12-24 06:15:00,0.1243318664099898,0.0634053205761847,0.0
2018-12-24 06:30:00,0.1249752488549618,0.06404870302115649,0.0
2018-12-24 06:45:00,0.1255219933214635,0.0645954474876583,0.0
2018-12-24 07:00:00,0.1260334671420654,0.0651069213082602,0.0
2018-12-24 07:15:00,0.1259975744722116,0.0654089467802296,0.0
2018-12-24 07:30:00,0.126238812016294,0.06565018432431201,0.0
2018-12-24 07:45:00,0.1264378827050117,0.0658492550130296,0.0
2018-12-24 08:00:00,0.1266082333165076,0.0660196056245256,0.0
2018-12-24 08:15:00,0.1272188481100805,0.0665409784858042,0.0
2018-12-24 08:30:00,0.1278820341741915,0.0672041645499151,0.0
2018-12-24 08:45:00,0.1286060787437204,0.067928209119444,0.0
2018-12-24 09:00:00,0.1293621223041171,0.0686842526798408,0.0
2018-12-24 09:15:00,0.1305756985939526,0.0691922453752652,0.0
2018-12-24 09:30:00,0.1310122675285283,0.0696288143098408,0.0
2018-12-24 09:45:00,0.1314319989493267,0.0700485457306392,0.0
2018-12-24 10:00:00,0.1318091818114298,0.0704257285927423,0.0
2018-12-24 10:15:00,0.1316364995798008,0.0696367046989966,0.0
2018-12-24 10:30:00,0.1304250700819454,0.06842527520114129,0.0
2018-12-24 10:45:00,0.1866667717464331,0.0660986523410037,0.0
2018-12-24 11:00:00,0.1844219382964628,0.0638538188910333,0.0
2018-12-24 11:15:00,0.1812484442832548,0.0585271671302033,0.0
2018-12-24 11:30:00,0.1747056566094955,0.0519843794564439,0.0
2018-12-24 11:45:00,0.1677760268534869,0.045054749700435395,0.0
2018-12-24 12:00:00,0.1609564459521106,0.038235168799059,0.0
2018-12-24 12:15:00,0.0948857569059752,0.0333512212739963,0.0
2018-12-24 12:30:00,0.0901984000541376,0.0286638644221587,0.0
2018-12-24 12:45:00,0.085951140868871,0.0244166052368921,0.0
2018-12-24 13:00:00,0.0629737972726335,0.0014392616406546,0.0
2018-12-24 13:15:00,0.1268757238257171,0.005714749688964099,0.0
2018-12-24 13:30:00,0.1390742855787882,0.0104124702297228,0.0
2018-12-24 13:45:00,0.0805420688697543,0.0117256209242272,0.0
2018-12-24 14:00:00,0.07959558755835,0.0107791396128229,0.0
2018-12-24 14:15:00,0.0773262885146186,0.0084800932583268,0.0
2018-12-24 14:30:00,0.0678611652109678,0.0065158111669883,0.0
2018-12-24 14:45:00,0.0661337590397097,0.0047884049957302,0.0
2018-12-24 15:00:00,0.0639603507299819,0.0026149966860024,0.0
2018-12-24 15:15:00,0.0635576539933982,0.0017446948411257,0.0
2018-12-24 15:30:00,0.0618129591522724,0.0,0.0
