Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-10-18 06:30:00,0.0718607726521814,0.0,0.0
2018-10-18 06:45:00,0.0718607726521814,0.0,0.0
2018-10-18 07:00:00,0.0718607726521814,0.0,0.0
2018-10-18 07:15:00,0.0721882914313864,0.0,0.0
2018-10-18 07:30:00,0.0721882914313864,0.0,0.0
2018-10-18 07:45:00,0.0821159166511513,0.0,0.0
2018-10-18 08:00:00,0.0864759471770519,0.0,0.0
2018-10-18 08:15:00,0.1083103602318637,0.0,0.0
2018-10-18 08:30:00,0.1111642118875428,0.0,0.0
2018-10-18 08:45:00,0.1111642118875428,0.0,0.0
2018-10-18 09:00:00,0.1155209319063116,0.0,0.0
2018-10-18 09:15:00,0.1239202169715122,0.0,0.0
2018-10-18 09:30:00,0.0744949937254143,0.0,0.0
2018-10-18 09:45:00,0.0744949937254143,0.0,0.0
2018-10-18 10:00:00,0.0744949937254143,0.0,0.0
2018-10-18 10:15:00,0.073352195708095,0.0,0.0
2018-10-18 10:30:00,0.073352195708095,0.0,0.0
2018-10-18 10:45:00,0.1164072456746998,0.0,0.0
2018-10-18 11:00:00,0.0791492231720477,0.0,0.0016966546306766
2018-10-18 11:15:00,0.3307955392615099,0.0,0.07287848974410151
2018-10-18 11:30:00,0.4297360706386365,0.0,0.10007592672828701
2018-10-18 11:45:00,0.2148985383065072,0.0,0.1004676775749811
2018-10-18 12:00:00,0.2285751776466048,0.0,0.1141443169150787
2018-10-18 12:15:00,0.2644792833129455,0.0,0.1512828699958129
2018-10-18 12:30:00,0.289790497799755,0.0,0.1765940844826224
2018-10-18 12:45:00,0.3142220340623599,0.0,0.1969252782433537
2018-10-18 13:00:00,0.3337119341882119,0.0,0.22051552087107928
2018-10-18 13:15:00,0.3502979459160232,0.0,0.2377312457946593
2018-10-18 13:30:00,0.3688226258158464,0.0,0.2562559256944825
2018-10-18 13:45:00,0.387748347742026,0.0,0.275181647620662
2018-10-18 14:00:00,0.406873987849566,0.0,0.2943072877282019
2018-10-18 14:15:00,0.4259226338199831,0.0,0.3133056925611814
2018-10-18 14:30:00,0.4495608797294873,0.0,0.3331935178645295
2018-10-18 14:45:00,0.4653152310412843,0.0,0.3489478691763265
2018-10-18 15:00:00,0.4819896462130273,0.0,0.36562228434806954
2018-10-18 15:15:00,0.4918390556570994,0.0,0.37519762656652467
2018-10-18 15:30:00,0.504209654863167,0.0,0.39131864637874847
2018-10-18 15:45:00,0.5259967872951093,0.0,0.409004754335244
2018-10-18 16:00:00,0.5385530772333558,0.0,0.4256620687489372
2018-10-18 16:15:00,0.5624891017325867,0.0,0.44982973141370997
2018-10-18 16:30:00,0.5768473394458544,0.0,0.4641879691269777
2018-10-18 16:45:00,0.5877397770971451,0.0,0.4750804067782682
2018-10-18 17:00:00,0.5966604389959872,0.0,0.48400106867711046
2018-10-18 17:15:00,0.6050979906278552,0.0,0.4902907634518982
2018-10-18 17:30:00,0.6107990165930034,0.0,0.4959917894170464
2018-10-18 17:45:00,0.6096283324867997,0.0,0.49482110531084267
2018-10-18 18:00:00,0.6082984445994476,0.0,0.4934912174234905
2018-10-18 18:15:00,0.5699350806205015,0.0,0.4488641477202851
2018-10-18 18:30:00,0.5545214846976348,0.0,0.42934955545250153
2018-10-18 18:45:00,0.5439563248208552,0.0,0.4228853919206387
2018-10-18 19:00:00,0.5259624415160282,0.0,0.4048915086158117
2018-10-18 19:15:00,0.5009513484584737,0.0,0.3619116059499017
2018-10-18 19:30:00,0.4743332923564068,0.0,0.3390090191571563
2018-10-18 19:45:00,0.4558642896656208,0.0,0.3207354884734806
2018-10-18 20:00:00,0.4316575729186499,0.0,0.2965287717265098
2018-10-18 20:15:00,0.2292442567073184,0.0,0.0
2018-10-18 20:30:00,0.225143201285264,0.0,0.0
2018-10-18 20:45:00,0.225143201285264,0.0,0.0
2018-10-18 21:00:00,0.225143201285264,0.0,0.0
2018-10-18 21:15:00,0.2514966554801192,0.0,0.0
2018-10-18 21:30:00,0.2514966554801192,0.0,0.0
2018-10-18 21:45:00,0.2514966554801192,0.0,0.0
2018-10-18 22:00:00,0.2561331053593002,0.0,0.0
2018-10-18 22:15:00,0.2993510472881874,0.0,0.0346322497480819
2018-10-18 22:30:00,0.2634701918755689,0.0,0.0
2018-10-18 22:45:00,0.1693066797279762,0.0,0.0
2018-10-18 23:00:00,0.3053429248769289,0.0,0.1244689177754843
2018-10-18 23:15:00,0.1589680994314533,0.0,0.0
2018-10-18 23:30:00,0.1631781328622428,0.0,0.0
2018-10-18 23:45:00,0.1589680994314533,0.0,0.0
2018-10-19 00:00:00,0.1589680994314533,0.0,0.0
2018-10-19 00:15:00,0.1256102475515214,0.0,0.0
2018-10-19 00:30:00,0.1256102475515214,0.0,0.0
2018-10-19 00:45:00,0.1256102475515214,0.0,0.0
2018-10-19 01:00:00,0.1256102475515214,0.0,0.0
2018-10-19 01:15:00,0.0793119542896816,0.0,0.0
2018-10-19 01:30:00,0.0750989625305217,0.0,0.0
2018-10-19 01:45:00,0.0750989625305217,0.0,0.0
2018-10-19 02:00:00,0.0750989625305217,0.0,0.0
2018-10-19 02:15:00,0.0737307832406026,0.0,0.0
2018-10-19 02:30:00,0.0737307832406026,0.0,0.0
2018-10-19 02:45:00,0.0737307832406026,0.0,0.0
2018-10-19 03:00:00,0.0737307832406026,0.0,0.0
2018-10-19 03:15:00,0.0731268144354952,0.0,0.0
2018-10-19 03:30:00,0.0731268144354952,0.0,0.0
2018-10-19 03:45:00,0.0731268144354952,0.0,0.0
2018-10-19 04:00:00,0.0731268144354952,0.0,0.0
2018-10-19 04:15:00,0.0728503644095928,0.0,0.0
2018-10-19 04:30:00,0.0728503644095928,0.0,0.0
2018-10-19 04:45:00,0.0728503644095928,0.0,0.0
2018-10-19 05:00:00,0.0728503644095928,0.0,0.0
2018-10-19 05:15:00,0.0765667841370028,0.0,0.0
2018-10-19 05:30:00,0.0724647414572888,0.0,0.0
2018-10-19 05:45:00,0.0724647414572888,0.0,0.0
2018-10-19 06:00:00,0.0724647414572888,0.0,0.0
2018-10-19 06:15:00,0.0718607726521814,0.0,0.0
2018-10-19 06:30:00,0.0730844368167571,0.0,0.0
2018-10-19 06:45:00,0.0768002189508809,0.0,0.0
2018-10-19 07:00:00,0.0737090799462589,0.0,0.0
2018-10-19 07:15:00,0.0821159166511513,0.0,0.0
2018-10-19 07:30:00,0.0834669083257627,0.0,0.0
2018-10-19 07:45:00,0.090640032584326,0.0,0.0
2018-10-19 08:00:00,0.0821159166511513,0.0,0.0
2018-10-19 08:15:00,0.1080529827894075,0.0,0.0
2018-10-19 08:30:00,0.1156575562929301,0.0,0.0
2018-10-19 08:45:00,0.1111642118875428,0.0,0.0
2018-10-19 09:00:00,0.1111642118875428,0.0,0.0
2018-10-19 09:15:00,0.1285716100398685,0.0,0.0
2018-10-19 09:30:00,0.0744949937254143,0.0,0.0
2018-10-19 09:45:00,0.1205240125570889,0.0,0.0
2018-10-19 10:00:00,0.1164193757591998,0.0,0.0
2018-10-19 10:15:00,0.1164072456746998,0.0,0.0
2018-10-19 10:30:00,0.263836937105073,0.0,0.0
2018-10-19 10:45:00,0.3172001195193804,0.0,0.0
2018-10-19 11:00:00,0.1164072456746998,0.0,0.0
2018-10-19 11:15:00,0.1190897739313451,0.0,0.0
2018-10-19 11:30:00,0.1192060401862549,0.0,0.0
2018-10-19 11:45:00,0.1243797822728899,0.0,0.0
2018-10-19 12:00:00,0.1610907555145855,0.0,0.0420860785140462
2018-10-19 12:15:00,0.2605393636434332,0.0,0.1451298318863345
2018-10-19 12:30:00,0.2926775128059988,0.0,0.1772790937055076
2018-10-19 12:45:00,0.3231104010070089,0.0,0.2053894702892871
2018-10-19 13:00:00,0.3524171864595259,0.0,0.2392207731423932
2018-10-19 13:15:00,0.3743211472146902,0.0,0.25739369534776957
2018-10-19 13:30:00,0.3948298951692479,0.0,0.2779015352267299
2018-10-19 13:45:00,0.4161169770359583,0.0,0.2989712639341297
2018-10-19 14:00:00,0.4319249072051397,0.0,0.3193582070837759
2018-10-19 14:15:00,0.4644730264514112,0.0,0.3475401576093722
2018-10-19 14:30:00,0.4884180064676763,0.0,0.3720506446027186
2018-10-19 14:45:00,0.518628211645172,0.0,0.3979064723827993
2018-10-19 15:00:00,0.539768781358863,0.0,0.4187351575637891
2018-10-19 15:15:00,0.5334591798056527,0.0,0.4168177507150779
2018-10-19 15:30:00,0.5433867853069345,0.0,0.4243425562348802
2018-10-19 15:45:00,0.5484012938940301,0.0,0.43240709296714275
2018-10-19 16:00:00,0.5508836204681345,0.0,0.4379926119837161
2018-10-19 16:15:00,0.5733749765603672,0.0,0.45640789796768483
2018-10-19 16:30:00,0.579182984073628,0.0,0.4665236137547512
2018-10-19 16:45:00,0.5856876857074904,0.0,0.4730283153886137
2018-10-19 17:00:00,0.5950666123739384,0.0,0.4779992278974068
2018-10-19 17:15:00,0.6019804747482822,0.0,0.4825776682837261
2018-10-19 17:30:00,0.6037172062149831,0.0,0.4845839984682686
2018-10-19 17:45:00,0.5992893729149383,0.0,0.4844821457389814
2018-10-19 18:00:00,0.6021884514759073,0.0,0.4826711539001959
2018-10-19 18:15:00,0.5598869386175696,0.0,0.4344545066422902
2018-10-19 18:30:00,0.5457426693419837,0.0,0.4139105108333581
2018-10-19 18:45:00,0.5160523372896384,0.0,0.3949814043894219
2018-10-19 19:00:00,0.5047756556480685,0.0,0.3793963197279174
2018-10-19 19:15:00,0.5502260846096174,0.0,0.3528089644739892
2018-10-19 19:30:00,0.5272689332261109,0.0,0.33437296233287395
2018-10-19 19:45:00,0.5106996423181479,0.0,0.3178036714249111
2018-10-19 20:00:00,0.4990372885444558,0.0,0.3018026627023289
2018-10-19 20:15:00,0.1567661962421639,0.0,0.0
2018-10-19 20:30:00,0.2295568752826034,0.0,0.0
2018-10-19 20:45:00,0.2296595225512096,0.0,0.0
2018-10-19 21:00:00,0.2368179936571666,0.0,0.0
2018-10-19 21:15:00,0.2514966554801192,0.0,0.0
2018-10-19 21:30:00,0.2628110908095831,0.0,0.0
2018-10-19 21:45:00,0.4005607141323941,0.0,0.0
2018-10-19 22:00:00,0.4700168829846515,0.0,0.0
2018-10-19 22:15:00,0.2595630653155814,0.0,0.0
2018-10-19 22:30:00,0.2595630653155814,0.0,0.0
2018-10-19 22:45:00,0.2595630653155814,0.0,0.0
2018-10-19 23:00:00,0.2595630653155814,0.0,0.0
2018-10-19 23:15:00,0.2393807006012412,0.0,0.0
2018-10-19 23:30:00,0.2393807006012412,0.0,0.0
2018-10-19 23:45:00,0.2393807006012412,0.0,0.0
2018-10-20 00:00:00,0.2393807006012412,0.0,0.0
2018-10-20 00:15:00,0.1256102475515214,0.0,0.0
2018-10-20 00:30:00,0.1256102475515214,0.0,0.0
2018-10-20 00:45:00,0.1256102475515214,0.0,0.0
2018-10-20 01:00:00,0.1291838122872249,0.0,0.0
2018-10-20 01:15:00,0.0982115365338201,0.0,0.0
2018-10-20 01:30:00,0.0975864105358291,0.0,0.0
2018-10-20 01:45:00,0.0750989625305217,0.0,0.0
2018-10-20 02:00:00,0.0750989625305217,0.0,0.0
2018-10-20 02:15:00,0.0737307832406026,0.0,0.0
2018-10-20 02:30:00,0.0737307832406026,0.0,0.0
2018-10-20 02:45:00,0.0779472415624067,0.0,0.0
2018-10-20 03:00:00,0.0737307832406026,0.0,0.0
2018-10-20 03:15:00,0.0731268144354952,0.0,0.0
2018-10-20 03:30:00,0.0731268144354952,0.0,0.0
2018-10-20 03:45:00,0.0731268144354952,0.0,0.0
2018-10-20 04:00:00,0.0731268144354952,0.0,0.0
2018-10-20 04:15:00,0.0728503644095928,0.0,0.0
2018-10-20 04:30:00,0.0728503644095928,0.0,0.0
2018-10-20 04:45:00,0.0728503644095928,0.0,0.0
2018-10-20 05:00:00,0.0728503644095928,0.0,0.0
2018-10-20 05:15:00,0.1379044556341254,0.0,0.0654397141768366
2018-10-20 05:30:00,0.0742836347936567,0.0,0.0018188933363677
2018-10-20 05:45:00,0.127419700818093,0.0,0.0549549593608041
2018-10-20 06:00:00,0.1165996614400635,0.0,0.0400339947358972
2018-10-20 06:15:00,0.2534185428274807,0.0,0.0368479172248413
2018-10-20 06:30:00,0.4801135668447814,0.0,0.048313658063318596
2018-10-20 06:45:00,0.4780830181510454,0.0,0.0475067735341584
2018-10-20 07:00:00,0.3238424730903704,0.0,0.0367524172593655
2018-10-20 07:15:00,0.0899701461102513,0.0,0.0177818546788648
2018-10-20 07:30:00,0.0848567869489289,0.0,0.0126684955175424
2018-10-20 07:45:00,0.0916533636799805,0.0,0.0095374470288291
2018-10-20 08:00:00,0.0880551377898706,0.0,0.0059392211387192
2018-10-20 08:15:00,0.1036633706752305,0.0,0.0
2018-10-20 08:30:00,0.1111642118875428,0.0,0.0
2018-10-20 08:45:00,0.0810062431803152,0.0,0.0
2018-10-20 09:00:00,0.0810062431803152,0.0,0.0
2018-10-20 09:15:00,0.0819958349377266,0.0,0.0
2018-10-20 09:30:00,0.0744949937254143,0.0,0.0
2018-10-20 09:45:00,0.0744949937254143,0.0,0.0
2018-10-20 10:00:00,0.0785962564003475,0.0,0.0
2018-10-20 10:15:00,0.082478321179715,0.0,0.0091261254716199
2018-10-20 10:30:00,0.093732194547185,0.0,0.020379998839089898
2018-10-20 10:45:00,0.1032135918149363,0.0,0.0298613961068413
2018-10-20 11:00:00,0.1115723084343895,0.0,0.0382201127262945
2018-10-20 11:15:00,0.1571692575529958,0.0,0.0850179640353192
2018-10-20 11:30:00,0.1741554823355727,0.0,0.102004188817896
2018-10-20 11:45:00,0.1998339931992498,0.0,0.1232090039851269
2018-10-20 12:00:00,0.2163302174455882,0.0,0.1407111139590966
2018-10-20 12:15:00,0.3020544766431586,0.0,0.187881814606982
2018-10-20 12:30:00,0.3247486643059069,0.0,0.21155225098877428
2018-10-20 12:45:00,0.3500928492529384,0.0,0.23689643593580578
2018-10-20 13:00:00,0.3772041423220096,0.0,0.2640077290048769
2018-10-20 13:15:00,0.3945214742666795,0.0,0.2819547741453155
2018-10-20 13:30:00,0.4136779934502516,0.0,0.3011112933288876
2018-10-20 13:45:00,0.4327707817959039,0.0,0.3202040816745399
2018-10-20 14:00:00,0.456022563165972,0.0,0.3393548258085396
2018-10-20 14:15:00,0.4775121924920743,0.0,0.3648952512332727
2018-10-20 14:30:00,0.503309122473416,0.0,0.3869417606084583
2018-10-20 14:45:00,0.524586640517263,0.0,0.40821927865230523
2018-10-20 15:00:00,0.5458213844656722,0.0,0.42945402260071447
2018-10-20 15:15:00,0.5454656778094449,0.0,0.4288242487188702
2018-10-20 15:30:00,0.5516094657287748,0.0,0.4387184572443562
2018-10-20 15:45:00,0.5129269346024226,0.0,0.4399533264268351
2018-10-20 16:00:00,0.5374747751662813,0.0,0.4597456580495185
2018-10-20 16:15:00,0.5443769016979815,0.0,0.47107577474318907
2018-10-20 16:30:00,0.5564713109820575,0.0,0.483170184027265
2018-10-20 16:45:00,0.7714327053441089,0.0,0.5152871462393499
2018-10-20 17:00:00,0.8713304684710604,0.0,0.5392266384644818
2018-10-20 17:15:00,0.7011576340638465,0.0,0.544677029567224
2018-10-20 17:30:00,0.706720534216393,0.0,0.5502399297197708
2018-10-20 17:45:00,0.709442173423262,0.0,0.5529615689266397
2018-10-20 18:00:00,0.7208735743734301,0.0,0.5599247156669883
2018-10-20 18:15:00,0.6820969601917211,0.0,0.5146825048090986
2018-10-20 18:30:00,0.6565245971589068,0.0,0.4891101417762843
2018-10-20 18:45:00,0.6405605897992226,0.0,0.47314613441660025
2018-10-20 19:00:00,0.63846603009168,0.0,0.4665834093729989
2018-10-20 19:15:00,0.6163152021256267,0.0,0.4190786807279853
2018-10-20 19:30:00,0.5762165976312069,0.0,0.38332062673797007
2018-10-20 19:45:00,0.548942161575883,0.0,0.3560461906826462
2018-10-20 20:00:00,0.5235868943815276,0.0,0.3306909234882907
2018-10-20 20:15:00,0.225143201285264,0.0,0.0
2018-10-20 20:30:00,0.225143201285264,0.0,0.0
2018-10-20 20:45:00,0.2294804615676307,0.0,0.0
2018-10-20 21:00:00,0.225143201285264,0.0,0.0
2018-10-20 21:15:00,0.2514966554801192,0.0,0.0
2018-10-20 21:30:00,0.2514966554801192,0.0,0.0
2018-10-20 21:45:00,0.2557105398878545,0.0,0.0
2018-10-20 22:00:00,0.2514966554801192,0.0,0.0
2018-10-20 22:15:00,0.2595630653155814,0.0,0.0
2018-10-20 22:30:00,0.2738930087321873,0.0,0.009840550616391601
2018-10-20 22:45:00,0.3152194451177505,0.0,0.05086061322378781
2018-10-20 23:00:00,0.2595630653155814,0.0,0.0
2018-10-20 23:15:00,0.2660066391709229,0.0,0.022262599816750002
2018-10-20 23:30:00,0.2935121423506068,0.0,0.0495713668320984
2018-10-20 23:45:00,0.2393807006012412,0.0,0.0
2018-10-21 00:00:00,0.3101890327166409,0.0,0.066053927908458
2018-10-21 00:15:00,0.1743096261571988,0.0,0.0
2018-10-21 00:30:00,0.1743096261571988,0.0,0.0
2018-10-21 00:45:00,0.1384859506421002,0.0,0.0085162823389448
2018-10-21 01:00:00,0.1429388276879697,0.0,0.012966093218958
2018-10-21 01:15:00,0.0975864105358291,0.0,0.0
2018-10-21 01:30:00,0.0975864105358291,0.0,0.0
2018-10-21 01:45:00,0.0975864105358291,0.0,0.0
2018-10-21 02:00:00,0.0975864105358291,0.0,0.0
2018-10-21 02:15:00,0.0838381554744207,0.0,0.0
2018-10-21 02:30:00,0.0737307832406026,0.0,0.0
2018-10-21 02:45:00,0.0737307832406026,0.0,0.0
2018-10-21 03:00:00,0.0737307832406026,0.0,0.0
2018-10-21 03:15:00,0.0731268144354952,0.0,0.0
2018-10-21 03:30:00,0.0731268144354952,0.0,0.0
2018-10-21 03:45:00,0.0731268144354952,0.0,0.0
2018-10-21 04:00:00,0.077224750717057,0.0,0.0
2018-10-21 04:15:00,0.0728503644095928,0.0,0.0
2018-10-21 04:30:00,0.0728503644095928,0.0,0.0
2018-10-21 04:45:00,0.0728503644095928,0.0,0.0
2018-10-21 05:00:00,0.0728503644095928,0.0,0.0
2018-10-21 05:15:00,0.2562299668363251,0.0,0.18376522537903628
2018-10-21 05:30:00,0.243112139062724,0.0,0.1706473976054351
2018-10-21 05:45:00,0.2346053236209155,0.0,0.1621405821636266
2018-10-21 06:00:00,0.206355605359689,0.0,0.1338908639024001
2018-10-21 06:15:00,0.1666866027001874,0.0,0.094825830048006
2018-10-21 06:30:00,0.1466905098836902,0.0,0.0748297372315087
2018-10-21 06:45:00,0.1336557576291092,0.0,0.0617949849769277
2018-10-21 07:00:00,0.1239407534790793,0.0,0.0520799808268978
2018-10-21 07:15:00,0.1164224324822719,0.0,0.0442341410508854
2018-10-21 07:30:00,0.1106284761843349,0.0,0.0384401847529484
2018-10-21 07:45:00,0.1059658332405681,0.0,0.0337775418091816
2018-10-21 08:00:00,0.1061326091092091,0.0,0.029843418663056
2018-10-21 08:15:00,0.0735054019680029,0.0,0.0
2018-10-21 08:30:00,0.0810062431803152,0.0,0.0
2018-10-21 08:45:00,0.0810062431803152,0.0,0.0
2018-10-21 09:00:00,0.0810062431803152,0.0,0.0
2018-10-21 09:15:00,0.090430845203101,0.0,0.0084350102653742
2018-10-21 09:30:00,0.0965507456143963,0.0,0.022055751888981998
2018-10-21 09:45:00,0.0895520622936801,0.0,0.0150570685682657
2018-10-21 10:00:00,0.0888292465320557,0.0,0.0143342528066414
2018-10-21 10:15:00,0.1574162919408532,0.0,0.0410090462661533
2018-10-21 10:30:00,0.1668160594585219,0.0,0.050408813783822
2018-10-21 10:45:00,0.1732585578930012,0.0,0.0568513122183014
2018-10-21 11:00:00,0.2192416802728156,0.0,0.09847670210053501
2018-10-21 11:15:00,0.2517846591338067,0.0,0.1373537984022806
2018-10-21 11:30:00,0.2336360024436723,0.0,0.11920514171214619
2018-10-21 11:45:00,0.2839608138284332,0.0,0.16516533594858968
2018-10-21 12:00:00,0.3122158019103903,0.0,0.1933236385844178
2018-10-21 12:15:00,0.2967782700674666,0.0,0.183581856750334
2018-10-21 12:30:00,0.3547382464196584,0.0,0.2371576910010089
2018-10-21 12:45:00,0.3800971313495157,0.0,0.3032892064854501
2018-10-21 13:00:00,0.3112094877101951,0.0,0.2392254712920191
2018-10-21 13:15:00,0.3121102240766595,0.0,0.2400170347320818
2018-10-21 13:30:00,0.3251158398527305,0.0,0.2530226505081528
2018-10-21 13:45:00,0.3399195940121892,0.0,0.2678264046676115
2018-10-21 14:00:00,0.357184836389342,0.0,0.2850916470447643
2018-10-21 14:15:00,0.3726084572730745,0.0,0.2959707532944445
2018-10-21 14:30:00,0.3869725804573004,0.0,0.3106852433811634
2018-10-21 14:45:00,0.4023480915133565,0.0,0.3260607544372196
2018-10-21 15:00:00,0.4177419534767057,0.0,0.3414546164005688
2018-10-21 15:15:00,0.4248612784630975,0.0,0.348137249681354
2018-10-21 15:30:00,0.4324540920804683,0.0,0.35948048390488085
2018-10-21 15:45:00,0.4437843135481107,0.0,0.37081070537252325
2018-10-21 16:00:00,0.4572315235066951,0.0,0.38425791533110765
2018-10-21 16:15:00,0.5230137809518609,0.0,0.4103544106329841
2018-10-21 16:30:00,0.5339919140190473,0.0,0.4213325437001706
2018-10-21 16:45:00,0.5406446785652419,0.0,0.4279853082463651
2018-10-21 17:00:00,0.5445879517444022,0.0,0.4319285814255255
2018-10-21 17:15:00,0.5528802202311928,0.0,0.4339719520334085
2018-10-21 17:30:00,0.5478996369922549,0.0,0.43309240981629776
2018-10-21 17:45:00,0.5443876215976771,0.0,0.4295803944217201
2018-10-21 18:00:00,0.5390236209059623,0.0,0.4242163937300052
2018-10-21 18:15:00,0.5527929515981247,0.0,0.3853784962155024
2018-10-21 18:30:00,0.5337746456668738,0.0,0.36636019028425126
2018-10-21 18:45:00,0.519069425282718,0.0,0.3516549699000956
2018-10-21 19:00:00,0.505522574360564,0.0,0.33810811897794163
2018-10-21 19:15:00,0.4932143312742108,0.0,0.3003183603809739
2018-10-21 19:30:00,0.4706094908722137,0.0,0.2777135199789768
2018-10-21 19:45:00,0.4517317900155393,0.0,0.25883581912230247
2018-10-21 20:00:00,0.4430022747862528,0.0,0.2457637437977149
2018-10-21 20:15:00,0.225143201285264,0.0,0.0
2018-10-21 20:30:00,0.2296138242902082,0.0,0.0
2018-10-21 20:45:00,0.225143201285264,0.0,0.0
2018-10-21 21:00:00,0.225143201285264,0.0,0.0
2018-10-21 21:15:00,0.2514966554801192,0.0,0.0
2018-10-21 21:30:00,0.2557110049259899,0.0,0.0
2018-10-21 21:45:00,0.2514966554801192,0.0,0.0
2018-10-21 22:00:00,0.2514966554801192,0.0,0.0
2018-10-21 22:15:00,0.1736447378273751,0.0,0.0
2018-10-21 22:30:00,0.1693066797279762,0.0,0.0
2018-10-21 22:45:00,0.1693066797279762,0.0,0.0
2018-10-21 23:00:00,0.173774885687733,0.0,0.0
2018-10-21 23:15:00,0.1589680994314533,0.0,0.0
2018-10-21 23:30:00,0.1589680994314533,0.0,0.0
2018-10-21 23:45:00,0.1589680994314533,0.0,0.0
2018-10-22 00:00:00,0.1589680994314533,0.0,0.0
2018-10-22 00:15:00,0.1297080102256916,0.0,0.0
2018-10-22 00:30:00,0.1256102475515214,0.0,0.0
2018-10-22 00:45:00,0.1256102475515214,0.0,0.0
2018-10-22 01:00:00,0.1256102475515214,0.0,0.0
2018-10-22 01:15:00,0.1073982316350971,0.0,0.0
2018-10-22 01:30:00,0.0975864105358291,0.0,0.0
2018-10-22 01:45:00,0.0750989625305217,0.0,0.0
2018-10-22 02:00:00,0.0793693270699099,0.0,0.0
2018-10-22 02:15:00,0.0737307832406026,0.0,0.0
2018-10-22 02:30:00,0.0737307832406026,0.0,0.0
2018-10-22 02:45:00,0.0737307832406026,0.0,0.0
2018-10-22 03:00:00,0.0737307832406026,0.0,0.0
2018-10-22 03:15:00,0.0731268144354952,0.0,0.0
2018-10-22 03:30:00,0.0731268144354952,0.0,0.0
2018-10-22 03:45:00,0.0731268144354952,0.0,0.0
2018-10-22 04:00:00,0.0731268144354952,0.0,0.0
2018-10-22 04:15:00,0.0823604642593519,0.0,0.0
2018-10-22 04:30:00,0.0728503644095928,0.0,0.0
2018-10-22 04:45:00,0.0728503644095928,0.0,0.0
2018-10-22 05:00:00,0.0728503644095928,0.0,0.0
2018-10-22 05:15:00,0.1923531833108912,0.0,0.1198884418536023
2018-10-22 05:30:00,0.0920642577911048,0.0,0.019599516333816
2018-10-22 05:45:00,0.1707183677120205,0.0,0.09825362625473161
2018-10-22 06:00:00,0.1491720510756237,0.0,0.0726063491830369
2018-10-22 06:15:00,0.119466043814693,0.0,0.0476052711625116
2018-10-22 06:30:00,0.1087932749798556,0.0,0.036932502327674005
2018-10-22 06:45:00,0.1012394294239987,0.0,0.0293786567718173
