Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-08-10 19:00:00,1.2135809741364918,0.0,1.0657516685943005
2018-08-10 19:15:00,1.2438808797389984,0.0,1.0600458546484475
2018-08-10 19:30:00,1.2513482984653526,0.0,1.0543903161374801
2018-08-10 19:45:00,1.1902806590597763,0.0,1.0487857464832753
2018-08-10 20:00:00,1.1610197621041327,0.0,1.0432328348934654
2018-08-10 20:15:00,1.147001657570109,0.0,0.995806350361303
2018-08-10 20:30:00,1.0859584964134965,0.0,0.9290563935962735
2018-08-10 20:45:00,1.0174500753467717,0.0,0.8662547681379655
2018-08-10 21:00:00,0.9569071733952028,0.0,0.8057118661863968
2018-08-10 21:15:00,0.9138584810466446,0.0,0.7549818582608793
2018-08-10 21:30:00,0.8682228783279455,0.0,0.7148020877783382
2018-08-10 21:45:00,0.8250565488525348,0.0,0.6716357583029274
2018-08-10 22:00:00,0.7826900512980661,0.0,0.6292692607484587
2018-08-10 22:15:00,0.7572030767328661,0.0,0.5993219531737888
2018-08-10 22:30:00,0.7333632976318128,0.0,0.5754821740727355
2018-08-10 22:45:00,0.8587199956754213,0.0,0.66928265874637
2018-08-10 23:00:00,0.7929005940843797,0.0,0.6144628952310823
2018-08-10 23:15:00,1.1112580475084337,0.0,0.947626908892143
2018-08-10 23:30:00,1.1094205762660738,0.0,0.9432572046008825
2018-08-10 23:45:00,1.09928717140162,0.0,0.9389527670114395
2018-08-11 00:00:00,1.0950485962420835,0.0,0.9347141918519029
2018-08-11 00:15:00,1.0699696611249283,0.0,0.9324302136745151
2018-08-11 00:30:00,1.0677055499069816,0.0,0.9301661024565682
2018-08-11 00:45:00,1.0654614007401977,0.0,0.927921953289784
2018-08-11 01:00:00,1.0399379335767691,0.0,0.9256978608928446
2018-08-11 01:15:00,1.0256585971551164,0.0,0.9216466884238411
2018-08-11 01:30:00,0.9899757054776056,0.0,0.8799886892840146
2018-08-11 01:45:00,1.0183584471403095,0.0,0.9079755456028483
2018-08-11 02:00:00,0.9413854887633428,0.0,0.8373735800320674
2018-08-11 02:15:00,0.8768093535256606,0.0,0.7728116169389027
2018-08-11 02:30:00,0.8392794131894821,0.0,0.7305143633276998
2018-08-11 02:45:00,0.8064611328044099,0.0,0.6992240856927778
2018-08-11 03:00:00,0.7812497620070767,0.0,0.6740127148954446
2018-08-11 03:15:00,0.7482823168508383,0.0,0.6417041729585378
2018-08-11 03:30:00,0.7196284989846908,0.0,0.6205511963047027
2018-08-11 03:45:00,0.7032400125011649,0.0,0.6041627098211766
2018-08-11 04:00:00,0.6898413567101692,0.0,0.5907640540301811
2018-08-11 04:15:00,0.6775021695653614,0.0,0.5789900987372613
2018-08-11 04:30:00,0.6663933863002441,0.0,0.567881315472144
2018-08-11 04:45:00,0.6563652014609558,0.0,0.5578531306328557
2018-08-11 05:00:00,0.6477111111051523,0.0,0.5491990402770524
2018-08-11 05:15:00,0.6442370640279289,0.0,0.5463214488408645
2018-08-11 05:30:00,0.6394593527169146,0.0,0.534042896317538
2018-08-11 05:45:00,0.6744376178115119,0.0,0.5605383290640774
2018-08-11 06:00:00,0.6661246991910357,0.0,0.5488730794648677
2018-08-11 06:15:00,0.5972666231806302,0.0,0.494808197147653
2018-08-11 06:30:00,0.6488124937581914,0.0,0.5501913213165811
2018-08-11 06:45:00,0.5958523662268688,0.0,0.4990947925126734
2018-08-11 07:00:00,0.5564114696492914,0.0,0.4617455930586046
2018-08-11 07:15:00,0.6857037548293025,0.0,0.5822018365745075
2018-08-11 07:30:00,0.5756826557373832,0.0,0.4793339458795485
2018-08-11 07:45:00,0.5350935948283195,0.0,0.4387448849704847
2018-08-11 08:00:00,0.653187313545555,0.0,0.54482988688493
2018-08-11 08:15:00,0.1429766327524445,0.0156815692906428,0.0172586022439985
2018-08-11 08:30:00,0.1085984389873978,0.0,0.0
2018-08-11 08:45:00,0.1085984389873978,0.0,0.0
2018-08-11 09:00:00,0.1418367748911943,0.0,0.0181110655196864
2018-08-11 09:15:00,0.1516616389176814,0.0,0.0269294587273578
2018-08-11 09:30:00,0.1399864398126737,0.0,0.022138280052075
2018-08-11 09:45:00,0.234393246103027,0.0,0.11023751337543079
2018-08-11 10:00:00,0.2009982125677071,0.0,0.08315005280710841
2018-08-11 10:15:00,0.2096311549012886,0.0,0.0911450361734886
2018-08-11 10:30:00,0.3623558570410694,0.0,0.202313273608924
2018-08-11 10:45:00,0.3007840390002704,0.0,0.1681845494344537
2018-08-11 11:00:00,0.2832050089619926,0.0,0.1647188902341924
2018-08-11 11:15:00,0.3088297118882893,0.0,0.1916018500193264
2018-08-11 11:30:00,0.4114010208198011,0.0,0.288138882914621
2018-08-11 11:45:00,0.4151779099679679,0.0,0.297950048099005
2018-08-11 12:00:00,0.4631737991572858,0.0,0.3459459372883229
2018-08-11 12:15:00,0.5712909557314995,0.0,0.4405053766479356
2018-08-11 12:30:00,0.5843915630666071,0.0,0.4596207905906584
2018-08-11 12:45:00,0.6307396255638773,0.0,0.5059688530879283
2018-08-11 13:00:00,0.7386909109153776,0.0,0.6078754633687085
2018-08-11 13:15:00,0.763486381035548,0.0,0.638203811427795
2018-08-11 13:30:00,0.8219714310309583,0.0,0.6908482405228462
2018-08-11 13:45:00,0.8733981621024294,0.0,0.7481155924946765
2018-08-11 14:00:00,0.9311883205089884,0.0,0.8059057509012357
2018-08-11 14:15:00,0.977066437727122,0.0,0.8500114104344954
2018-08-11 14:30:00,1.0187595274583408,0.0,0.891704500165714
2018-08-11 14:45:00,1.0626492155437646,0.0,0.9298927313154444
2018-08-11 15:00:00,1.0886648987529215,0.0,0.9616098714602948
2018-08-11 15:15:00,1.127544564055318,0.0,1.0004219880001202
2018-08-11 15:30:00,1.1767808119951586,0.0,1.0496582359399609
2018-08-11 15:45:00,1.219554602910864,0.0,1.0924320268556662
2018-08-11 16:00:00,1.2632548205081555,0.0,1.1361322444529578
2018-08-11 16:15:00,1.288630793344644,0.0,1.15688750751337
2018-08-11 16:30:00,1.2764328635274391,0.0,1.1505136383536756
2018-08-11 16:45:00,1.2700983627654865,0.0,1.144179137591723
2018-08-11 17:00:00,1.2697689870857156,0.0,1.1378847618630152
2018-08-11 17:15:00,1.2633478197731898,0.0,1.1350371501254453
2018-08-11 17:30:00,1.260508724223565,0.0,1.1321980545758203
2018-08-11 17:45:00,1.2636198808424184,0.0,1.1293675454095582
2018-08-11 18:00:00,1.2548563622899205,0.0,1.126545692642176
2018-08-11 18:15:00,1.2535147979334456,0.0,1.119808981627445
2018-08-11 18:30:00,1.252697634174508,0.0,1.1131234944922057
2018-08-11 18:45:00,1.2401960027536598,0.0,1.1064901864476593
2018-08-11 19:00:00,1.2503137760627403,0.0,1.0999100067363894
2018-08-11 19:15:00,1.245143255233893,0.0,1.087987456311261
2018-08-11 19:30:00,1.2334082019272128,0.0,1.0762524030045804
2018-08-11 19:45:00,1.2277141450973064,0.0,1.064710539774248
2018-08-11 20:00:00,1.2105232910729289,0.0,1.0533674921502965
2018-08-11 20:15:00,1.208453670657098,0.0,1.0422288182348898
2018-08-11 20:30:00,1.2027622614094364,0.0,1.0267328412524748
2018-08-11 20:45:00,1.2275995993873094,0.0,0.987840488954448
2018-08-11 21:00:00,1.1864436128866114,0.0,0.9409870004363685
2018-08-11 21:15:00,1.1400955431012183,0.0,0.8970339320315601
2018-08-11 21:30:00,1.101713892348965,0.0,0.8586522812793067
2018-08-11 21:45:00,1.0246949896934603,0.0,0.815271470218653
2018-08-11 22:00:00,1.0302085027951613,0.0,0.8543269250465513
2018-08-11 22:15:00,0.9753181248728622,0.0,0.7996968822361319
2018-08-11 22:30:00,0.8844815075279621,0.0,0.7088602648912319
2018-08-11 22:45:00,0.8373779333088094,0.0,0.6617566906720792
2018-08-11 23:00:00,0.8895916657309243,0.0,0.7076797953553803
2018-08-11 23:15:00,1.1373127824546934,0.0,0.9582112722330975
2018-08-11 23:30:00,1.1409593435829792,0.0,0.9561481338350946
2018-08-11 23:45:00,1.120446762815724,0.0,0.9540981173361229
2018-08-12 00:00:00,1.1125027481348877,0.0,0.9520612799428907
2018-08-12 00:15:00,1.0896007273933044,0.0,0.9520612799428907
2018-08-12 00:30:00,1.0896007273933044,0.0,0.9520612799428907
2018-08-12 00:45:00,1.0896007273933044,0.0,0.9520612799428907
2018-08-12 01:00:00,1.0896007273933044,0.0,0.9520612799428907
2018-08-12 01:15:00,1.0604429266801276,0.0,0.9496345517716733
2018-08-12 01:30:00,1.0580353567306593,0.0,0.947226981822205
2018-08-12 01:45:00,1.055647042830278,0.0,0.9448386679218237
2018-08-12 02:00:00,1.0532780824332832,0.0,0.942469707524829
2018-08-12 02:15:00,1.0442644519847843,0.0,0.9381772007357705
2018-08-12 02:30:00,1.041516611874007,0.0,0.9339506642380462
2018-08-12 02:45:00,1.037356636415239,0.0,0.9297906887792782
2018-08-12 03:00:00,1.025128924885804,0.0,0.9175629772498434
2018-08-12 03:15:00,0.9417508534107336,0.0,0.8351727095184331
2018-08-12 03:30:00,0.8791786685706295,0.0,0.7801013658906415
2018-08-12 03:45:00,0.8353853519253415,0.0,0.7363080492453533
2018-08-12 04:00:00,0.7991391890825637,0.0,0.7000618864025754
2018-08-12 04:15:00,0.7757312450635258,0.0,0.6717573277809966
2018-08-12 04:30:00,0.7432317351848242,0.0,0.6447196643567241
2018-08-12 04:45:00,0.7184639056265095,0.0,0.6199518347984093
2018-08-12 05:00:00,0.6960709024099099,0.0,0.5975588315818098
2018-08-12 05:15:00,0.6924265079365565,0.0,0.5945108927494923
2018-08-12 05:30:00,0.6886352703649816,0.0,0.5832188139656049
2018-08-12 05:45:00,0.6757438491952321,0.0,0.5703273927958554
2018-08-12 06:00:00,0.6634666206717443,0.0,0.5580501642723678
2018-08-12 06:15:00,0.6347372390132532,0.0,0.5299796858332081
2018-08-12 06:30:00,0.6087787080713639,0.0,0.5115219961036311
2018-08-12 06:45:00,0.5939154980393925,0.0,0.4966587860716597
2018-08-12 07:00:00,0.5809028810826953,0.0,0.4836461691149626
2018-08-12 07:15:00,0.5663254308448599,0.0,0.46897504750968366
2018-08-12 07:30:00,0.5513716895751904,0.0,0.4540213062400142
2018-08-12 07:45:00,0.5367393982637307,0.0,0.4393890149285545
2018-08-12 08:00:00,0.5228033394389074,0.0,0.4254529561037312
2018-08-12 08:15:00,0.1147237084172248,0.0160242948542377,0.0
2018-08-12 08:30:00,0.0986994135629869,0.0,0.0
2018-08-12 08:45:00,0.1247319559475958,0.0,0.0147282899384193
2018-08-12 09:00:00,0.1094429995903565,0.0,0.0
2018-08-12 09:15:00,0.1089014660919765,0.0,0.0
2018-08-12 09:30:00,0.177888087637651,0.0,0.0625517291425176
2018-08-12 09:45:00,0.1572132010718475,0.0,0.048311734979871
2018-08-12 10:00:00,0.1464802062560198,0.0,0.0375787401640433
2018-08-12 10:15:00,0.2559384024221006,0.0,0.1402384320326782
2018-08-12 10:30:00,0.2684233687873295,0.0,0.1591232619152689
2018-08-12 10:45:00,0.2606250059043804,0.0,0.1513248990323199
2018-08-12 11:00:00,0.2777004341520309,0.0,0.17758633913570998
2018-08-12 11:15:00,0.3129413177091175,0.0,0.2044420701067885
2018-08-12 11:30:00,0.3500700822107479,0.0,0.24046942256848192
2018-08-12 11:45:00,0.4088584747760554,0.0,0.2872735343357913
2018-08-12 12:00:00,0.4589239799569432,0.0,0.3416961180879803
2018-08-12 12:15:00,0.6188787455345167,0.0,0.4896662090957925
2018-08-12 12:30:00,0.6725754556873519,0.0,0.5380929348645562
2018-08-12 12:45:00,0.7761955897441947,0.0,0.6305324957297997
2018-08-12 13:00:00,0.7856809526610724,0.0,0.6256267530900821
2018-08-12 13:15:00,0.8614133609643972,0.0,0.6832056507140825
2018-08-12 13:30:00,0.9620439011111336,0.0,0.819535583778983
2018-08-12 13:45:00,0.9380899539376348,0.0,0.8069701086635093
2018-08-12 14:00:00,0.9586499324694526,0.0,0.8333673628616998
2018-08-12 14:15:00,1.0778781371799124,0.0,0.9439701359686884
2018-08-12 14:30:00,1.0695349768661515,0.0,0.9362054739848809
2018-08-12 14:45:00,1.068955828332939,0.0,0.941900801040312
2018-08-12 15:00:00,1.1402302248275544,0.0,1.0073531290555995
2018-08-12 15:15:00,1.1420200510788363,0.0,1.0148974750236388
2018-08-12 15:30:00,1.1883395334424856,0.0,1.041048681695234
2018-08-12 15:45:00,1.3178651060559627,0.0,1.131631263588812
2018-08-12 16:00:00,1.3347730550955053,0.0,1.1378847618630152
2018-08-12 16:15:00,1.3818235316003786,0.0,1.1350371501254453
2018-08-12 16:30:00,1.364651390277815,0.0,1.1321980545758203
2018-08-12 16:45:00,1.3224050052359717,0.0,1.1293675454095582
2018-08-12 17:00:00,1.2742454977423998,0.0,1.126545692642176
2018-08-12 17:15:00,1.2420619896615612,0.0,1.1231709940837231
2018-08-12 17:30:00,1.238699977205283,0.0,1.1198089816274448
2018-08-12 17:45:00,1.2409237024062276,0.0,1.1164597752343
2018-08-12 18:00:00,1.2320144900700438,0.0,1.1131234944922057
2018-08-12 18:15:00,1.2407467622697892,0.0,1.1070409459637884
2018-08-12 18:30:00,1.2241288211591257,0.0,1.1010029737825504
2018-08-12 18:45:00,1.228716121390302,0.0,1.0950103050843012
2018-08-12 19:00:00,1.2227694790966093,0.0,1.0890636627906087
2018-08-12 19:15:00,1.2271966072941098,0.0,1.0831637656087991
2018-08-12 19:30:00,1.2273138473461749,0.0,1.077311328031956
2018-08-12 19:45:00,1.215539902024234,0.0,1.0715070603389232
2018-08-12 20:00:00,1.199068190273533,0.0,1.0550353485882222
2018-08-12 20:15:00,1.162060235816898,0.0,1.0108649286080917
2018-08-12 20:30:00,1.1682538935442563,0.0,0.9817751592404091
2018-08-12 20:45:00,1.1532679212904522,0.0,0.9491474734390843
2018-08-12 21:00:00,1.0499738278360498,0.0,0.8881934924987316
2018-08-12 21:15:00,0.9766285135291416,0.0,0.8232077229795342
2018-08-12 21:30:00,0.9284433127840954,0.0,0.7694424155043778
2018-08-12 21:45:00,0.8681075521005156,0.0,0.7146867615509083
2018-08-12 22:00:00,0.8210981302274729,0.0,0.6676773396778655
2018-08-12 22:15:00,0.7929642593756967,0.0,0.6350831358166193
2018-08-12 22:30:00,0.7747400765955001,0.0,0.6107347151892607
2018-08-12 22:45:00,0.7330446556670513,0.0,0.575163532107974
2018-08-12 23:00:00,0.7041581122425834,0.0,0.5462769886835062
2018-08-12 23:15:00,1.082077726396178,0.0,0.9405104278374128
2018-08-12 23:30:00,1.0801320100492036,0.0,0.9385647114904383
2018-08-12 23:45:00,1.0781999128461677,0.0,0.9366326142874024
2018-08-13 00:00:00,1.076281490410668,0.0,0.9347141918519029
2018-08-13 00:15:00,1.060603951919072,0.0,0.9347141918519029
2018-08-13 00:30:00,1.0787921543228125,0.0,0.9347141918519029
2018-08-13 00:45:00,1.066577896243463,0.0,0.9347141918519029
2018-08-13 01:00:00,1.060603951919072,0.0,0.9347141918519029
2018-08-13 01:15:00,1.0364421224057905,0.0,0.9324302136745151
2018-08-13 01:30:00,1.0341780111878434,0.0,0.9301661024565682
2018-08-13 01:45:00,1.0319338620210592,0.0,0.927921953289784
2018-08-13 02:00:00,0.9959275319693862,0.0,0.891915623238111
2018-08-13 02:15:00,0.965389321064382,0.0,0.8653242146407338
2018-08-13 02:30:00,0.9329570580339336,0.0,0.825391110397973
2018-08-13 02:45:00,0.8937593244247876,0.0,0.786193376788827
2018-08-13 03:00:00,0.8592760258293891,0.0,0.7517100781934285
2018-08-13 03:15:00,0.8108689185323837,0.0,0.7059091903764472
2018-08-13 03:30:00,0.7717058421658588,0.0,0.6742469552222345
2018-08-13 03:45:00,0.7455481670071845,0.0,0.6480892800635603
2018-08-13 04:00:00,0.728659134884292,0.0,0.6257377469239883
2018-08-13 04:15:00,0.7035604083304667,0.0,0.6050483375023666
2018-08-13 04:30:00,0.68348895166331,0.0,0.58497688083521
2018-08-13 04:45:00,0.6646852900123499,0.0,0.5661732191842498
2018-08-13 05:00:00,0.6475158609383131,0.0,0.549003790110213
2018-08-13 05:15:00,0.6449238504860325,0.0,0.5470082352989682
2018-08-13 05:30:00,0.6464240172805618,0.0,0.5410075608811851
2018-08-13 05:45:00,0.6363894090847079,0.0,0.5309729526853313
2018-08-13 06:00:00,0.6258860518087895,0.0,0.520469595409413
2018-08-13 06:15:00,0.604490661813671,0.0,0.5023239440106718
2018-08-13 06:30:00,0.5936879704385446,0.0,0.4990220938478577
2018-08-13 06:45:00,0.5903229773321792,0.0,0.4956571007414924
2018-08-13 07:00:00,0.5900543909598988,0.0,0.4925157181170917
2018-08-13 07:15:00,0.6727178190662461,0.0,0.5723261577831165
2018-08-13 07:30:00,0.6310647909721273,0.0,0.5326481552700537
2018-08-13 07:45:00,0.5851796115560228,0.0,0.4888309016981881
2018-08-13 08:00:00,0.6662451965307024,0.0,0.5634417612695632
2018-08-13 08:15:00,0.1490188655574392,0.015435279417229698,0.0249851471528115
2018-08-13 08:30:00,0.1085984389873978,0.0,0.0
2018-08-13 08:45:00,0.1085984389873978,0.0,0.0
2018-08-13 09:00:00,0.1085984389873978,0.0,0.0
2018-08-13 09:15:00,0.1636421854222773,0.0,0.039876652956955
2018-08-13 09:30:00,0.1526556838895099,0.0,0.0348075241289112
2018-08-13 09:45:00,0.1743071211054719,0.0,0.047512267676251094
2018-08-13 10:00:00,0.3214064341075296,0.0,0.1876501371844774
2018-08-13 10:15:00,0.2612439487510821,0.0,0.14016684965364778
2018-08-13 10:30:00,0.2965299707617623,0.0,0.17471621678514138
2018-08-13 10:45:00,0.3893478297813734,0.0,0.2707089942276123
2018-08-13 11:00:00,0.3071986908897906,0.0,0.2033855689062368
2018-08-13 11:15:00,0.3045943966489679,0.0,0.2048237633132729
2018-08-13 11:30:00,0.3359520742886078,0.0,0.2361814409529128
2018-08-13 11:45:00,0.3822414551345124,0.0,0.28247082179881744
2018-08-13 12:00:00,0.4502427789029869,0.0,0.34174353130065793
2018-08-13 12:15:00,0.501979717266994,0.0,0.3942317095930411
2018-08-13 12:30:00,0.5571293846463719,0.0,0.449381376972419
2018-08-13 12:45:00,0.6058611632475092,0.0,0.4981131555735563
2018-08-13 13:00:00,0.6565778499640541,0.0,0.5488298422901015
2018-08-13 13:15:00,0.702097073704324,0.0,0.5941576511270047
2018-08-13 13:30:00,0.7523132433653317,0.0,0.6413448947703654
2018-08-13 13:45:00,0.7892377427314825,0.0,0.6787411313896564
2018-08-13 14:00:00,0.8225743776322185,0.0,0.7146349550548992
2018-08-13 14:15:00,0.8836407496289443,0.0,0.7654817017749495
2018-08-13 14:30:00,0.9300178260857324,0.0,0.8118587782317375
2018-08-13 14:45:00,0.978231772466535,0.0,0.8543693033467804
2018-08-13 15:00:00,1.0161032715755505,0.0,0.8979442237215557
2018-08-13 15:15:00,1.0429681692363717,0.0,0.9247224571551326
2018-08-13 15:30:00,1.0721380263289868,0.0,0.9538923142477477
2018-08-13 15:45:00,1.103016367704356,0.0,0.9847706556231168
2018-08-13 16:00:00,1.1245971231794665,0.0,1.0152282750721857
2018-08-13 16:15:00,1.1460008778701185,0.0,1.0369706991450203
2018-08-13 16:30:00,1.1771971283204512,0.0,1.062466371036852
2018-08-13 16:45:00,1.1891958124722617,0.0,1.0801656337471632
2018-08-13 17:00:00,1.2202933022786004,0.0,1.1028186003291696
2018-08-13 17:15:00,1.2320144900700438,0.0,1.1131234944922057
2018-08-13 17:30:00,1.2320144900700438,0.0,1.1131234944922057
2018-08-13 17:45:00,1.2320144900700438,0.0,1.1131234944922057
2018-08-13 18:00:00,1.2381297605536574,0.0,1.1131234944922057
2018-08-13 18:15:00,1.2301667933403635,0.0,1.1070409459637884
2018-08-13 18:30:00,1.2241288211591257,0.0,1.1010029737825504
2018-08-13 18:45:00,1.2181361524608767,0.0,1.0950103050843012
2018-08-13 19:00:00,1.247472937262225,0.0,1.0890636627906087
2018-08-13 19:15:00,1.2742693103598284,0.0,1.077311328031956
2018-08-13 19:30:00,1.22596883305789,0.0,1.0525251649558167
2018-08-13 19:45:00,1.1608645370174966,0.0,1.0037087380948644
2018-08-13 20:00:00,1.110603080800983,0.0,0.9534472818783506
2018-08-13 20:15:00,1.0854500429307437,0.0,0.9094206227737818
2018-08-13 20:30:00,1.1248206806977874,0.0,0.879355090480611
2018-08-13 20:45:00,1.0837888046126412,0.0,0.8440296941797795
2018-08-13 21:00:00,1.0431462621818153,0.0,0.8033871517489537
2018-08-13 21:15:00,1.0074146601992542,0.0,0.7586183647060926
2018-08-13 21:30:00,0.957897678864706,0.0,0.7148360677950475
2018-08-13 21:45:00,0.8662823525243012,0.0,0.6673412962610349
2018-08-13 22:00:00,0.801696102450783,0.0,0.6262092932298707
2018-08-13 22:15:00,0.7766573622256318,0.0,0.5946681014294001
2018-08-13 22:30:00,0.8220460622519249,0.0,0.6391929105025155
2018-08-13 22:45:00,0.7199141300019811,0.0,0.5442928873652508
2018-08-13 23:00:00,0.6775784567953792,0.0,0.4963744016463949
2018-08-13 23:15:00,1.0927646180646955,0.0,0.9324302136745151
2018-08-13 23:30:00,1.0717334010153334,0.0,0.9301661024565682
2018-08-13 23:45:00,1.0694892518485493,0.0,0.927921953289784
2018-08-14 00:00:00,1.0733471741835534,0.0,0.9256978608928446
2018-08-14 00:15:00,1.0515876209600137,0.0,0.9256978608928446
2018-08-14 00:30:00,1.0399379335767691,0.0,0.9256978608928446
2018-08-14 00:45:00,1.028288246193525,0.0,0.9256978608928446
2018-08-14 01:00:00,1.028288246193525,0.0,0.9256978608928446
2018-08-14 01:15:00,1.0265944012565318,0.0,0.9202690235795601
2018-08-14 01:30:00,0.9758121274892506,0.0,0.8751984518465649
2018-08-14 01:45:00,0.9239612936623974,0.0,0.8233476180197117
2018-08-14 02:00:00,0.8780830080454707,0.0,0.7774693324027849
