Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-07-18 06:15:00,0.2105552245423636,0.0,0.1596627914303262
2018-07-18 06:30:00,0.2042097974068507,0.0,0.1533173642948133
2018-07-18 06:45:00,0.1981780425741635,0.0,0.147285609462126
2018-07-18 07:00:00,0.1925276784572118,0.0,0.1416352453451743
2018-07-18 07:15:00,0.1873552111850888,0.0,0.1363325407103024
2018-07-18 07:30:00,0.1823441949135259,0.0,0.1313215244387396
2018-07-18 07:45:00,0.1775810644165601,0.0,0.1265583939417738
2018-07-18 08:00:00,0.1735826858371337,0.0,0.1225600153623474
2018-07-18 08:15:00,0.1714154026120801,0.0,0.1194379551006419
2018-07-18 08:30:00,0.1685380253925843,0.0,0.1165605778811461
2018-07-18 08:45:00,0.2206803413940247,0.0,0.1191050503675431
2018-07-18 09:00:00,0.3881057762807112,0.0,0.2865304852542295
2018-07-18 09:15:00,0.2646549483669771,0.0,0.2118529611816358
2018-07-18 09:30:00,0.2031053248302482,0.0,0.150303337644907
2018-07-18 09:45:00,0.1950984434523749,0.0,0.1422964562670337
2018-07-18 10:00:00,0.2047423999991771,0.0,0.151940412813836
2018-07-18 10:15:00,0.2122832013448262,0.0,0.15972013113627798
2018-07-18 10:30:00,0.2203578238792967,0.0,0.1677947536707485
2018-07-18 10:45:00,0.2290033989537901,0.0,0.1764403287452419
2018-07-18 11:00:00,0.2394111478375074,0.0,0.1868480776289593
2018-07-18 11:15:00,0.2537580038044115,0.0,0.20167247059260932
2018-07-18 11:30:00,0.2709920528481375,0.0,0.2189065196363354
2018-07-18 11:45:00,0.2886376125977051,0.0,0.236552079385903
2018-07-18 12:00:00,0.3067529292450393,0.0,0.2546673960332371
2018-07-18 12:15:00,0.3179745498970594,0.0,0.2661710491594598
2018-07-18 12:30:00,0.3288570219796553,0.0,0.2770535212420557
2018-07-18 12:45:00,0.3404303091567699,0.0,0.2886268084191703
2018-07-18 13:00:00,0.3529032067716929,0.0,0.3010997060340933
2018-07-18 13:15:00,0.3537910188648942,0.0,0.30194410567304497
2018-07-18 13:30:00,0.3528348533503228,0.0,0.30098794015847363
2018-07-18 13:45:00,0.3508897492512479,0.0,0.2990428360593987
2018-07-18 14:00:00,0.3484335173620921,0.0,0.2965866041702429
2018-07-18 14:15:00,0.3670419222887363,0.0,0.3145875316942323
2018-07-18 14:30:00,0.3910159407300614,0.0,0.3385615501355574
2018-07-18 14:45:00,0.4204234889653044,0.0,0.3679690983708004
2018-07-18 15:00:00,0.4537492228896995,0.0,0.4012948322951956
2018-07-18 15:15:00,0.4718806591843452,0.0,0.41925261877284264
2018-07-18 15:30:00,0.4881162322320477,0.0,0.43548819182054516
2018-07-18 15:45:00,0.5056102070003967,0.0,0.4529821665888941
2018-07-18 16:00:00,0.5255227087743699,0.0,0.47289466836286737
2018-07-18 16:15:00,0.5389233145116598,0.0,0.4861650367374083
2018-07-18 16:30:00,0.5547455729865267,0.0,0.501987295212275
2018-07-18 16:45:00,0.5621754655566954,0.0,0.5094171877824438
2018-07-18 17:00:00,0.5621798658214691,0.0,0.5094215880472174
2018-07-18 17:15:00,0.6216614368654351,0.0,0.5108195793160761
2018-07-18 17:30:00,0.6230747221388578,0.0,0.5122328645894989
2018-07-18 17:45:00,0.6245184582331524,0.0,0.5136766006837935
2018-07-18 18:00:00,0.625947199586733,0.0,0.515105342037374
2018-07-18 18:15:00,0.6287631871351222,0.0,0.5137121656303926
2018-07-18 18:30:00,0.6273846786366626,0.0,0.5123336571319329
2018-07-18 18:45:00,0.6260180927450526,0.0,0.5109670712403229
2018-07-18 19:00:00,0.6246570569401892,0.0,0.5096060354354595
2018-07-18 19:15:00,0.6315426034043912,0.0,0.5071051232118091
2018-07-18 19:30:00,0.6365796561754268,0.0,0.5046413347705325
2018-07-18 19:45:00,0.6341298731101477,0.0,0.5021915517052533
2018-07-18 20:00:00,0.6317008857783466,0.0,0.49976256437345234
2018-07-18 20:15:00,0.6392504482621487,0.0,0.4949467562991363
2018-07-18 20:30:00,0.627071093588762,0.0,0.4902682428380619
2018-07-18 20:45:00,0.6223296986616418,0.0,0.4855268479109417
2018-07-18 21:00:00,0.6176499783102875,0.0,0.48084712755958725
2018-07-18 21:15:00,0.629954807482294,0.0,0.476272229123198
2018-07-18 21:30:00,0.625474634272334,0.0,0.4717920559132379
2018-07-18 21:45:00,0.621087405748486,0.0,0.46740482738938993
2018-07-18 22:00:00,0.6167985534332485,0.0,0.46311597507415236
2018-07-18 22:15:00,0.515971521341717,0.0,0.4598495207552189
2018-07-18 22:30:00,0.4842094890790602,0.0,0.4280874884925622
2018-07-18 22:45:00,0.4585709973019271,0.0,0.4024489967154291
2018-07-18 23:00:00,0.4351531650881562,0.0,0.3790311645016582
2018-07-18 23:15:00,0.5710845068501376,0.0,0.3728507086228005
2018-07-18 23:30:00,0.6293875295136973,0.0,0.43115373128636003
2018-07-18 23:45:00,0.5699478343729482,0.0,0.371714036145611
2018-07-19 00:00:00,0.5415529135184657,0.0,0.3433191152911286
2018-07-19 00:15:00,0.6009533812698565,0.0,0.44515791709490293
2018-07-19 00:30:00,0.5361749469256715,0.0,0.3803794827507178
2018-07-19 00:45:00,0.3359241412081388,0.0,0.2812994248579931
2018-07-19 01:00:00,0.4351670892866622,0.0,0.3805423729365165
2018-07-19 01:15:00,0.3542702956866285,0.0,0.30101262621008607
2018-07-19 01:30:00,0.3268924622301102,0.0,0.2661339515412555
2018-07-19 01:45:00,0.3077917493312047,0.0,0.24703323864234988
2018-07-19 02:00:00,0.2933966823021601,0.0,0.2326381716133054
2018-07-19 02:15:00,0.2753145660898614,0.0,0.21531562487195527
2018-07-19 02:30:00,0.258827192656668,0.0,0.2063290926510743
2018-07-19 02:45:00,0.2532960639709913,0.0,0.20079796396539748
2018-07-19 03:00:00,0.2470805749502793,0.0,0.19458247494468559
2018-07-19 03:15:00,0.2397595901544301,0.0,0.1877171724400375
2018-07-19 03:30:00,0.2331227690823593,0.0,0.1810803513679666
2018-07-19 03:45:00,0.2267861819374783,0.0,0.1747437642230856
2018-07-19 04:00:00,0.2207983794263569,0.0,0.1687559617119643
2018-07-19 04:15:00,0.2142276551157095,0.0,0.162510682329769
2018-07-19 04:30:00,0.2081911489096341,0.0,0.15647417612369371
2018-07-19 04:45:00,0.2024487556517562,0.0,0.1507317828658158
2018-07-19 05:00:00,0.197026002127884,0.0,0.14530902934194362
2018-07-19 05:15:00,0.1910020657660111,0.0,0.1396539503627725
2018-07-19 05:30:00,0.1855976944519295,0.0,0.134249579048691
2018-07-19 05:45:00,0.1804977747999444,0.0,0.1291496593967058
2018-07-19 06:00:00,0.1757218917725737,0.0,0.12437377636933511
2018-07-19 06:15:00,0.1712418335753087,0.0,0.1203494004632713
2018-07-19 06:30:00,0.1675674716907472,0.0,0.1166750385787098
2018-07-19 06:45:00,0.1640678041821379,0.0,0.1131753710701004
2018-07-19 07:00:00,0.1607036296588276,0.0,0.1098111965467901
2018-07-19 07:15:00,0.1561275950999655,0.0,0.10510492462517909
2018-07-19 07:30:00,0.1514032750965348,0.0,0.1003806046217484
2018-07-19 07:45:00,0.146830981601139,0.0,0.0958083111263526
2018-07-19 08:00:00,0.143854305952441,0.0,0.0928316354776546
2018-07-19 08:15:00,0.2017332558616534,0.0,0.1001579648351717
2018-07-19 08:30:00,0.3614022026924106,0.0,0.2598269116659289
2018-07-19 08:45:00,0.2618473075848906,0.0,0.160272016558409
2018-07-19 09:00:00,0.2385932191958108,0.0,0.1370179281693291
2018-07-19 09:15:00,0.3205489526749882,0.0,0.19880229913144598
2018-07-19 09:30:00,0.2834226360786342,0.0,0.1616759825350919
2018-07-19 09:45:00,0.3204500835437208,0.0,0.19870343000017848
2018-07-19 10:00:00,0.2929705489864191,0.0,0.17122389544287692
2018-07-19 10:15:00,0.4339007377197047,0.0,0.3135437776366405
2018-07-19 10:30:00,0.3444774739853178,0.0,0.22412051390225357
2018-07-19 10:45:00,0.3241204062027544,0.0,0.2037634461196901
2018-07-19 11:00:00,0.4685266345863211,0.0,0.348169674503257
2018-07-19 11:15:00,0.3901959819670788,0.0,0.2745009446126217
2018-07-19 11:30:00,0.3733823553613826,0.0,0.3212968221495804
2018-07-19 11:45:00,0.37817457269624,0.0,0.3260890394844378
2018-07-19 12:00:00,0.3536947280078779,0.0,0.30160919479607573
2018-07-19 12:15:00,0.3548430422025144,0.0,0.3030395414649148
2018-07-19 12:30:00,0.3648960679516974,0.0,0.3130925672140978
2018-07-19 12:45:00,0.3755877514164345,0.0,0.3237842506788349
2018-07-19 13:00:00,0.3885909371822952,0.0,0.3367874364446956
2018-07-19 13:15:00,0.4034763012237388,0.0,0.35162938803188953
2018-07-19 13:30:00,0.4198444816097488,0.0,0.3679975684178996
2018-07-19 13:45:00,0.4390890665477314,0.0,0.3872421533558823
2018-07-19 14:00:00,0.4558422884042213,0.0,0.403995375212372
2018-07-19 14:15:00,0.4749255591829311,0.0,0.4224711685884271
2018-07-19 14:30:00,0.4973864134751282,0.0,0.4449320228806243
2018-07-19 14:45:00,0.5211258540981656,0.0,0.4686714635036615
2018-07-19 15:00:00,0.5432309256680207,0.0,0.4907765350735167
2018-07-19 15:15:00,0.5604334519177999,0.0,0.5078054115062973
2018-07-19 15:30:00,0.5753773374679273,0.0,0.5227492970564247
2018-07-19 15:45:00,0.5767912685596527,0.0,0.52416322814815
2018-07-19 16:00:00,0.578210455291301,0.0,0.5255824148797984
2018-07-19 16:15:00,0.5795299129343289,0.0,0.5267716351600774
2018-07-19 16:30:00,0.5807241703665451,0.0,0.5279658925922934
2018-07-19 16:45:00,0.581921718887369,0.0,0.5291634411131175
2018-07-19 17:00:00,0.5831217486364155,0.0,0.530363470862164
2018-07-19 17:15:00,0.5790545605308217,0.0,0.5265783152307727
2018-07-19 17:30:00,0.5753044937433192,0.0,0.5228282484432702
2018-07-19 17:45:00,0.5715931937769981,0.0,0.5191169484769492
2018-07-19 18:00:00,0.5679221512227031,0.0,0.515445905922654
2018-07-19 18:15:00,0.5678468769730692,0.0,0.5140904097079164
2018-07-19 18:30:00,0.5664972434229126,0.0,0.5127407761577598
2018-07-19 18:45:00,0.5651550472461296,0.0,0.5113985799809767
2018-07-19 19:00:00,0.5638115001830893,0.0,0.5100550329179364
2018-07-19 19:15:00,0.5594492702001401,0.0,0.5037832488616834
2018-07-19 19:30:00,0.5608015615211414,0.0,0.49763469897037227
2018-07-19 19:45:00,0.5547604389475234,0.0,0.4915935763967543
2018-07-19 20:00:00,0.5488215839398971,0.0,0.485654721389128
2018-07-19 20:15:00,0.5465468628075253,0.0,0.4822949858573553
2018-07-19 20:30:00,0.5357075188870691,0.0,0.4789564831492116
2018-07-19 20:45:00,0.5324235010223625,0.0,0.4756724652845049
2018-07-19 21:00:00,0.5291743685997765,0.0,0.47242333286191884
2018-07-19 21:15:00,0.5231447576420332,0.0,0.4668709619440815
2018-07-19 21:30:00,0.5177235080897007,0.0,0.4614497123917489
2018-07-19 21:45:00,0.5124365012526645,0.0,0.4561627055547127
2018-07-19 22:00:00,0.4947456425690802,0.0,0.4384718468711286
2018-07-19 22:15:00,0.4615649944405482,0.0,0.4054429938540502
2018-07-19 22:30:00,0.5699865390084013,0.0,0.3921315052348975
2018-07-19 22:45:00,0.6199662676671482,0.0,0.4421112338936444
2018-07-19 23:00:00,0.4214180434390078,0.0,0.36529604285250983
2018-07-19 23:15:00,0.4749901028904049,0.0,0.41928037214085834
2018-07-19 23:30:00,0.4763325001821645,0.0,0.4206227694326179
2018-07-19 23:45:00,0.3666569412649766,0.0,0.31094721051543
2018-07-20 00:00:00,0.324269836799939,0.0,0.2685601060503925
2018-07-20 00:15:00,0.305670077691595,0.0,0.2510453613414493
2018-07-20 00:30:00,0.2945025664617221,0.0,0.23987785011157647
2018-07-20 00:45:00,0.285400065523863,0.0,0.2307753491737173
2018-07-20 01:00:00,0.2772064927759256,0.0,0.2225817764257798
2018-07-20 01:15:00,0.2728526422339339,0.0,0.2195949727573916
2018-07-20 01:30:00,0.2727123642791057,0.0,0.21195385359025098
2018-07-20 01:45:00,0.2642373348385423,0.0,0.2034788241496876
2018-07-20 02:00:00,0.2559453261854477,0.0,0.195186815496593
2018-07-20 02:15:00,0.2455455330722461,0.0,0.18554659185434
2018-07-20 02:30:00,0.227816168519374,0.0,0.1753180685137803
2018-07-20 02:45:00,0.2206272848348869,0.0,0.1681291848292931
2018-07-20 03:00:00,0.214552659999821,0.0,0.1620545599942272
2018-07-20 03:15:00,0.208635599245004,0.0,0.15659318153061139
2018-07-20 03:30:00,0.2036028020956553,0.0,0.15156038438126268
2018-07-20 03:45:00,0.198899967140425,0.0,0.1468575494260324
2018-07-20 04:00:00,0.1944928834052484,0.0,0.1424504656908558
2018-07-20 04:15:00,0.1904992786237338,0.0,0.1387823058377933
2018-07-20 04:30:00,0.1872720119325819,0.0,0.1355550391466415
2018-07-20 04:45:00,0.184336417636119,0.0,0.13261944485017851
2018-07-20 05:00:00,0.1816567474339124,0.0,0.129939774647972
2018-07-20 05:15:00,0.1753268851153703,0.0,0.1239787697121317
2018-07-20 05:30:00,0.1691805377022273,0.0,0.1178324222989888
2018-07-20 05:45:00,0.1634260765098704,0.0,0.1120779611066319
2018-07-20 06:00:00,0.1582524364417901,0.0,0.1069043210385515
2018-07-20 06:15:00,0.151387250951221,0.0,0.1004948178391835
2018-07-20 06:30:00,0.1481852335758899,0.0,0.0972928004638525
2018-07-20 06:45:00,0.1461137094840263,0.0,0.0952212763719889
2018-07-20 07:00:00,0.1445163504563766,0.0,0.0936239173443392
2018-07-20 07:15:00,0.1426369430548264,0.0,0.09161427258004
2018-07-20 07:30:00,0.1405239346182932,0.0,0.0895012641435069
2018-07-20 07:45:00,0.1384317460111274,0.0,0.0874090755363411
2018-07-20 08:00:00,0.1368540245790844,0.0,0.085831354104298
2018-07-20 08:15:00,0.1384728110869994,0.0,0.0864953635755611
2018-07-20 08:30:00,0.1397918989655188,0.0,0.08781445145408051
2018-07-20 08:45:00,0.1417258891214895,0.0,0.0897484416100512
2018-07-20 09:00:00,0.1438899357134611,0.0,0.0919124882020228
2018-07-20 09:15:00,0.1481259000118284,0.0,0.09532391282648721
2018-07-20 09:30:00,0.1515967358790756,0.0,0.09879474869373431
2018-07-20 09:45:00,0.1555162643693864,0.0,0.10271427718404509
2018-07-20 10:00:00,0.1604682960762358,0.0,0.10766630889089471
2018-07-20 10:15:00,0.1691770586036367,0.0,0.1166139883950886
2018-07-20 10:30:00,0.1807216781492672,0.0,0.128158607940719
2018-07-20 10:45:00,0.1945339976747838,0.0,0.1419709274662356
2018-07-20 11:00:00,0.211587369297317,0.0,0.159024299088769
2018-07-20 11:15:00,0.2275978398711061,0.0,0.175512306659304
2018-07-20 11:30:00,0.248131346574236,0.0,0.1960458133624339
2018-07-20 11:45:00,0.2699300219798156,0.0,0.2178444887680134
2018-07-20 12:00:00,0.2914698795812401,0.0,0.2393843463694379
2018-07-20 12:15:00,0.3117274849286135,0.0,0.25992398419101387
2018-07-20 12:30:00,0.3338078974816038,0.0,0.28200439674400424
2018-07-20 12:45:00,0.3578375255744948,0.0,0.3060340248368952
2018-07-20 13:00:00,0.384356150718673,0.0,0.3325526499810735
2018-07-20 13:15:00,0.3964156695006718,0.0,0.34456875630882267
2018-07-20 13:30:00,0.4063176658968808,0.0,0.3544707527050316
2018-07-20 13:45:00,0.4169255369149409,0.0,0.3650786237230917
2018-07-20 14:00:00,0.4273395170175029,0.0,0.3754926038256538
2018-07-20 14:15:00,0.4429403564859904,0.0,0.39048596589148643
2018-07-20 14:30:00,0.4594734918726715,0.0,0.4070191012781676
2018-07-20 14:45:00,0.4778963203474863,0.0,0.4254419297529824
2018-07-20 15:00:00,0.4981983886700113,0.0,0.4457439980755073
2018-07-20 15:15:00,0.5172953474595932,0.0,0.4646673070480906
2018-07-20 15:30:00,0.5352750411016141,0.0,0.4826470006901114
2018-07-20 15:45:00,0.5537416004062801,0.0,0.5011135599947775
2018-07-20 16:00:00,0.5625109906908976,0.0,0.5098829502793951
2018-07-20 16:15:00,0.5614997796611719,0.0,0.5087415018869204
2018-07-20 16:30:00,0.5603717511626856,0.0,0.5076134733884339
2018-07-20 16:45:00,0.5592551012774556,0.0,0.506496823503204
2018-07-20 17:00:00,0.5581512278768246,0.0,0.5053929501025731
2018-07-20 17:15:00,0.5565455239488221,0.0,0.5040692786487733
2018-07-20 17:30:00,0.5552214526926827,0.0,0.5027452073926337
2018-07-20 17:45:00,0.5539036450686827,0.0,0.5014273997686339
2018-07-20 18:00:00,0.5525913422249161,0.0,0.5001150969248672
2018-07-20 18:15:00,0.5514669086897548,0.0,0.49771044142460186
2018-07-20 18:30:00,0.5490785636844142,0.0,0.49532209641926117
2018-07-20 18:45:00,0.5467025397217443,0.0,0.4929460724565914
2018-07-20 19:00:00,0.5443336795277676,0.0,0.49057721226261464
2018-07-20 19:15:00,0.5426142042402493,0.0,0.48694818290179276
2018-07-20 19:30:00,0.5465487989658192,0.0,0.4833819364150501
2018-07-20 19:45:00,0.5430201422876911,0.0,0.47985327973692216
2018-07-20 20:00:00,0.5395249936052592,0.0,0.4763581310544902
2018-07-20 20:15:00,0.5373510464674962,0.0,0.47309916951732633
2018-07-20 20:30:00,0.5265959459388817,0.0,0.46984491020102415
2018-07-20 20:45:00,0.5233784995005712,0.0,0.4666274637627137
2018-07-20 21:00:00,0.5045573541433128,0.0,0.44780631840545526
2018-07-20 21:15:00,0.4783199806168573,0.0,0.42204618491890555
2018-07-20 21:30:00,0.4532664772865202,0.0,0.3969926815885685
2018-07-20 21:45:00,0.4285742569726108,0.0,0.3723004612746592
2018-07-20 22:00:00,0.4009737416763377,0.0,0.344699945978386
2018-07-20 22:15:00,0.38212284471511,0.0,0.32600084412861197
2018-07-20 22:30:00,0.3672287472048388,0.0,0.3111067466183408
2018-07-20 22:45:00,0.354055518216422,0.0,0.29793351762992404
2018-07-20 23:00:00,0.3419544772408397,0.0,0.2858324766543417
2018-07-20 23:15:00,0.3265421892962862,0.0,0.2708324585467397
2018-07-20 23:30:00,0.3116306271301342,0.0,0.2559208963805877
2018-07-20 23:45:00,0.2972066132011004,0.0,0.2414968824515539
2018-07-21 00:00:00,0.2833643411810828,0.0,0.22765461043153623
2018-07-21 00:15:00,0.2720313491578492,0.0,0.21740663280770361
2018-07-21 00:30:00,0.2628255171277676,0.0,0.2082008007776219
2018-07-21 00:45:00,0.2542317385428151,0.0,0.1996070221926694
2018-07-21 01:00:00,0.2461587406910643,0.0,0.1915340243409186
2018-07-21 01:15:00,0.2421099571634475,0.0,0.1888522876869052
2018-07-21 01:30:00,0.2424739234977425,0.0,0.18171541280888778
2018-07-21 01:45:00,0.2344861035235869,0.0,0.17372759283473221
2018-07-21 02:00:00,0.2266627877601401,0.0,0.1659042770712854
2018-07-21 02:15:00,0.2157572314803066,0.0,0.1557582902624005
2018-07-21 02:30:00,0.2009084086178457,0.0,0.1484103086122519
2018-07-21 02:45:00,0.1945148034322361,0.0,0.1420167034266423
2018-07-21 03:00:00,0.188640954787511,0.0,0.1361428547819172
2018-07-21 03:15:00,0.1836161315170077,0.0,0.1315737138026151
2018-07-21 03:30:00,0.1795994803847962,0.0,0.1275570626704036
2018-07-21 03:45:00,0.1758046338716589,0.0,0.12376221615726629
2018-07-21 04:00:00,0.1721127675326187,0.0,0.12007034981822601
2018-07-21 04:15:00,0.1675167525794427,0.0,0.1157997797935022
2018-07-21 04:30:00,0.163282820128268,0.0,0.1115658473423276
2018-07-21 04:45:00,0.1591943549098589,0.0,0.1074773821239185
2018-07-21 05:00:00,0.1552840792124606,0.0,0.1035671064265202
2018-07-21 05:15:00,0.1517189621951044,0.0,0.1003708467918659
2018-07-21 05:30:00,0.1508197158425728,0.0,0.0994716004393342
2018-07-21 05:45:00,0.1466724092736915,0.0,0.09532429387045299
2018-07-21 06:00:00,0.143701356200008,0.0,0.0923532407967694
2018-07-21 06:15:00,0.1408335973397177,0.0,0.08994116422768031
2018-07-21 06:30:00,0.138724229375043,0.0,0.0878317962630055
2018-07-21 06:45:00,0.136776203470297,0.0,0.0858837703582595
2018-07-21 07:00:00,0.1349597430700121,0.0,0.0840673099579746
2018-07-21 07:15:00,0.1324324800372757,0.0,0.0814098095624893
2018-07-21 07:30:00,0.1296143985897986,0.0,0.0785917281150122
2018-07-21 07:45:00,0.1268120375157541,0.0,0.0757893670409677
2018-07-21 08:00:00,0.1244895117858295,0.0,0.0734668413110432
2018-07-21 08:15:00,0.1270291952018274,0.0,0.07505174769038919
2018-07-21 08:30:00,0.1293192308206024,0.0,0.07734178330916419
2018-07-21 08:45:00,0.1322852558218048,0.0,0.0803078083103666
2018-07-21 09:00:00,0.1358705192982234,0.0,0.0838930717867851
2018-07-21 09:15:00,0.1429677286481767,0.0,0.09016574146283551
2018-07-21 09:30:00,0.149759571264833,0.0,0.0969575840794918
2018-07-21 09:45:00,0.2328650030553159,0.0,0.1111183495117736
2018-07-21 10:00:00,0.3006109983829507,0.0,0.1788643448394085
2018-07-21 10:15:00,0.2713255728036175,0.0,0.15096861272055329
2018-07-21 10:30:00,0.2709256700202602,0.0,0.150568709937196
2018-07-21 10:45:00,0.3420375556888156,0.0,0.22168059560575148
2018-07-21 11:00:00,0.3126919596297343,0.0,0.1923349995466701
2018-07-21 11:15:00,0.3100662103546144,0.0,0.1943711730001573
2018-07-21 11:30:00,0.3855866528961059,0.0,0.2698916155416487
2018-07-21 11:45:00,0.3654712551563553,0.0,0.24977621780189818
2018-07-21 12:00:00,0.4988868602400666,0.0,0.38319182288560943
2018-07-21 12:15:00,0.4221335628395574,0.0,0.308866548575894
2018-07-21 12:30:00,0.4067799119115035,0.0,0.29351289764784
