Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-07-10 09:45:00,0.6478002420616309,0.0,0.0663841656775594
2018-07-10 10:00:00,0.5221415802118887,0.0,0.0718066703960183
2018-07-10 10:15:00,1.1893836403636884,0.0,0.10504406019873401
2018-07-10 10:30:00,2.03076825854102,0.0,0.22000759020790162
2018-07-10 10:45:00,0.9320769950025214,0.0,0.1672634980606034
2018-07-10 11:00:00,0.645212467709652,0.0,0.17848150582199582
2018-07-10 11:15:00,0.6561056606897847,0.0,0.198351408219545
2018-07-10 11:30:00,0.6710230692310859,0.0,0.2207696579731585
2018-07-10 11:45:00,0.6974211857498683,0.0,0.247167774491941
2018-07-10 12:00:00,0.6776909672460945,0.0,0.2706598189305276
2018-07-10 12:15:00,0.4285520704325946,0.0,0.2933643466166525
2018-07-10 12:30:00,0.5147214742496418,0.0,0.3402033856163633
2018-07-10 12:45:00,0.5679324584721095,0.0,0.38150073142379504
2018-07-10 13:00:00,0.6046812154070729,0.0,0.41824948835875847
2018-07-10 13:15:00,0.6097791416659972,0.0,0.43094034602829945
2018-07-10 13:30:00,0.549801434440073,0.0,0.42602514954664605
2018-07-10 13:45:00,0.5588816218851655,0.0,0.4390383734734722
2018-07-10 14:00:00,0.5760360269337077,0.0,0.45619277852201434
2018-07-10 14:15:00,0.6001254514370536,0.0,0.4787373821912506
2018-07-10 14:30:00,0.6225344531237035,0.0,0.5011463838779004
2018-07-10 14:45:00,0.6642650394553543,0.0,0.534789256078086
2018-07-10 15:00:00,0.7922018864807727,0.0,0.5738490570272997
2018-07-10 15:15:00,1.0412185404100596,0.0,0.582036912061341
2018-07-10 15:30:00,0.960511230004748,0.0,0.5998380136794073
2018-07-10 15:45:00,0.9467871855817284,0.0,0.6385637296204489
2018-07-10 16:00:00,0.9153178029337936,0.0,0.6428437560365688
2018-07-10 16:15:00,0.7764491606039939,0.0,0.6477264234901836
2018-07-10 16:30:00,1.6221279521215533,0.0,0.698518454863045
2018-07-10 16:45:00,2.376848163168226,0.0,0.7577127507831068
2018-07-10 17:00:00,2.4090347606594915,0.0,0.7898993482743725
2018-07-10 17:15:00,2.4312662315638964,0.0,0.8195264160815614
2018-07-10 17:30:00,1.1003988963191176,0.0,0.780350066071917
2018-07-10 17:45:00,0.94730241102643,0.0,0.7761016919522135
2018-07-10 18:00:00,1.2567416979337749,0.0,0.7887880871687316
2018-07-10 18:15:00,1.2678601112213377,0.0,0.841635754168484
2018-07-10 18:30:00,1.029002430872065,0.0,0.8557639791165775
2018-07-10 18:45:00,1.0817383671502254,0.0,0.8888347329860697
2018-07-10 19:00:00,1.107629122977275,0.0,0.9147254888131192
2018-07-10 19:15:00,1.140633280418852,0.0,0.940578843424702
2018-07-10 19:30:00,1.0607058223962398,0.0,0.9157138961463609
2018-07-10 19:45:00,1.0656697870261824,0.0,0.9132352697927149
2018-07-10 20:00:00,1.206818172169207,0.0,0.9167634128952549
2018-07-10 20:15:00,1.411267389609241,0.0,0.9110116468607368
2018-07-10 20:30:00,1.0758506899007585,0.0,0.9016607427750624
2018-07-10 20:45:00,1.0649348316887886,0.0,0.8943843066479975
2018-07-10 21:00:00,1.05008909582422,0.0,0.8795385707834289
2018-07-10 21:15:00,1.0117472666707843,0.0,0.84065310855392
2018-07-10 21:30:00,0.9720002191418806,0.0,0.800906061025016
2018-07-10 21:45:00,0.9351879974397592,0.0,0.7640938393228948
2018-07-10 22:00:00,0.8903116067294274,0.0,0.7192174486125629
2018-07-10 22:15:00,0.8138679725877309,0.0,0.6385542208384263
2018-07-10 22:30:00,1.0587299986455252,0.0,0.5790130101099111
2018-07-10 22:45:00,0.798108612469682,0.0,0.5300582850421532
2018-07-10 23:00:00,0.6602086602202396,0.0,0.4848949084709349
2018-07-10 23:15:00,0.6479910576330167,0.0,0.45197905529695886
2018-07-10 23:30:00,0.8608886555152472,0.0,0.5285011433397293
2018-07-10 23:45:00,0.93086046989522,0.0,0.4051432498514489
2018-07-11 00:00:00,0.9536067137945632,0.0,0.4278894937507922
2018-07-11 00:15:00,0.7536847024148497,0.0,0.3387237844294178
2018-07-11 00:30:00,0.4614686273768463,0.0,0.3046120755318668
2018-07-11 00:45:00,0.4282342089282411,0.0,0.28165168229105564
2018-07-11 01:00:00,0.4061169719257635,0.0,0.259534445288578
2018-07-11 01:15:00,0.3626674868490195,0.0,0.23880208588841811
2018-07-11 01:30:00,0.342564394395719,0.0,0.2186989934351175
2018-07-11 01:45:00,0.3255585317275502,0.0,0.20169313076694878
2018-07-11 02:00:00,0.3064416677041999,0.0,0.1855157321525034
2018-07-11 02:15:00,0.2774788586341039,0.0,0.1648373361810615
2018-07-11 02:30:00,0.2617967103958176,0.0,0.1491551879427752
2018-07-11 02:45:00,0.2512447501288593,0.0,0.1386032276758169
2018-07-11 03:00:00,0.2391880208970004,0.0,0.126546498443958
2018-07-11 03:15:00,0.2242791339645107,0.0,0.1141663563599429
2018-07-11 03:30:00,0.4616173667704558,0.0,0.1045455380056054
2018-07-11 03:45:00,0.4420453613255231,0.0,0.09210870382798189
2018-07-11 04:00:00,0.1952019428673397,0.0,0.0835465734130188
2018-07-11 04:15:00,0.1712281406395162,0.0,0.06025640282484131
2018-07-11 04:30:00,0.1587044985803704,0.0,0.0402319195533833
2018-07-11 04:45:00,0.138714626191471,0.0,0.0202420471644838
2018-07-11 05:00:00,0.1184725790269871,0.0,0.0
2018-07-11 05:15:00,0.1177577235981932,0.0,0.0
2018-07-11 05:30:00,0.1102568823858808,0.0,0.0
2018-07-11 05:45:00,0.1102568823858808,0.0,0.0
2018-07-11 06:00:00,0.1102568823858808,0.0,0.0
2018-07-11 06:15:00,0.1094795793787913,0.0,0.0
2018-07-11 06:30:00,0.1094795793787913,0.0,0.0
2018-07-11 06:45:00,0.1070853423478782,0.0,0.0
2018-07-11 07:00:00,0.2176753369487646,0.0,0.0
2018-07-11 07:15:00,0.4424833082805287,0.0,0.0042391198197331
2018-07-11 07:30:00,0.2233775848433486,0.0,0.0
2018-07-11 07:45:00,0.33786494124525,0.0,0.0898310288640527
2018-07-11 08:00:00,0.4377270484642193,0.0,0.0
2018-07-11 08:15:00,0.4846892523547971,0.0,0.026275166095781496
2018-07-11 08:30:00,0.4066368651887285,0.0,0.0249942208787238
2018-07-11 08:45:00,0.1260322253424012,0.0,0.0017108037915340999
2018-07-11 09:00:00,0.1567098128648192,0.0,0.0367758383143872
2018-07-11 09:15:00,0.151920648694095,0.0,0.0312909565859377
2018-07-11 09:30:00,0.1778527778231453,0.0,0.0492446325922761
2018-07-11 09:45:00,0.4160226869218688,0.0,0.058071923750909304
2018-07-11 10:00:00,0.4783268096912355,0.0,0.020013446752653
2018-07-11 10:15:00,0.289175908074622,0.0,0.0464075075858867
2018-07-11 10:30:00,0.270767124982009,0.0,0.14203935160279652
2018-07-11 10:45:00,0.2680142340393964,0.0,0.1392864606601839
2018-07-11 11:00:00,0.3963721992706301,0.0,0.1783194629150455
2018-07-11 11:15:00,0.6956233058640294,0.0,0.2378690533937897
2018-07-11 11:30:00,0.6991972261383295,0.0,0.24108438067718507
2018-07-11 11:45:00,0.3918652191250508,0.0,0.26335433171016637
2018-07-11 12:00:00,0.4565526861647014,0.0,0.32804179874981687
2018-07-11 12:15:00,0.4461094008803482,0.0,0.3186732210580383
2018-07-11 12:30:00,0.4555431113252181,0.0,0.3358584754965404
2018-07-11 12:45:00,0.6872694247576766,0.0,0.37047359223624643
2018-07-11 13:00:00,0.8518185113023162,0.0,0.4024286577659253
2018-07-11 13:15:00,0.8436939115928969,0.0,0.4177309942907962
2018-07-11 13:30:00,0.6344122525544006,0.0,0.5145690041427073
2018-07-11 13:45:00,0.6740113925438297,0.0,0.5148377793148
2018-07-11 14:00:00,1.089358461546922,0.0,0.5853093918116342
2018-07-11 14:15:00,1.1331571254773434,0.0,0.6230682912978227
2018-07-11 14:30:00,1.0894904938012713,0.0,0.6401403701007651
2018-07-11 14:45:00,0.8550968923440502,0.0,0.6747132758722427
2018-07-11 15:00:00,0.7894901833808963,0.0,0.6681021141350934
2018-07-11 15:15:00,0.8020530504146194,0.0,0.6806022199586523
2018-07-11 15:30:00,0.8557640439087101,0.0,0.7049628875808208
2018-07-11 15:45:00,1.175688567335874,0.0,0.7245325191721936
2018-07-11 16:00:00,0.9204113113060688,0.0,0.7499963563054166
2018-07-11 16:15:00,0.9032272488487794,0.0,0.7821064194726881
2018-07-11 16:30:00,0.9329904410014171,0.0,0.8118696116253259
2018-07-11 16:45:00,0.9798335764738606,0.0,0.8511108393600504
2018-07-11 17:00:00,1.0077061814536716,0.0,0.8789834443398616
2018-07-11 17:15:00,1.056828869602153,0.0,0.927041102967975
2018-07-11 17:30:00,1.0975295589180911,0.0,0.967741792283913
2018-07-11 17:45:00,1.138277348996807,0.0,1.0084895823626288
2018-07-11 18:00:00,1.1796671163267427,0.0,1.0498793496925645
2018-07-11 18:15:00,1.174185307267498,0.0,1.0496632761829987
2018-07-11 18:30:00,1.1516159257605498,0.0,1.0364799505297027
2018-07-11 18:45:00,1.375129281509809,0.0,1.0338300439382744
2018-07-11 19:00:00,1.4757630218529445,0.0,1.0215357730607322
2018-07-11 19:15:00,1.259407045729959,0.0,1.0425946155594272
2018-07-11 19:30:00,1.2719571792444222,0.0,1.0801922971936184
2018-07-11 19:45:00,1.3977081294337492,0.0,1.1749024375089552
2018-07-11 20:00:00,1.4752789508743458,0.0,1.117224214339671
2018-07-11 20:15:00,1.4671149424740977,0.0,1.0820497181411537
2018-07-11 20:30:00,1.2317923508886155,0.0,1.0612418258478247
2018-07-11 20:45:00,1.2086898757295803,0.0,1.0381393506887893
2018-07-11 21:00:00,1.1846910610213266,0.0,1.0141405359805356
2018-07-11 21:15:00,1.1350245001108898,0.0,0.9639303419940252
2018-07-11 21:30:00,1.0868727512690457,0.0,0.9157785931521811
2018-07-11 21:45:00,1.0424904025571369,0.0,0.8713962444402722
2018-07-11 22:00:00,0.984900147865473,0.0,0.8138059897486084
2018-07-11 22:15:00,1.264114370085595,0.0,0.7652809760835538
2018-07-11 22:30:00,1.1616667674572825,0.0,0.6726765950699893
2018-07-11 22:45:00,0.787639597707542,0.0,0.6123258459582374
2018-07-11 23:00:00,0.7605627506668733,0.0,0.5995309290042659
2018-07-11 23:15:00,0.700524395299409,0.0,0.5359412130239449
2018-07-11 23:30:00,0.7666232517816596,0.0,0.4963621973243334
2018-07-11 23:45:00,0.9257048028783452,0.0,0.46284522295576147
2018-07-12 00:00:00,0.608894883451717,0.0,0.43450449070708397
2018-07-12 00:15:00,0.5295647798854317,0.0,0.4035303036638344
2018-07-12 00:30:00,0.5005700410022882,0.0,0.37453556478069083
2018-07-12 00:45:00,0.5178321165055899,0.0,0.3917976402839925
2018-07-12 01:00:00,0.6931093276497599,0.0,0.32906041750511983
2018-07-12 01:15:00,0.5783602449432835,0.0,0.3009413956754798
2018-07-12 01:30:00,0.3948176613045144,0.0,0.2797706565706279
2018-07-12 01:45:00,0.3760698346757273,0.0,0.2610228299418408
2018-07-12 02:00:00,0.3586755263313151,0.0,0.24362852159742848
2018-07-12 02:15:00,0.3405920603824372,0.0,0.2281593879210268
2018-07-12 02:30:00,0.3263182042759875,0.0,0.21388553181457698
2018-07-12 02:45:00,0.3147400225074712,0.0,0.20230735004606082
2018-07-12 03:00:00,0.3008926870685343,0.0,0.1884600146071238
2018-07-12 03:15:00,0.2881115350059484,0.0,0.1764561655516275
2018-07-12 03:30:00,0.2770899587574317,0.0,0.1654345893031107
2018-07-12 03:45:00,0.2667648169898542,0.0,0.1551094475355334
2018-07-12 04:00:00,0.2570088180951575,0.0,0.1453534486408366
2018-07-12 04:15:00,0.242551879779971,0.0,0.13158014196529622
2018-07-12 04:30:00,0.2385388313776826,0.0,0.1200662523506954
2018-07-12 04:45:00,0.2277582311064648,0.0,0.1092856520794776
2018-07-12 05:00:00,0.2173224191145232,0.0,0.098849840087536
2018-07-12 05:15:00,0.2154336185973416,0.0,0.0976758949991484
2018-07-12 05:30:00,0.200931249393046,0.0,0.090674367007165
2018-07-12 05:45:00,0.1933418501667057,0.0,0.08308496778082469
2018-07-12 06:00:00,0.1863533393705297,0.0,0.0760964569846488
2018-07-12 06:15:00,0.1801319658827191,0.0,0.0706523865039277
2018-07-12 06:30:00,0.174956171532156,0.0,0.0654765921533646
2018-07-12 06:45:00,0.170039834139643,0.0,0.0605602547608515
2018-07-12 07:00:00,0.1654816096684909,0.0,0.056002030289699495
2018-07-12 07:15:00,0.1600486261780627,0.0,0.050992515428403995
2018-07-12 07:30:00,0.1553765329688383,0.0,0.0463204222191797
2018-07-12 07:45:00,0.1503760724892974,0.0,0.0418371017362151
2018-07-12 08:00:00,0.164598162816635,0.0,0.0560591920635525
2018-07-12 08:15:00,0.1733323738048675,0.0,0.0490109522540003
2018-07-12 08:30:00,0.1748210869067481,0.0,0.050499665355881004
2018-07-12 08:45:00,0.1795362426015802,0.0,0.055214821050713
2018-07-12 09:00:00,0.4598039737895311,0.0,0.10179616829195731
2018-07-12 09:15:00,0.5937282836725436,0.0,0.113981025435334
2018-07-12 09:30:00,0.2417026300680399,0.0,0.1012953753919697
2018-07-12 09:45:00,0.2636537733251598,0.0,0.1270671749715785
2018-07-12 10:00:00,0.3005000765235583,0.0,0.1325615664753527
2018-07-12 10:15:00,0.3494829462044869,0.0,0.1692604668115823
2018-07-12 10:30:00,0.511144295816739,0.0,0.2482810848516631
2018-07-12 10:45:00,0.7668251811675569,0.0,0.2493966428546266
2018-07-12 11:00:00,0.685388961680404,0.0,0.2804696660326656
2018-07-12 11:15:00,0.4975437851569259,0.0,0.31049920316839486
2018-07-12 11:30:00,0.520736516838688,0.0,0.3411927760624694
2018-07-12 11:45:00,0.5554127676886814,0.0,0.3758690269124627
2018-07-12 12:00:00,0.5904194442311195,0.0,0.41087570345490076
2018-07-12 12:15:00,0.6225905089266157,0.0,0.44391032587193346
2018-07-12 12:30:00,0.6562310329287578,0.0,0.4775508498740757
2018-07-12 12:45:00,0.6581388555032841,0.0,0.5030568913390037
2018-07-12 13:00:00,0.6383132213205585,0.0,0.5186285854918808
2018-07-12 13:15:00,0.6520567455765125,0.0,0.5322134971648191
2018-07-12 13:30:00,0.6757657872655749,0.0,0.5559225388538814
2018-07-12 13:45:00,0.7030781855088283,0.0,0.5832349370971349
2018-07-12 14:00:00,0.7187184954045361,0.0,0.6067541797803429
2018-07-12 14:15:00,0.7411623020752883,0.0,0.6278619469609505
2018-07-12 14:30:00,0.9832933340859364,0.0,0.6586515040743437
2018-07-12 14:45:00,1.1309068865333116,0.0,0.6879013137112608
2018-07-12 15:00:00,1.0079508164584878,0.0,0.7135008177963091
2018-07-12 15:15:00,0.8507863110055011,0.0,0.7373610607345722
2018-07-12 15:30:00,0.8840003206321007,0.0,0.7625494901761335
2018-07-12 15:45:00,0.9095495172612572,0.0,0.78809868680529
2018-07-12 16:00:00,0.941632536598624,0.0,0.820181706142657
2018-07-12 16:15:00,1.0112084180543712,0.0,0.8590664875257086
2018-07-12 16:30:00,1.3510397476386329,0.0,0.9002137005548281
2018-07-12 16:45:00,1.4007216505377014,0.0,0.9422936957161779
2018-07-12 17:00:00,1.4079846195177343,0.0,1.020114135368497
2018-07-12 17:15:00,1.096228007046534,0.0,0.9749008668355081
2018-07-12 17:30:00,1.0729628371594493,0.0,0.9516356969484231
2018-07-12 17:45:00,1.1413817353091649,0.0,1.0031227239447333
2018-07-12 18:00:00,1.3804766560633224,0.0,0.9294442981445831
2018-07-12 18:15:00,1.10615151624366,0.0,0.9135268331319362
2018-07-12 18:30:00,1.055255535787596,0.0,0.9401195605567487
2018-07-12 18:45:00,1.0153922359473957,0.0,0.9002562607165486
2018-07-12 19:00:00,1.0075280447406123,0.0,0.8923920695097654
2018-07-12 19:15:00,1.37724512930006,0.0,0.9403261311832399
2018-07-12 19:30:00,1.3860732205623512,0.0,0.9153091130864927
2018-07-12 19:45:00,1.458461724564193,0.0,0.9876976170883346
2018-07-12 20:00:00,1.4050404310830773,0.0,0.9342763236072187
2018-07-12 20:15:00,1.4602984701301822,0.0,0.9726835746398081
2018-07-12 20:30:00,1.5152943577015114,0.0,1.0150386149530073
2018-07-12 20:45:00,1.5197611605750692,0.0,0.9801750530092287
2018-07-12 21:00:00,1.3661769881643415,0.0,0.971849086891536
2018-07-12 21:15:00,1.08539871245341,0.0,0.9155927924491679
2018-07-12 21:30:00,1.0338232020452467,0.0,0.8758163914862056
2018-07-12 21:45:00,1.1009843075141232,0.0,0.8418675396741261
2018-07-12 22:00:00,1.3026151850702707,0.0,0.8018158092456928
2018-07-12 22:15:00,1.0754323606673064,0.0,0.7251778448373065
2018-07-12 22:30:00,0.9151376139505168,0.0,0.7255419321145149
2018-07-12 22:45:00,0.8327468966577438,0.0,0.6431512148217419
2018-07-12 23:00:00,0.7689765010155021,0.0,0.5936627492661974
2018-07-12 23:15:00,0.9577980845934956,0.0,0.5943069123396562
2018-07-12 23:30:00,1.0165714557635197,0.0,0.5065686457500457
2018-07-12 23:45:00,0.6567886993341713,0.0,0.4553713662711161
2018-07-13 00:00:00,0.6643186335960414,0.0,0.4645876083619022
2018-07-13 00:15:00,0.8777627894752928,0.0,0.4014750451303941
2018-07-13 00:30:00,0.8840496787922687,0.0,0.3843937791185665
2018-07-13 00:45:00,0.8920615259703685,0.0,0.4611448429765038
2018-07-13 01:00:00,0.8885031175981393,0.0,0.3737678764428242
2018-07-13 01:15:00,0.8441975514024346,0.0,0.3375103163259253
2018-07-13 01:30:00,0.8206189368265436,0.0,0.3139317017500343
2018-07-13 01:45:00,0.6474099209182855,0.0,0.2936675790872343
2018-07-13 02:00:00,0.4520359659759355,0.0,0.2750539486071395
2018-07-13 02:15:00,0.433605857369862,0.0,0.262177637682447
2018-07-13 02:30:00,0.4218013824806299,0.0,0.25037316279321487
2018-07-13 02:45:00,0.4109530533682319,0.0,0.23952483368081678
2018-07-13 03:00:00,0.4008168310114139,0.0,0.2293886113239989
2018-07-13 03:15:00,0.3908367140557099,0.0,0.2201857973753844
2018-07-13 03:30:00,0.3828285736560424,0.0,0.212177656975717
2018-07-13 03:45:00,0.3756770050304701,0.0,0.2050260883501445
2018-07-13 04:00:00,0.369240629807385,0.0,0.1985897131270594
2018-07-13 04:15:00,0.3579372805908202,0.0,0.1879699955501408
2018-07-13 04:30:00,0.3527800782396538,0.0,0.1753119519866621
2018-07-13 04:45:00,0.3397559185821494,0.0,0.1622877923291577
2018-07-13 05:00:00,0.3264140243534467,0.0,0.148945898100455
2018-07-13 05:15:00,0.3328493762517533,0.0,0.15609610542755542
2018-07-13 05:30:00,0.3183274535656303,0.0,0.1490750239537448
2018-07-13 05:45:00,0.3263661369521466,0.0,0.1571137073402612
2018-07-13 06:00:00,0.3300108490367349,0.0,0.16075841942484942
2018-07-13 06:15:00,0.3237310126736943,0.0,0.1552558860688984
2018-07-13 06:30:00,0.3691746300434689,0.0,0.1530336246865999
2018-07-13 06:45:00,0.4478376477147719,0.0,0.15067559157268812
2018-07-13 07:00:00,0.2885504051575823,0.0,0.1224695155836994
2018-07-13 07:15:00,1.2097684434202014,0.0,0.1474691802817528
2018-07-13 07:30:00,1.8132503813570813,0.0,0.15478604811010932
2018-07-13 07:45:00,1.7529590426696495,0.0,0.13040917775485672
2018-07-13 08:00:00,0.6153314594682441,0.0,0.1287497307994932
2018-07-13 08:15:00,0.5330341288238467,0.0,0.09075570709562529
2018-07-13 08:30:00,0.2276302128273258,0.0,0.1076962382768937
2018-07-13 08:45:00,0.2105592689046855,0.0,0.0906252943542534
2018-07-13 09:00:00,0.2124754616495493,0.0,0.09254148709911719
2018-07-13 09:15:00,0.5354479702413234,0.0,0.21018846498786642
2018-07-13 09:30:00,0.7089694711149649,0.0,0.2113257433590462
2018-07-13 09:45:00,0.702585942641408,0.0,0.1852770324768211
2018-07-13 10:00:00,0.4795795380847789,0.0,0.1770378355196579
2018-07-13 10:15:00,0.586050948731452,0.0,0.30091240466497643
2018-07-13 10:30:00,0.7328061918073308,0.0,0.2660752299196746
2018-07-13 10:45:00,0.7269300524623133,0.0,0.2601990905746572
2018-07-13 11:00:00,0.730776230922107,0.0,0.2830750670076646
2018-07-13 11:15:00,0.4853346474088725,0.0,0.357285612646346
2018-07-13 11:30:00,0.6659570682191334,0.0,0.3373939682222417
2018-07-13 11:45:00,0.8381153321711337,0.0,0.38786192091320626
2018-07-13 12:00:00,0.8571067535718604,0.0,0.406853342313933
2018-07-13 12:15:00,0.6744620406774985,0.0,0.415446773200181
2018-07-13 12:30:00,0.565700623323968,0.0,0.4460159874952903
2018-07-13 12:45:00,0.930425925684976,0.0,0.5443854804303858
2018-07-13 13:00:00,0.9657803478822028,0.0,0.5163904943458117
2018-07-13 13:15:00,0.842752842006648,0.0,0.5253261597044618
2018-07-13 13:30:00,0.8589476180747669,0.0,0.6275876764269189
2018-07-13 13:45:00,1.0449144753723945,0.0,0.595366009252988
2018-07-13 14:00:00,1.0955648887401486,0.0,0.646016422620742
2018-07-13 14:15:00,1.129340965362458,0.0,0.6863353925404073
2018-07-13 14:30:00,0.8868666831635027,0.0,0.662293875099025
2018-07-13 14:45:00,0.7819864195971772,0.0,0.6686860644828395
2018-07-13 15:00:00,0.9732843996799168,0.0,0.6901541008196838
2018-07-13 15:15:00,1.1456526233655306,0.0,0.7025221553868887
2018-07-13 15:30:00,0.965834895805693,0.0,0.7147821465107737
2018-07-13 15:45:00,0.8445128987690531,0.0,0.7310876484981242
2018-07-13 16:00:00,0.8618786738063552,0.0,0.7484534235354262
2018-07-13 16:15:00,0.8941106651516425,0.0,0.7805917435132702
2018-07-13 16:30:00,0.926850343823697,0.0,0.8133314221853247
2018-07-13 16:45:00,1.0394063110065204,0.0,0.8422277904072836
2018-07-13 17:00:00,1.3013765688035974,0.0,0.8581524294575118
2018-07-13 17:15:00,1.025825408878314,0.0,0.8849777063918978
2018-07-13 17:30:00,1.03445231954308,0.0,0.9131251793320538
2018-07-13 17:45:00,1.0567503155968692,0.0,0.9354231753858432
2018-07-13 18:00:00,1.075587120399264,0.0,0.9542599801882379
2018-07-13 18:15:00,1.102782239402714,0.0,0.978260208318215
