Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-06 08:45:00,0.1273919153080054,0.0,0.0
2018-11-06 09:00:00,0.1273919153080054,0.0,0.0
2018-11-06 09:15:00,0.1284803537448026,0.0,0.0
2018-11-06 09:30:00,0.1284803537448026,0.0,0.0
2018-11-06 09:45:00,0.1284803537448026,0.0,0.0
2018-11-06 10:00:00,0.1284803537448026,0.0,0.0
2018-11-06 10:15:00,0.199160309408695,0.0,0.0
2018-11-06 10:30:00,0.199160309408695,0.0,0.0
2018-11-06 10:45:00,0.199160309408695,0.0,0.0
2018-11-06 11:00:00,0.199160309408695,0.0,0.0
2018-11-06 11:15:00,0.2020191110469278,0.0,0.0
2018-11-06 11:30:00,0.2020191110469278,0.0,0.0
2018-11-06 11:45:00,0.2020191110469278,0.0,0.0
2018-11-06 12:00:00,0.2020191110469278,0.0,0.0
2018-11-06 12:15:00,0.201311467106651,0.0,0.0
2018-11-06 12:30:00,0.201311467106651,0.0,0.0
2018-11-06 12:45:00,0.201311467106651,0.0,0.0
2018-11-06 13:00:00,0.201311467106651,0.0,0.0
2018-11-06 13:15:00,0.1993831855011368,0.0,0.0
2018-11-06 13:30:00,0.2091728240677313,0.0,0.0097896385665945
2018-11-06 13:45:00,0.2658816333134733,0.0,0.0664984478123364
2018-11-06 14:00:00,0.269162231589906,0.0,0.069779046088769
2018-11-06 14:15:00,0.2860704703581185,0.0,0.0874218740379654
2018-11-06 14:30:00,0.3620816053414011,0.0,0.1634330090212481
2018-11-06 14:45:00,0.3403384770066484,0.0,0.1416898806864954
2018-11-06 15:00:00,0.3499521232478343,0.0,0.1513035269276814
2018-11-06 15:15:00,0.4592023157247731,0.0,0.18968530267013511
2018-11-06 15:30:00,0.435932927730895,0.0,0.166415914676257
2018-11-06 15:45:00,0.429144664272828,0.0,0.23019103825575737
2018-11-06 16:00:00,0.4025154589266327,0.0,0.1964855033452196
2018-11-06 16:15:00,0.4316724288139331,0.0,0.17967875716391998
2018-11-06 16:30:00,0.4298458134983977,0.0,0.17785214184838438
2018-11-06 16:45:00,0.4283334020614433,0.0,0.17633973041143
2018-11-06 17:00:00,0.4271690512102339,0.0,0.1751753795602205
2018-11-06 17:15:00,0.4249610117265523,0.0,0.1727429074110394
2018-11-06 17:30:00,0.4255120956033281,0.0,0.1732939912878152
2018-11-06 17:45:00,0.4596436719147877,0.0,0.1689945340496859
2018-11-06 18:00:00,0.4284886732366716,0.0,0.1590685240645974
2018-11-06 18:15:00,0.4372941080894632,0.0,0.14712637838807668
2018-11-06 18:30:00,0.4385948837778554,0.0,0.1409263128641565
2018-11-06 18:45:00,0.4322299583837151,0.0,0.1345613874700162
2018-11-06 19:00:00,0.4248539634556894,0.0,0.1271853925419904
2018-11-06 19:15:00,0.3596812680018772,0.0,0.1213466884972865
2018-11-06 19:30:00,0.3405247044534568,0.0,0.1096909661611784
2018-11-06 19:45:00,0.3282726035003706,0.0,0.09743886520809221
2018-11-06 20:00:00,0.3094244966714748,0.0,0.0785907583791965
2018-11-06 20:15:00,0.4767575915457899,0.0,0.0775943694900335
2018-11-06 20:30:00,0.4708883714136425,0.0,0.07172514935788621
2018-11-06 20:45:00,0.4641712599478608,0.0,0.06500803789210449
2018-11-06 21:00:00,0.5080795093331625,0.0,0.1089162872774061
2018-11-06 21:15:00,0.4907268217709949,0.0,0.0445143315699699
2018-11-06 21:30:00,0.4865850355769666,0.0,0.0291212835574731
2018-11-06 21:45:00,0.5422926246140987,0.0,0.0848288725946052
2018-11-06 22:00:00,0.4837395575205734,0.0,0.0262758055010799
2018-11-06 22:15:00,0.4793147588551645,0.0,0.0334919371131008
2018-11-06 22:30:00,0.5103505041036639,0.0,0.0757789441800686
2018-11-06 22:45:00,0.4640092700717184,0.0,0.0294377101481232
2018-11-06 23:00:00,0.5064947634833331,0.0,0.0719232035597378
2018-11-06 23:15:00,0.3968702442928549,0.0,0.015462564584867201
2018-11-06 23:30:00,0.3829169833441908,0.0,0.001509303636203
2018-11-06 23:45:00,0.4652996745151433,0.0,0.08389199480715559
2018-11-07 00:00:00,0.3875566271044217,0.0,0.0061489473964339
2018-11-07 00:15:00,0.3240197678706787,0.0,0.0
2018-11-07 00:30:00,0.3240197678706787,0.0,0.0
2018-11-07 00:45:00,0.228358240965005,0.0,0.0
2018-11-07 01:00:00,0.228358240965005,0.0,0.0
2018-11-07 01:15:00,0.2083749099789557,0.0,0.0
2018-11-07 01:30:00,0.2083749099789557,0.0,0.0
2018-11-07 01:45:00,0.1314021854735437,0.0,0.0
2018-11-07 02:00:00,0.1314021854735437,0.0,0.0
2018-11-07 02:15:00,0.129872572892843,0.0,0.0
2018-11-07 02:30:00,0.129872572892843,0.0,0.0
2018-11-07 02:45:00,0.129872572892843,0.0,0.0
2018-11-07 03:00:00,0.129872572892843,0.0,0.0
2018-11-07 03:15:00,0.1288818250182987,0.0,0.0
2018-11-07 03:30:00,0.1288818250182987,0.0,0.0
2018-11-07 03:45:00,0.1288818250182987,0.0,0.0
2018-11-07 04:00:00,0.1288818250182987,0.0,0.0
2018-11-07 04:15:00,0.1283719541580651,0.0,0.0
2018-11-07 04:30:00,0.1283719541580651,0.0,0.0
2018-11-07 04:45:00,0.1283719541580651,0.0,0.0
2018-11-07 05:00:00,0.1283719541580651,0.0,0.0
2018-11-07 05:15:00,0.1280681734468219,0.0,0.0
2018-11-07 05:30:00,0.1280681734468219,0.0,0.0
2018-11-07 05:45:00,0.1280681734468219,0.0,0.0
2018-11-07 06:00:00,0.1280681734468219,0.0,0.0
2018-11-07 06:15:00,0.1276956960192486,0.0,0.0
2018-11-07 06:30:00,0.1276956960192486,0.0,0.0
2018-11-07 06:45:00,0.1276956960192486,0.0,0.0
2018-11-07 07:00:00,0.1276956960192486,0.0,0.0
2018-11-07 07:15:00,0.127185825159015,0.0,0.0
2018-11-07 07:30:00,0.127185825159015,0.0,0.0
2018-11-07 07:45:00,0.127185825159015,0.0,0.0
2018-11-07 08:00:00,0.127185825159015,0.0,0.0
2018-11-07 08:15:00,0.1273919153080054,0.0,0.0
2018-11-07 08:30:00,0.1273919153080054,0.0,0.0
2018-11-07 08:45:00,0.1273919153080054,0.0,0.0
2018-11-07 09:00:00,0.1344682448723479,0.0,0.0
2018-11-07 09:15:00,0.2310087536024271,0.0,0.0
2018-11-07 09:30:00,0.2310087536024271,0.0,0.0
2018-11-07 09:45:00,0.2310087536024271,0.0,0.0
2018-11-07 10:00:00,0.2310087536024271,0.0,0.0
2018-11-07 10:15:00,0.2522327811412637,0.0,0.0
2018-11-07 10:30:00,0.2522327811412637,0.0,0.0
2018-11-07 10:45:00,0.2522327811412637,0.0,0.0
2018-11-07 11:00:00,0.3879126883734924,0.0,0.0
2018-11-07 11:15:00,0.4979371524351492,0.0,0.0
2018-11-07 11:30:00,0.3893065006483989,0.0,0.0
2018-11-07 11:45:00,0.4040793027320464,0.0,0.0
2018-11-07 12:00:00,0.4040793027320464,0.0,0.0
2018-11-07 12:15:00,0.4033716587917695,0.0,0.0
2018-11-07 12:30:00,0.3205016430686909,0.0,0.0
2018-11-07 12:45:00,0.201311467106651,0.0,0.0
2018-11-07 13:00:00,0.2746051726613721,0.0,0.0
2018-11-07 13:15:00,0.2709836934452569,0.0,0.0
2018-11-07 13:30:00,0.2709836934452569,0.0,0.0
2018-11-07 13:45:00,0.1993831855011368,0.0,0.0
2018-11-07 14:00:00,0.1993831855011368,0.0,0.0
2018-11-07 14:15:00,0.1986485963201529,0.0,0.0
2018-11-07 14:30:00,0.1986485963201529,0.0,0.0
2018-11-07 14:45:00,0.1986485963201529,0.0,0.0
2018-11-07 15:00:00,0.1986485963201529,0.0,0.0
2018-11-07 15:15:00,0.1989536260170706,0.0,0.0
2018-11-07 15:30:00,0.1989536260170706,0.0,0.0
2018-11-07 15:45:00,0.1989536260170706,0.0,0.0
2018-11-07 16:00:00,0.1989536260170706,0.0,0.0
2018-11-07 16:15:00,0.1989211999174445,0.0,0.0
2018-11-07 16:30:00,0.1989211999174445,0.0,0.0
2018-11-07 16:45:00,0.1286650258448236,0.0,0.0
2018-11-07 17:00:00,0.1286650258448236,0.0,0.0
2018-11-07 17:15:00,0.128871115993814,0.0,0.0
2018-11-07 17:30:00,0.128871115993814,0.0,0.0
2018-11-07 17:45:00,0.1991456325829441,0.0,0.0
2018-11-07 18:00:00,0.128871115993814,0.0,0.0
2018-11-07 18:15:00,0.2094018808501437,0.0,0.0
2018-11-07 18:30:00,0.216902722062456,0.0,0.0
2018-11-07 18:45:00,0.2239790516267985,0.0,0.0
2018-11-07 19:00:00,0.2699751937950246,0.0,0.0
2018-11-07 19:15:00,0.2914070512371594,0.0,0.0
2018-11-07 19:30:00,0.283906210024847,0.0,0.0
2018-11-07 19:45:00,0.283906210024847,0.0,0.0
2018-11-07 20:00:00,0.283906210024847,0.0,0.0
2018-11-07 20:15:00,0.3187566467707147,0.0,0.0
2018-11-07 20:30:00,0.3187566467707147,0.0,0.0
2018-11-07 20:45:00,0.3187566467707147,0.0,0.0
2018-11-07 21:00:00,0.1852775997531044,0.0,0.0
2018-11-07 21:15:00,0.3287758860075578,0.0,0.0
2018-11-07 21:30:00,0.3011073352221426,0.0,0.0
2018-11-07 21:45:00,0.3081836647864852,0.0,0.0
2018-11-07 22:00:00,0.3506416421725401,0.0,0.0
2018-11-07 22:15:00,0.2951204828048447,0.0,0.0
2018-11-07 22:30:00,0.2838692209863763,0.0,0.0
2018-11-07 22:45:00,0.2838692209863763,0.0,0.0
2018-11-07 23:00:00,0.2838692209863763,0.0,0.0
2018-11-07 23:15:00,0.2572727839556112,0.0,0.0
2018-11-07 23:30:00,0.2572727839556112,0.0,0.0
2018-11-07 23:45:00,0.2572727839556112,0.0,0.0
2018-11-08 00:00:00,0.2572727839556112,0.0,0.0
2018-11-08 00:15:00,0.228358240965005,0.0,0.0
2018-11-08 00:30:00,0.228358240965005,0.0,0.0
2018-11-08 00:45:00,0.228358240965005,0.0,0.0
2018-11-08 01:00:00,0.228358240965005,0.0,0.0
2018-11-08 01:15:00,0.2083749099789557,0.0,0.0
2018-11-08 01:30:00,0.2083749099789557,0.0,0.0
2018-11-08 01:45:00,0.2083749099789557,0.0,0.0
2018-11-08 02:00:00,0.2083749099789557,0.0,0.0
2018-11-08 02:15:00,0.1655197325099854,0.0,0.0
2018-11-08 02:30:00,0.129872572892843,0.0,0.0
2018-11-08 02:45:00,0.129872572892843,0.0,0.0
2018-11-08 03:00:00,0.129872572892843,0.0,0.0
2018-11-08 03:15:00,0.1288818250182987,0.0,0.0
2018-11-08 03:30:00,0.1288818250182987,0.0,0.0
2018-11-08 03:45:00,0.1288818250182987,0.0,0.0
2018-11-08 04:00:00,0.1288818250182987,0.0,0.0
2018-11-08 04:15:00,0.1283719541580651,0.0,0.0
2018-11-08 04:30:00,0.1283719541580651,0.0,0.0
2018-11-08 04:45:00,0.1283719541580651,0.0,0.0
2018-11-08 05:00:00,0.1283719541580651,0.0,0.0
2018-11-08 05:15:00,0.1280681734468219,0.0,0.0
2018-11-08 05:30:00,0.1280681734468219,0.0,0.0
2018-11-08 05:45:00,0.1280681734468219,0.0,0.0
2018-11-08 06:00:00,0.1280681734468219,0.0,0.0
2018-11-08 06:15:00,0.1276956960192486,0.0,0.0
2018-11-08 06:30:00,0.1276956960192486,0.0,0.0
2018-11-08 06:45:00,0.1276956960192486,0.0,0.0
2018-11-08 07:00:00,0.1276956960192486,0.0,0.0
2018-11-08 07:15:00,0.127185825159015,0.0,0.0
2018-11-08 07:30:00,0.127185825159015,0.0,0.0
2018-11-08 07:45:00,0.127185825159015,0.0,0.0
2018-11-08 08:00:00,0.127185825159015,0.0,0.0
2018-11-08 08:15:00,0.1273919153080054,0.0,0.0
2018-11-08 08:30:00,0.1273919153080054,0.0,0.0
2018-11-08 08:45:00,0.1273919153080054,0.0,0.0
2018-11-08 09:00:00,0.1273919153080054,0.0,0.0
2018-11-08 09:15:00,0.1284803537448026,0.0,0.0
2018-11-08 09:30:00,0.1284803537448026,0.0,0.0
2018-11-08 09:45:00,0.1284803537448026,0.0,0.0
2018-11-08 10:00:00,0.1779362818698584,0.0,0.0
2018-11-08 10:15:00,0.199160309408695,0.0,0.0
2018-11-08 10:30:00,0.199160309408695,0.0,0.0
2018-11-08 10:45:00,0.199160309408695,0.0,0.0
2018-11-08 11:00:00,0.1293627020326095,0.0,0.0
2018-11-08 11:15:00,0.2020191110469278,0.0,0.0
2018-11-08 11:30:00,0.2020191110469278,0.0,0.0
2018-11-08 11:45:00,0.2020191110469278,0.0,0.0
2018-11-08 12:00:00,0.2020191110469278,0.0,0.0
2018-11-08 12:15:00,0.201311467106651,0.0,0.0
2018-11-08 12:30:00,0.201311467106651,0.0,0.0
2018-11-08 12:45:00,0.1280177615519298,0.0,0.0
2018-11-08 13:00:00,0.1280177615519298,0.0,0.0
2018-11-08 13:15:00,0.1277826775570167,0.0,0.0
2018-11-08 13:30:00,0.1277826775570167,0.0,0.0
2018-11-08 13:45:00,0.1277826775570167,0.0,0.0
2018-11-08 14:00:00,0.1277826775570167,0.0,0.0
2018-11-08 14:15:00,0.1278513742733469,0.0,0.0
2018-11-08 14:30:00,0.1278513742733469,0.0,0.0
2018-11-08 14:45:00,0.1986485963201529,0.0,0.0
2018-11-08 15:00:00,0.1986485963201529,0.0,0.0
2018-11-08 15:15:00,0.1989536260170706,0.0,0.0
2018-11-08 15:30:00,0.1989536260170706,0.0,0.0
2018-11-08 15:45:00,0.1989536260170706,0.0,0.0
2018-11-08 16:00:00,0.1989536260170706,0.0,0.0
2018-11-08 16:15:00,0.1989211999174445,0.0,0.0
2018-11-08 16:30:00,0.1989211999174445,0.0,0.0
2018-11-08 16:45:00,0.2145077302419502,0.0,0.0155865303245056
2018-11-08 17:00:00,0.2252275804516313,0.0,0.0263063805341867
2018-11-08 17:15:00,0.2316331546568177,0.0,0.032487522073873495
2018-11-08 17:30:00,0.2411456784594066,0.0,0.0420000458764624
2018-11-08 17:45:00,0.2497575212381795,0.0,0.0506118886552352
2018-11-08 18:00:00,0.2574103757909585,0.0,0.058264743208014405
2018-11-08 18:15:00,0.2669895323486556,0.0,0.057587651498511805
2018-11-08 18:30:00,0.5039920049717261,0.0,0.0734224345189845
2018-11-08 18:45:00,0.5879827074861722,0.0,0.0797161012551453
2018-11-08 19:00:00,0.3780825459850654,0.0,0.0640585291997523
2018-11-08 19:15:00,0.3031878349923855,0.0,0.0648532554877947
2018-11-08 19:30:00,0.2937530475667767,0.0,0.06291930927449829
2018-11-08 19:45:00,0.2908026510919732,0.0,0.0599689127996947
2018-11-08 20:00:00,0.2822832925054371,0.0,0.051449554213158694
2018-11-08 20:15:00,0.3058915831147203,0.0,0.0402074080765742
2018-11-08 20:30:00,0.2975426962733994,0.0,0.031858521235253304
2018-11-08 20:45:00,0.2868767999915054,0.0,0.0211926249533594
2018-11-08 21:00:00,0.2783050267177026,0.0,0.0126208516795564
2018-11-08 21:15:00,0.2898560734036742,0.0,0.0
2018-11-08 21:30:00,0.3011073352221426,0.0,0.0
2018-11-08 21:45:00,0.3011073352221426,0.0,0.0
2018-11-08 22:00:00,0.3011073352221426,0.0,0.0
2018-11-08 22:15:00,0.2951204828048447,0.0,0.0
2018-11-08 22:30:00,0.2838692209863763,0.0,0.0
2018-11-08 22:45:00,0.2838692209863763,0.0,0.0
2018-11-08 23:00:00,0.2838692209863763,0.0,0.0
2018-11-08 23:15:00,0.2572727839556112,0.0,0.0
2018-11-08 23:30:00,0.2572727839556112,0.0,0.0
2018-11-08 23:45:00,0.2572727839556112,0.0,0.0
2018-11-09 00:00:00,0.2572727839556112,0.0,0.0
2018-11-09 00:15:00,0.228358240965005,0.0,0.0
2018-11-09 00:30:00,0.228358240965005,0.0,0.0
2018-11-09 00:45:00,0.228358240965005,0.0,0.0
2018-11-09 01:00:00,0.228358240965005,0.0,0.0
2018-11-09 01:15:00,0.2083749099789557,0.0,0.0
2018-11-09 01:30:00,0.2083749099789557,0.0,0.0
2018-11-09 01:45:00,0.2083749099789557,0.0,0.0
2018-11-09 02:00:00,0.2083749099789557,0.0,0.0
2018-11-09 02:15:00,0.1655197325099854,0.0,0.0
2018-11-09 02:30:00,0.1655197325099854,0.0,0.0
2018-11-09 02:45:00,0.1655197325099854,0.0,0.0
2018-11-09 03:00:00,0.129872572892843,0.0,0.0
2018-11-09 03:15:00,0.1288818250182987,0.0,0.0
2018-11-09 03:30:00,0.1288818250182987,0.0,0.0
2018-11-09 03:45:00,0.1288818250182987,0.0,0.0
2018-11-09 04:00:00,0.1288818250182987,0.0,0.0
2018-11-09 04:15:00,0.1283719541580651,0.0,0.0
2018-11-09 04:30:00,0.1283719541580651,0.0,0.0
2018-11-09 04:45:00,0.1283719541580651,0.0,0.0
2018-11-09 05:00:00,0.1283719541580651,0.0,0.0
2018-11-09 05:15:00,0.1280681734468219,0.0,0.0
2018-11-09 05:30:00,0.1280681734468219,0.0,0.0
2018-11-09 05:45:00,0.1280681734468219,0.0,0.0
2018-11-09 06:00:00,0.1280681734468219,0.0,0.0
2018-11-09 06:15:00,0.1276956960192486,0.0,0.0
2018-11-09 06:30:00,0.1276956960192486,0.0,0.0
2018-11-09 06:45:00,0.1276956960192486,0.0,0.0
2018-11-09 07:00:00,0.1276956960192486,0.0,0.0
2018-11-09 07:15:00,0.127185825159015,0.0,0.0
2018-11-09 07:30:00,0.127185825159015,0.0,0.0
2018-11-09 07:45:00,0.127185825159015,0.0,0.0
2018-11-09 08:00:00,0.127185825159015,0.0,0.0
2018-11-09 08:15:00,0.1273919153080054,0.0,0.0
2018-11-09 08:30:00,0.1273919153080054,0.0,0.0
2018-11-09 08:45:00,0.1435898217156626,0.0,0.0
2018-11-09 09:00:00,0.1435898217156626,0.0,0.0
2018-11-09 09:15:00,0.1779362818698584,0.0,0.0
2018-11-09 09:30:00,0.1779362818698584,0.0,0.0
2018-11-09 09:45:00,0.1779362818698584,0.0,0.0
2018-11-09 10:00:00,0.1779362818698584,0.0,0.0
2018-11-09 10:15:00,0.199160309408695,0.0,0.0
2018-11-09 10:30:00,0.199160309408695,0.0,0.0
2018-11-09 10:45:00,0.1293627020326095,0.0,0.0
2018-11-09 11:00:00,0.1293627020326095,0.0,0.0
2018-11-09 11:15:00,0.1287734254315611,0.0,0.0
2018-11-09 11:30:00,0.1287734254315611,0.0,0.0
2018-11-09 11:45:00,0.1287734254315611,0.0,0.0
2018-11-09 12:00:00,0.1287734254315611,0.0,0.0
2018-11-09 12:15:00,0.201311467106651,0.0,0.0
2018-11-09 12:30:00,0.201311467106651,0.0,0.0
2018-11-09 12:45:00,0.201311467106651,0.0,0.0
2018-11-09 13:00:00,0.1280177615519298,0.0,0.0
2018-11-09 13:15:00,0.1300254763121087,0.0,0.0022427987550919003
2018-11-09 13:30:00,0.1816055604188167,0.0,0.0538228828617999
2018-11-09 13:45:00,0.2321296102251019,0.0,0.10434693266808509
2018-11-09 14:00:00,0.2695796843525282,0.0,0.1417970067955113
2018-11-09 14:15:00,0.2929242512448068,0.0,0.16507287697145978
2018-11-09 14:30:00,0.3142020852252651,0.0,0.1863507109519181
2018-11-09 14:45:00,0.3367325265572585,0.0,0.20888115228391152
2018-11-09 15:00:00,0.3569415835151269,0.0,0.22909020924177997
2018-11-09 15:15:00,0.3423049999117555,0.0,0.2139147609322522
2018-11-09 15:30:00,0.344170062864487,0.0,0.21577982388498382
2018-11-09 15:45:00,0.3506798497831908,0.0,0.22228961080368762
2018-11-09 16:00:00,0.4391250284548466,0.0,0.2401714024377759
2018-11-09 16:15:00,0.4225003047659675,0.0,0.2235791048485229
2018-11-09 16:30:00,0.4207993883950007,0.0,0.2218781884775561
2018-11-09 16:45:00,0.4216912393760149,0.0,0.22277003945857032
2018-11-09 17:00:00,0.4644024211429052,0.0,0.2654812212254605
2018-11-09 17:15:00,0.4277084815001329,0.0,0.2285628489171887
2018-11-09 17:30:00,0.4991149225596047,0.0,0.22969477338753042
2018-11-09 17:45:00,0.6098226232582038,0.0,0.3404024740861295
2018-11-09 18:00:00,0.5251594937808641,0.0,0.2557393446087899
2018-11-09 18:15:00,0.5491060987016543,0.0,0.2589383690002676
2018-11-09 18:30:00,0.5625466000146899,0.0,0.2648780291009909
2018-11-09 18:45:00,0.5284127630922116,0.0,0.23074419217851272
2018-11-09 19:00:00,0.4242479730527397,0.0,0.2073452509902837
2018-11-09 19:15:00,0.4302708035496524,0.0,0.1919362240450617
2018-11-09 19:30:00,0.376069310112263,0.0,0.1452355718199845
2018-11-09 19:45:00,0.3241228796810073,0.0,0.0932891413887289
2018-11-09 20:00:00,0.2698779692295489,0.0,0.039044230937270503
2018-11-09 20:15:00,0.265684175038146,0.0,0.0
2018-11-09 20:30:00,0.265684175038146,0.0,0.0
2018-11-09 20:45:00,0.265684175038146,0.0,0.0
2018-11-09 21:00:00,0.265684175038146,0.0,0.0
2018-11-09 21:15:00,0.2898560734036742,0.0,0.0
2018-11-09 21:30:00,0.3011073352221426,0.0,0.0
2018-11-09 21:45:00,0.3011073352221426,0.0,0.0
2018-11-09 22:00:00,0.3011073352221426,0.0,0.0
2018-11-09 22:15:00,0.2951204828048447,0.0,0.0
2018-11-09 22:30:00,0.2838692209863763,0.0,0.0
2018-11-09 22:45:00,0.2838692209863763,0.0,0.0
2018-11-09 23:00:00,0.2838692209863763,0.0,0.0
2018-11-09 23:15:00,0.2572727839556112,0.0,0.0
2018-11-09 23:30:00,0.2572727839556112,0.0,0.0
2018-11-09 23:45:00,0.2572727839556112,0.0,0.0
2018-11-10 00:00:00,0.2572727839556112,0.0,0.0
2018-11-10 00:15:00,0.228358240965005,0.0,0.0
2018-11-10 00:30:00,0.228358240965005,0.0,0.0
2018-11-10 00:45:00,0.228358240965005,0.0,0.0
2018-11-10 01:00:00,0.228358240965005,0.0,0.0
2018-11-10 01:15:00,0.2083749099789557,0.0,0.0
2018-11-10 01:30:00,0.2083749099789557,0.0,0.0
2018-11-10 01:45:00,0.1314021854735437,0.0,0.0
2018-11-10 02:00:00,0.1314021854735437,0.0,0.0
2018-11-10 02:15:00,0.129872572892843,0.0,0.0
2018-11-10 02:30:00,0.129872572892843,0.0,0.0
2018-11-10 02:45:00,0.129872572892843,0.0,0.0
2018-11-10 03:00:00,0.129872572892843,0.0,0.0
2018-11-10 03:15:00,0.1454279983010111,0.0,0.0
2018-11-10 03:30:00,0.1454279983010111,0.0,0.0
2018-11-10 03:45:00,0.1454279983010111,0.0,0.0
2018-11-10 04:00:00,0.1454279983010111,0.0,0.0
2018-11-10 04:15:00,0.1349228597814456,0.0,0.0
2018-11-10 04:30:00,0.1283719541580651,0.0,0.0
2018-11-10 04:45:00,0.1283719541580651,0.0,0.0
2018-11-10 05:00:00,0.1283719541580651,0.0,0.0
2018-11-10 05:15:00,0.1280681734468219,0.0,0.0
2018-11-10 05:30:00,0.1280681734468219,0.0,0.0
2018-11-10 05:45:00,0.1280681734468219,0.0,0.0
2018-11-10 06:00:00,0.1280681734468219,0.0,0.0
2018-11-10 06:15:00,0.1276956960192486,0.0,0.0
2018-11-10 06:30:00,0.1276956960192486,0.0,0.0
2018-11-10 06:45:00,0.1276956960192486,0.0,0.0
2018-11-10 07:00:00,0.1276956960192486,0.0,0.0
2018-11-10 07:15:00,0.1292175448449494,0.0,0.0
2018-11-10 07:30:00,0.1292175448449494,0.0,0.0
2018-11-10 07:45:00,0.1292175448449494,0.0,0.0
2018-11-10 08:00:00,0.1292175448449494,0.0,0.0
2018-11-10 08:15:00,0.1435898217156626,0.0,0.0
2018-11-10 08:30:00,0.1435898217156626,0.0,0.0
2018-11-10 08:45:00,0.1435898217156626,0.0,0.0
2018-11-10 09:00:00,0.1435898217156626,0.0,0.0
2018-11-10 09:15:00,0.1811683297316344,0.0032320478617759,0.0
2018-11-10 09:30:00,0.1819535469099506,0.0040172650400921,0.0
2018-11-10 09:45:00,0.1824852411739205,0.0045489593040619995,0.0
2018-11-10 10:00:00,0.1819950184148804,0.004058736545021899,0.0
2018-11-10 10:15:00,0.199160309408695,0.0,0.0
2018-11-10 10:30:00,0.199160309408695,0.0,0.0
2018-11-10 10:45:00,0.2689579167847804,0.0,0.0
2018-11-10 11:00:00,0.2689579167847804,0.0,0.0
2018-11-10 11:15:00,0.2752647966622946,0.0,0.0
2018-11-10 11:30:00,0.2752647966622946,0.0,0.0
2018-11-10 11:45:00,0.2752647966622946,0.0,0.0
2018-11-10 12:00:00,0.2752647966622946,0.0,0.0
2018-11-10 12:15:00,0.2746051726613721,0.0,0.0
2018-11-10 12:30:00,0.201311467106651,0.0,0.0
2018-11-10 12:45:00,0.201311467106651,0.0,0.0
2018-11-10 13:00:00,0.201311467106651,0.0,0.0
2018-11-10 13:15:00,0.1993831855011368,0.0,0.0
2018-11-10 13:30:00,0.1993831855011368,0.0,0.0
2018-11-10 13:45:00,0.1993831855011368,0.0,0.0
2018-11-10 14:00:00,0.3350630927333656,0.0,0.0
2018-11-10 14:15:00,0.2726320588455184,0.0,0.0116400859993139
2018-11-10 14:30:00,0.4280585992565753,0.0,0.0804222829838725
2018-11-10 14:45:00,0.4787886856406604,0.0,0.1311523693679576
2018-11-10 15:00:00,0.5099023755492903,0.0,0.1622660592765874
2018-11-10 15:15:00,0.5109073116250966,0.0,0.1629659656554761
2018-11-10 15:30:00,0.5296520306199017,0.0,0.1817106846502812
2018-11-10 15:45:00,0.5268049789577829,0.0,0.1887961476516655
2018-11-10 16:00:00,0.3631796418331818,0.0,0.1642260158161111
2018-11-10 16:15:00,0.3455938361709079,0.0,0.1466726362534633
2018-11-10 16:30:00,0.347342242826297,0.0,0.1484210429088524
2018-11-10 16:45:00,0.3537834322517142,0.0,0.1548622323342697
2018-11-10 17:00:00,0.3639460196612646,0.0,0.16502481974382
2018-11-10 17:15:00,0.3642622610900994,0.0,0.1651166285071552
2018-11-10 17:30:00,0.3604409293984096,0.0,0.1612952968154654
