Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-12-09 16:00:00,0.1667696045415232,0.0,0.1001389341621666
2018-12-09 16:15:00,0.1736386525551558,0.0,0.10694365845493821
2018-12-09 16:30:00,0.1777661820178367,0.0,0.11107118791761919
2018-12-09 16:45:00,0.1811243021380779,0.0,0.1144293080378604
2018-12-09 17:00:00,0.184705502097958,0.0,0.1180105079977404
2018-12-09 17:15:00,0.1820766337019258,0.0,0.11551328920879429
2018-12-09 17:30:00,0.1804045110447351,0.0,0.1138411665516036
2018-12-09 17:45:00,0.1780816698236222,0.0,0.1115183253304907
2018-12-09 18:00:00,0.1760190359928309,0.0,0.1094556914996994
2018-12-09 18:15:00,0.1726542704649762,0.0,0.1043691637868211
2018-12-09 18:30:00,0.1673599067835236,0.0,0.09907480010536861
2018-12-09 18:45:00,0.1616472235849254,0.0,0.0933621169067703
2018-12-09 19:00:00,0.1548761092052256,0.0,0.0865910025270706
2018-12-09 19:15:00,0.1531054427432696,0.0,0.079096050435693
2018-12-09 19:30:00,0.1445578757383737,0.0,0.0705484834307971
2018-12-09 19:45:00,0.1332934775577163,0.0,0.0592840852501398
2018-12-09 20:00:00,0.1224103173090579,0.0,0.048400925001481396
2018-12-09 20:15:00,0.0859155863873734,0.0,0.0330511650481937
2018-12-09 20:30:00,0.0754329622410666,0.0,0.022568540901886803
2018-12-09 20:45:00,0.0672985141137319,0.0,0.0144340927745522
2018-12-09 21:00:00,0.0589292197167152,0.0,0.0060647983775354
2018-12-09 21:15:00,0.0542833761272522,0.0,0.0
2018-12-09 21:30:00,0.0542833761272522,0.0,0.0
2018-12-09 21:45:00,0.0542833761272522,0.0,0.0
2018-12-09 22:00:00,0.0542833761272522,0.0,0.0
2018-12-09 22:15:00,0.0533849992775629,0.0,0.0
2018-12-09 22:30:00,0.084959342153994,0.0,0.0
2018-12-09 22:45:00,0.084959342153994,0.0,0.0
2018-12-09 23:00:00,0.084959342153994,0.0,0.0
2018-12-09 23:15:00,0.0789671902101449,0.0,0.0
2018-12-09 23:30:00,0.0789671902101449,0.0,0.0
2018-12-09 23:45:00,0.0789671902101449,0.0,0.0
2018-12-10 00:00:00,0.1049242012906595,0.0,0.0
2018-12-10 00:15:00,0.094274102446118,0.0,0.0
2018-12-10 00:30:00,0.094274102446118,0.0,0.0
2018-12-10 00:45:00,0.094274102446118,0.0,0.0
2018-12-10 01:00:00,0.094274102446118,0.0,0.0
2018-12-10 01:15:00,0.0849764026692243,0.0,0.0
2018-12-10 01:30:00,0.0849764026692243,0.0,0.0
2018-12-10 01:45:00,0.0679848510160568,0.0,0.0
2018-12-10 02:00:00,0.0679848510160568,0.0,0.0
2018-12-10 02:15:00,0.0599757728708212,0.0,0.0
2018-12-10 02:30:00,0.0599757728708212,0.0,0.0
2018-12-10 02:45:00,0.0599757728708212,0.0,0.0
2018-12-10 03:00:00,0.0599757728708212,0.0,0.0
2018-12-10 03:15:00,0.0481925739252002,0.0,0.0
2018-12-10 03:30:00,0.0481925739252002,0.0,0.0
2018-12-10 03:45:00,0.0481925739252002,0.0,0.0
2018-12-10 04:00:00,0.0481925739252002,0.0,0.0
2018-12-10 04:15:00,0.0475574648080758,0.0,0.0
2018-12-10 04:30:00,0.0475574648080758,0.0,0.0
2018-12-10 04:45:00,0.0475574648080758,0.0,0.0
2018-12-10 05:00:00,0.0475574648080758,0.0,0.0
2018-12-10 05:15:00,0.0470339081063193,0.0,0.0
2018-12-10 05:30:00,0.0470339081063193,0.0,0.0
2018-12-10 05:45:00,0.0470339081063193,0.0,0.0
2018-12-10 06:00:00,0.0470339081063193,0.0,0.0
2018-12-10 06:15:00,0.0464731672661068,0.0,0.0
2018-12-10 06:30:00,0.0464731672661068,0.0,0.0
2018-12-10 06:45:00,0.0464731672661068,0.0,0.0
2018-12-10 07:00:00,0.0464731672661068,0.0,0.0
2018-12-10 07:15:00,0.0458380581489825,0.0,0.0
2018-12-10 07:30:00,0.0458380581489825,0.0,0.0
2018-12-10 07:45:00,0.0458380581489825,0.0,0.0
2018-12-10 08:00:00,0.0458380581489825,0.0,0.0
2018-12-10 08:15:00,0.0459496105643503,0.0,0.0
2018-12-10 08:30:00,0.0459496105643503,0.0,0.0
2018-12-10 08:45:00,0.0459496105643503,0.0,0.0
2018-12-10 09:00:00,0.0459496105643503,0.0,0.0
2018-12-10 09:15:00,0.047257012937055,0.0,0.0
2018-12-10 09:30:00,0.0547578541493674,0.0,0.0
2018-12-10 09:45:00,0.0670936418617587,0.0,0.0
2018-12-10 10:00:00,0.0670936418617587,0.0,0.0
2018-12-10 10:15:00,0.0894302431676117,0.0,0.0
2018-12-10 10:30:00,0.0651911324248456,0.0,0.0
2018-12-10 10:45:00,0.0651911324248456,0.0,0.0
2018-12-10 11:00:00,0.0651911324248456,0.0,0.0
2018-12-10 11:15:00,0.0662626032519424,0.0,0.0
2018-12-10 11:30:00,0.0700130238580985,0.0,0.0
2018-12-10 11:45:00,0.0700130238580985,0.0,0.0
2018-12-10 12:00:00,0.0700130238580985,0.0,0.0
2018-12-10 12:15:00,0.0698409517228779,0.0,0.0
2018-12-10 12:30:00,0.0660905311167217,0.0,0.0
2018-12-10 12:45:00,0.0660905311167217,0.0,0.0
2018-12-10 13:00:00,0.0660905311167217,0.0,0.0
2018-12-10 13:15:00,0.0653172983132625,0.0,0.0
2018-12-10 13:30:00,0.0653172983132625,0.0,0.0
2018-12-10 13:45:00,0.0653172983132625,0.0,0.0
2018-12-10 14:00:00,0.0653172983132625,0.0,0.0
2018-12-10 14:15:00,0.0654323233607304,0.0,0.0
2018-12-10 14:30:00,0.0654323233607304,0.0,0.0
2018-12-10 14:45:00,0.0654323233607304,0.0,0.0
2018-12-10 15:00:00,0.0654323233607304,0.0,0.0
2018-12-10 15:15:00,0.048644741113418,0.0,0.0
2018-12-10 15:30:00,0.0666306703793565,0.0,0.0
2018-12-10 15:45:00,0.0666306703793565,0.0,0.0
2018-12-10 16:00:00,0.0666306703793565,0.0,0.0
2018-12-10 16:15:00,0.0666949941002175,0.0,0.0
2018-12-10 16:30:00,0.0666949941002175,0.0,0.0
2018-12-10 16:45:00,0.0666949941002175,0.0,0.0
2018-12-10 17:00:00,0.0666949941002175,0.0,0.0
2018-12-10 17:15:00,0.0665633444931314,0.0,0.0
2018-12-10 17:30:00,0.0665633444931314,0.0,0.0
2018-12-10 17:45:00,0.0665633444931314,0.0,0.0
2018-12-10 18:00:00,0.0692453325860469,0.0,0.0026819880929154
2018-12-10 18:15:00,0.0718866457685902,0.0,0.0036015390904352
2018-12-10 18:30:00,0.0729230476507271,0.0,0.0046379409725720005
2018-12-10 18:45:00,0.0725135973325247,0.0,0.0042284906543697005
2018-12-10 19:00:00,0.0709306856393704,0.0,0.0026455789612154002
2018-12-10 19:15:00,0.0748953480776464,0.0,0.0008859557700698
2018-12-10 19:30:00,0.0740093923075765,0.0,0.0
2018-12-10 19:45:00,0.0977691680213827,0.0,0.0
2018-12-10 20:00:00,0.0989204279632494,0.0,0.0011512599418665001
2018-12-10 20:15:00,0.1131700045759143,0.0,0.0
2018-12-10 20:30:00,0.1131700045759143,0.0,0.0
2018-12-10 20:45:00,0.1131700045759143,0.0,0.0
2018-12-10 21:00:00,0.1131700045759143,0.0,0.0
2018-12-10 21:15:00,0.1220667138437486,0.0,0.0
2018-12-10 21:30:00,0.1220667138437486,0.0,0.0
2018-12-10 21:45:00,0.1220667138437486,0.0,0.0
2018-12-10 22:00:00,0.1220667138437486,0.0,0.0
2018-12-10 22:15:00,0.116533685030425,0.0,0.0
2018-12-10 22:30:00,0.116533685030425,0.0,0.0
2018-12-10 22:45:00,0.116533685030425,0.0,0.0
2018-12-10 23:00:00,0.116533685030425,0.0,0.0
2018-12-10 23:15:00,0.1049242012906595,0.0,0.0
2018-12-10 23:30:00,0.1049242012906595,0.0,0.0
2018-12-10 23:45:00,0.1049242012906595,0.0,0.0
2018-12-11 00:00:00,0.1049242012906595,0.0,0.0
2018-12-11 00:15:00,0.094274102446118,0.0,0.0
2018-12-11 00:30:00,0.094274102446118,0.0,0.0
2018-12-11 00:45:00,0.094274102446118,0.0,0.0
2018-12-11 01:00:00,0.0733431782985399,0.0,0.0
2018-12-11 01:15:00,0.0679848510160568,0.0,0.0
2018-12-11 01:30:00,0.0509932993628893,0.0,0.0
2018-12-11 01:45:00,0.0509932993628893,0.0,0.0
2018-12-11 02:00:00,0.0509932993628893,0.0,0.0
2018-12-11 02:15:00,0.0503313530591606,0.0,0.0
2018-12-11 02:30:00,0.0503313530591606,0.0,0.0
2018-12-11 02:45:00,0.0503313530591606,0.0,0.0
2018-12-11 03:00:00,0.0503313530591606,0.0,0.0
2018-12-11 03:15:00,0.0481925739252002,0.0,0.0
2018-12-11 03:30:00,0.0481925739252002,0.0,0.0
2018-12-11 03:45:00,0.0481925739252002,0.0,0.0
2018-12-11 04:00:00,0.0481925739252002,0.0,0.0
2018-12-11 04:15:00,0.0475574648080758,0.0,0.0
2018-12-11 04:30:00,0.0475574648080758,0.0,0.0
2018-12-11 04:45:00,0.0475574648080758,0.0,0.0
2018-12-11 05:00:00,0.0475574648080758,0.0,0.0
2018-12-11 05:15:00,0.0470339081063193,0.0,0.0
2018-12-11 05:30:00,0.0470339081063193,0.0,0.0
2018-12-11 05:45:00,0.0470339081063193,0.0,0.0
2018-12-11 06:00:00,0.0470339081063193,0.0,0.0
2018-12-11 06:15:00,0.0464731672661068,0.0,0.0
2018-12-11 06:30:00,0.0464731672661068,0.0,0.0
2018-12-11 06:45:00,0.0464731672661068,0.0,0.0
2018-12-11 07:00:00,0.0464731672661068,0.0,0.0
2018-12-11 07:15:00,0.0458380581489825,0.0,0.0
2018-12-11 07:30:00,0.0458380581489825,0.0,0.0
2018-12-11 07:45:00,0.0458380581489825,0.0,0.0
2018-12-11 08:00:00,0.0458380581489825,0.0,0.0
2018-12-11 08:15:00,0.0520031103979624,0.0,0.0
2018-12-11 08:30:00,0.0520031103979624,0.0,0.0
2018-12-11 08:45:00,0.0520031103979624,0.0,0.0
2018-12-11 09:00:00,0.0520031103979624,0.0,0.0
2018-12-11 09:15:00,0.047257012937055,0.0,0.0
2018-12-11 09:30:00,0.0547578541493674,0.0,0.0
2018-12-11 09:45:00,0.0547578541493674,0.0,0.0
2018-12-11 10:00:00,0.0547578541493674,0.0,0.0
2018-12-11 10:15:00,0.0726919736371579,0.0,0.0
2018-12-11 10:30:00,0.0651911324248456,0.0,0.0
2018-12-11 10:45:00,0.0651911324248456,0.0,0.0
2018-12-11 11:00:00,0.0484528628943918,0.0,0.0
2018-12-11 11:15:00,0.048493025796221,0.0,0.0
2018-12-11 11:30:00,0.0700130238580985,0.0,0.0
2018-12-11 11:45:00,0.0700130238580985,0.0,0.0
2018-12-11 12:00:00,0.0877826013138199,0.0,0.0
2018-12-11 12:15:00,0.087847482566394,0.0,0.0
2018-12-11 12:30:00,0.0840970619602378,0.0,0.0
2018-12-11 12:45:00,0.0840970619602378,0.0,0.0
2018-12-11 13:00:00,0.0840970619602378,0.0,0.0
2018-12-11 13:15:00,0.0653172983132625,0.0,0.0
2018-12-11 13:30:00,0.0653172983132625,0.0,0.0
2018-12-11 13:45:00,0.0653172983132625,0.0,0.0
2018-12-11 14:00:00,0.0653172983132625,0.0,0.0
2018-12-11 14:15:00,0.0476348118483609,0.0,0.0
2018-12-11 14:30:00,0.0476348118483609,0.0,0.0
2018-12-11 14:45:00,0.0476348118483609,0.0,0.0
2018-12-11 15:00:00,0.0476348118483609,0.0,0.0
2018-12-11 15:15:00,0.0632642129566983,0.0,0.0146194718432803
2018-12-11 15:30:00,0.0892872227994345,0.0,0.040642481686016405
2018-12-11 15:45:00,0.1036872680112923,0.0,0.0550425268978742
2018-12-11 16:00:00,0.1136958184097021,0.0,0.0650510772962841
2018-12-11 16:15:00,0.128426890888058,0.0,0.07963341322081599
2018-12-11 16:30:00,0.1636315049875268,0.0,0.09693651088730931
2018-12-11 16:45:00,0.1752513475218708,0.0,0.10855635342165329
2018-12-11 17:00:00,0.1846448465431607,0.0,0.1179498524429432
2018-12-11 17:15:00,0.1938978606035652,0.0,0.1273345161104337
2018-12-11 17:30:00,0.1990764791710693,0.0,0.1325131346779378
2018-12-11 17:45:00,0.2042976222009412,0.0,0.13773427770780972
2018-12-11 18:00:00,0.2085257572187251,0.0,0.1419624127255936
2018-12-11 18:15:00,0.2090195757473331,0.0,0.140734469069178
2018-12-11 18:30:00,0.2080502527384594,0.0,0.1397651460603043
2018-12-11 18:45:00,0.2058605114714178,0.0,0.1375754047932627
2018-12-11 19:00:00,0.2018356588159776,0.0,0.1335505521378226
2018-12-11 19:15:00,0.1949883978743253,0.0,0.1209790055667487
2018-12-11 19:30:00,0.1834532053778082,0.0,0.1094438130702316
2018-12-11 19:45:00,0.1716564877121781,0.0,0.0976470954046015
2018-12-11 20:00:00,0.1596852104236999,0.0,0.0856758181161233
2018-12-11 20:15:00,0.1540149891772173,0.0,0.0709977762196702
2018-12-11 20:30:00,0.1391447599065141,0.0,0.056127546948967
2018-12-11 20:45:00,0.1251740439998812,0.0,0.0421568310423342
2018-12-11 21:00:00,0.1133917843501843,0.0,0.0303745713926372
2018-12-11 21:15:00,0.1493363494384232,0.0,0.0272696355946744
2018-12-11 21:30:00,0.1406954098210184,0.0,0.0186286959772697
2018-12-11 21:45:00,0.1341814290902138,0.0,0.012114715246465
2018-12-11 22:00:00,0.1965120555384374,0.0,0.0744453416946887
2018-12-11 22:15:00,0.1388126692363932,0.0,0.022278984205968102
2018-12-11 22:30:00,0.116533685030425,0.0,0.0
2018-12-11 22:45:00,0.1780906674805001,0.0,0.061556982450075
2018-12-11 23:00:00,0.116533685030425,0.0,0.0
2018-12-11 23:15:00,0.1049242012906595,0.0,0.0
2018-12-11 23:30:00,0.1378104415898539,0.0,0.0328862402991943
2018-12-11 23:45:00,0.1049242012906595,0.0,0.0
2018-12-12 00:00:00,0.1049242012906595,0.0,0.0
2018-12-12 00:15:00,0.1150423191622382,0.0,0.0207682167161201
2018-12-12 00:30:00,0.094274102446118,0.0,0.0
2018-12-12 00:45:00,0.094274102446118,0.0,0.0
2018-12-12 01:00:00,0.094274102446118,0.0,0.0
2018-12-12 01:15:00,0.0849764026692243,0.0,0.0
2018-12-12 01:30:00,0.0849764026692243,0.0,0.0
2018-12-12 01:45:00,0.0679848510160568,0.0,0.0
2018-12-12 02:00:00,0.0679848510160568,0.0,0.0
2018-12-12 02:15:00,0.0599757728708212,0.0,0.0
2018-12-12 02:30:00,0.0599757728708212,0.0,0.0
2018-12-12 02:45:00,0.0599757728708212,0.0,0.0
2018-12-12 03:00:00,0.0599757728708212,0.0,0.0
2018-12-12 03:15:00,0.0481925739252002,0.0,0.0
2018-12-12 03:30:00,0.0481925739252002,0.0,0.0
2018-12-12 03:45:00,0.0481925739252002,0.0,0.0
2018-12-12 04:00:00,0.0481925739252002,0.0,0.0
2018-12-12 04:15:00,0.0475574648080758,0.0,0.0
2018-12-12 04:30:00,0.0475574648080758,0.0,0.0
2018-12-12 04:45:00,0.0475574648080758,0.0,0.0
2018-12-12 05:00:00,0.0475574648080758,0.0,0.0
2018-12-12 05:15:00,0.0470339081063193,0.0,0.0
2018-12-12 05:30:00,0.0470339081063193,0.0,0.0
2018-12-12 05:45:00,0.0470339081063193,0.0,0.0
2018-12-12 06:00:00,0.0470339081063193,0.0,0.0
2018-12-12 06:15:00,0.0464731672661068,0.0,0.0
2018-12-12 06:30:00,0.0464731672661068,0.0,0.0
2018-12-12 06:45:00,0.0464731672661068,0.0,0.0
2018-12-12 07:00:00,0.0464731672661068,0.0,0.0
2018-12-12 07:15:00,0.0458380581489825,0.0,0.0
2018-12-12 07:30:00,0.0458380581489825,0.0,0.0
2018-12-12 07:45:00,0.0458380581489825,0.0,0.0
2018-12-12 08:00:00,0.0458380581489825,0.0,0.0
2018-12-12 08:15:00,0.0459496105643503,0.0,0.0
2018-12-12 08:30:00,0.0459496105643503,0.0,0.0
2018-12-12 08:45:00,0.0459496105643503,0.0,0.0
2018-12-12 09:00:00,0.0459496105643503,0.0,0.0
2018-12-12 09:15:00,0.047257012937055,0.0,0.0
2018-12-12 09:30:00,0.0547578541493674,0.0,0.0
2018-12-12 09:45:00,0.0547578541493674,0.0,0.0
2018-12-12 10:00:00,0.0547578541493674,0.0,0.0
2018-12-12 10:15:00,0.0726919736371579,0.0,0.0
2018-12-12 10:30:00,0.0651911324248456,0.0,0.0
2018-12-12 10:45:00,0.0651911324248456,0.0,0.0
2018-12-12 11:00:00,0.0651911324248456,0.0,0.0
2018-12-12 11:15:00,0.0662626032519424,0.0,0.0
2018-12-12 11:30:00,0.0700130238580985,0.0,0.0
2018-12-12 11:45:00,0.0877826013138199,0.0,0.0
2018-12-12 12:00:00,0.0877826013138199,0.0,0.0
2018-12-12 12:15:00,0.087847482566394,0.0,0.0
2018-12-12 12:30:00,0.0840970619602378,0.0,0.0
2018-12-12 12:45:00,0.0840970619602378,0.0,0.0
2018-12-12 13:00:00,0.0840970619602378,0.0,0.0
2018-12-12 13:15:00,0.0653172983132625,0.0,0.0
2018-12-12 13:30:00,0.0653172983132625,0.0,0.0
2018-12-12 13:45:00,0.0653172983132625,0.0,0.0
2018-12-12 14:00:00,0.0653172983132625,0.0,0.0
2018-12-12 14:15:00,0.0654323233607304,0.0,0.0
2018-12-12 14:30:00,0.0654323233607304,0.0,0.0
2018-12-12 14:45:00,0.0654323233607304,0.0,0.0
2018-12-12 15:00:00,0.0654323233607304,0.0,0.0
2018-12-12 15:15:00,0.0717928599263854,0.0,0.0051621895470289
2018-12-12 15:30:00,0.0959199785158573,0.0,0.029289308136500804
2018-12-12 15:45:00,0.1085791991498821,0.0,0.0419485287705256
2018-12-12 16:00:00,0.1200554964911621,0.0,0.0534248261118056
2018-12-12 16:15:00,0.1374452521011245,0.0,0.070750258000907
2018-12-12 16:30:00,0.1490108927079457,0.0,0.0823158986077281
2018-12-12 16:45:00,0.1603060622508575,0.0,0.09361106815063999
2018-12-12 17:00:00,0.1690975242621073,0.0,0.1024025301618897
2018-12-12 17:15:00,0.1779936803612116,0.0,0.11143033586808
2018-12-12 17:30:00,0.1853136149013027,0.0,0.11875027040817121
2018-12-12 17:45:00,0.1919143583295035,0.0,0.12535101383637198
2018-12-12 18:00:00,0.1960481745579256,0.0,0.1294848300647941
2018-12-12 18:15:00,0.2005247771782199,0.0,0.1322396705000649
2018-12-12 18:30:00,0.2007682103048509,0.0,0.1324831036266958
2018-12-12 18:45:00,0.1985182359385979,0.0,0.1302331292604429
2018-12-12 19:00:00,0.1963062453463997,0.0,0.12802113866824472
2018-12-12 19:15:00,0.1909735932029155,0.0,0.1169642008953388
2018-12-12 19:30:00,0.2081543318756196,0.0,0.1103851638542367
2018-12-12 19:45:00,0.1968715519088044,0.0,0.0991023838874216
2018-12-12 20:00:00,0.1841527492435194,0.0,0.0863835812221365
2018-12-12 20:15:00,0.1826294939127329,0.0,0.0694594893368185
2018-12-12 20:30:00,0.1728082810515151,0.0,0.059638276475600605
2018-12-12 20:45:00,0.159600475555642,0.0,0.046430470979727495
2018-12-12 21:00:00,0.1448938506428083,0.0,0.031723846066893796
2018-12-12 21:15:00,0.1416115612001483,0.0,0.0195448473563996
2018-12-12 21:30:00,0.0904712485546671,0.0,0.0022962035691667
2018-12-12 21:45:00,0.1220667138437486,0.0,0.0
2018-12-12 22:00:00,0.1220667138437486,0.0,0.0
2018-12-12 22:15:00,0.116533685030425,0.0,0.0
2018-12-12 22:30:00,0.116533685030425,0.0,0.0
2018-12-12 22:45:00,0.116533685030425,0.0,0.0
2018-12-12 23:00:00,0.116533685030425,0.0,0.0
2018-12-12 23:15:00,0.1049242012906595,0.0,0.0
2018-12-12 23:30:00,0.1049242012906595,0.0,0.0
2018-12-12 23:45:00,0.1049242012906595,0.0,0.0
2018-12-13 00:00:00,0.1049242012906595,0.0,0.0
2018-12-13 00:15:00,0.094274102446118,0.0,0.0
2018-12-13 00:30:00,0.094274102446118,0.0,0.0
2018-12-13 00:45:00,0.094274102446118,0.0,0.0
2018-12-13 01:00:00,0.0733431782985399,0.0,0.0
2018-12-13 01:15:00,0.0679848510160568,0.0,0.0
2018-12-13 01:30:00,0.0679848510160568,0.0,0.0
2018-12-13 01:45:00,0.0509932993628893,0.0,0.0
2018-12-13 02:00:00,0.0509932993628893,0.0,0.0
2018-12-13 02:15:00,0.0503313530591606,0.0,0.0
2018-12-13 02:30:00,0.0503313530591606,0.0,0.0
2018-12-13 02:45:00,0.0503313530591606,0.0,0.0
2018-12-13 03:00:00,0.0503313530591606,0.0,0.0
2018-12-13 03:15:00,0.0481925739252002,0.0,0.0
2018-12-13 03:30:00,0.0481925739252002,0.0,0.0
2018-12-13 03:45:00,0.0481925739252002,0.0,0.0
2018-12-13 04:00:00,0.0481925739252002,0.0,0.0
2018-12-13 04:15:00,0.0475574648080758,0.0,0.0
2018-12-13 04:30:00,0.0475574648080758,0.0,0.0
2018-12-13 04:45:00,0.0475574648080758,0.0,0.0
2018-12-13 05:00:00,0.0475574648080758,0.0,0.0
2018-12-13 05:15:00,0.0470339081063193,0.0,0.0
2018-12-13 05:30:00,0.0470339081063193,0.0,0.0
2018-12-13 05:45:00,0.0470339081063193,0.0,0.0
2018-12-13 06:00:00,0.0470339081063193,0.0,0.0
2018-12-13 06:15:00,0.0464731672661068,0.0,0.0
2018-12-13 06:30:00,0.0464731672661068,0.0,0.0
2018-12-13 06:45:00,0.0464731672661068,0.0,0.0
2018-12-13 07:00:00,0.0464731672661068,0.0,0.0
2018-12-13 07:15:00,0.0458380581489825,0.0,0.0
2018-12-13 07:30:00,0.0458380581489825,0.0,0.0
2018-12-13 07:45:00,0.0458380581489825,0.0,0.0
2018-12-13 08:00:00,0.049355254190557,0.0,0.0
2018-12-13 08:15:00,0.0520031103979624,0.0,0.0
2018-12-13 08:30:00,0.0520031103979624,0.0,0.0
2018-12-13 08:45:00,0.0520031103979624,0.0,0.0
2018-12-13 09:00:00,0.0520031103979624,0.0,0.0
2018-12-13 09:15:00,0.0595928006494463,0.0,0.0
2018-12-13 09:30:00,0.0670936418617587,0.0,0.0
2018-12-13 09:45:00,0.0670936418617587,0.0,0.0
2018-12-13 10:00:00,0.0670936418617587,0.0,0.0
2018-12-13 10:15:00,0.0726919736371579,0.0,0.0
2018-12-13 10:30:00,0.0651911324248456,0.0,0.0
2018-12-13 10:45:00,0.0651911324248456,0.0,0.0
2018-12-13 11:00:00,0.0651911324248456,0.0,0.0
2018-12-13 11:15:00,0.0662626032519424,0.0,0.0
2018-12-13 11:30:00,0.0700130238580985,0.0,0.0
2018-12-13 11:45:00,0.0700130238580985,0.0,0.0
2018-12-13 12:00:00,0.0700130238580985,0.0,0.0
2018-12-13 12:15:00,0.0698409517228779,0.0,0.0
2018-12-13 12:30:00,0.0660905311167217,0.0,0.0
2018-12-13 12:45:00,0.0840970619602378,0.0,0.0
2018-12-13 13:00:00,0.0840970619602378,0.0,0.0
2018-12-13 13:15:00,0.0830369689166201,0.0,0.0
2018-12-13 13:30:00,0.0830369689166201,0.0,0.0
2018-12-13 13:45:00,0.0830369689166201,0.0,0.0
2018-12-13 14:00:00,0.0830369689166201,0.0,0.0
2018-12-13 14:15:00,0.0753090707158463,0.0,0.0098767473551158
2018-12-13 14:30:00,0.1063058451138975,0.0,0.040873521753167
2018-12-13 14:45:00,0.1351240169733124,0.0,0.0696916936125819
2018-12-13 15:00:00,0.1757254411689738,0.0,0.09249560629587379
2018-12-13 15:15:00,0.1990254041288209,0.0,0.1144088044835258
2018-12-13 15:30:00,0.2542278920987456,0.0,0.1696112924534506
2018-12-13 15:45:00,0.2957274979992461,0.0,0.2290968276198895
2018-12-13 16:00:00,0.2641432116157967,0.0,0.1975125412364401
2018-12-13 16:15:00,0.2419429269126173,0.0,0.17524793281239992
2018-12-13 16:30:00,0.327094360562605,0.0,0.2603993664623875
2018-12-13 16:45:00,0.2787579281319178,0.0,0.21206293403170032
2018-12-13 17:00:00,0.2658469211411676,0.0,0.1991519270409501
2018-12-13 17:15:00,0.3116159696443723,0.0,0.2450526251512408
2018-12-13 17:30:00,0.3025013546082946,0.0,0.2182796957046414
2018-12-13 17:45:00,0.2997933080444536,0.0,0.2155716491408003
2018-12-13 18:00:00,0.3006291707782593,0.0,0.216407511874606
2018-12-13 18:15:00,0.2782437422791959,0.0,0.2099586356010409
2018-12-13 18:30:00,0.2729340961874731,0.0,0.2046489895093181
2018-12-13 18:45:00,0.2684523874261181,0.0,0.2001672807479631
2018-12-13 19:00:00,0.2598355473890736,0.0,0.1915504407109186
2018-12-13 19:15:00,0.2482246741288365,0.0,0.1742152818212599
2018-12-13 19:30:00,0.2333077833514565,0.0,0.15929839104387988
2018-12-13 19:45:00,0.2180645567533789,0.0,0.1440551644458023
2018-12-13 20:00:00,0.2021420780169252,0.0,0.1281326857093486
2018-12-13 20:15:00,0.1908409553302295,0.0,0.1078237423726824
2018-12-13 20:30:00,0.1719873775611933,0.0,0.0889701646036463
2018-12-13 20:45:00,0.154408822175431,0.0,0.071391609217884
2018-12-13 21:00:00,0.1391653236806521,0.0,0.056148110723105105
2018-12-13 21:15:00,0.1704774669801264,0.0,0.0484107531363778
2018-12-13 21:30:00,0.1596000419807451,0.0,0.0375333281369964
2018-12-13 21:45:00,0.1503235996019148,0.0,0.0282568857581662
2018-12-13 22:00:00,0.1406276659301029,0.0,0.0185609520863542
2018-12-13 22:15:00,0.1258904506520156,0.0,0.0093567656215905
2018-12-13 22:30:00,0.084959342153994,0.0,0.0
2018-12-13 22:45:00,0.084959342153994,0.0,0.0
2018-12-13 23:00:00,0.084959342153994,0.0,0.0
2018-12-13 23:15:00,0.1049242012906595,0.0,0.0
2018-12-13 23:30:00,0.1049242012906595,0.0,0.0
2018-12-13 23:45:00,0.1049242012906595,0.0,0.0
2018-12-14 00:00:00,0.1049242012906595,0.0,0.0
2018-12-14 00:15:00,0.094274102446118,0.0,0.0
2018-12-14 00:30:00,0.094274102446118,0.0,0.0
2018-12-14 00:45:00,0.094274102446118,0.0,0.0
2018-12-14 01:00:00,0.094274102446118,0.0,0.0
2018-12-14 01:15:00,0.0679848510160568,0.0,0.0
2018-12-14 01:30:00,0.0679848510160568,0.0,0.0
2018-12-14 01:45:00,0.0679848510160568,0.0,0.0
2018-12-14 02:00:00,0.0679848510160568,0.0,0.0
2018-12-14 02:15:00,0.0599757728708212,0.0,0.0
