Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-24 17:30:00,0.1319362069231054,0.0,0.0
2018-11-24 17:45:00,0.1319362069231054,0.0,0.0
2018-11-24 18:00:00,0.1319362069231054,0.0,0.0
2018-11-24 18:15:00,0.0627714785695981,0.0,0.0
2018-11-24 18:30:00,0.0627714785695981,0.0,0.0
2018-11-24 18:45:00,0.0627714785695981,0.0,0.0
2018-11-24 19:00:00,0.0627714785695981,0.0,0.0
2018-11-24 19:15:00,0.165520391961982,0.0,0.0
2018-11-24 19:30:00,0.165520391961982,0.0,0.0
2018-11-24 19:45:00,0.165520391961982,0.0,0.0
2018-11-24 20:00:00,0.165520391961982,0.0,0.0
2018-11-24 20:15:00,0.2028447799572417,0.0,0.0
2018-11-24 20:30:00,0.2028447799572417,0.0,0.0
2018-11-24 20:45:00,0.2028447799572417,0.0,0.0
2018-11-24 21:00:00,0.068418558458006,0.0,0.0
2018-11-24 21:15:00,0.0702243426327414,0.0,0.0
2018-11-24 21:30:00,0.0711460597845637,0.0009217171518223,0.0
2018-11-24 21:45:00,0.0735532071154387,0.0033288644826972,0.0
2018-11-24 22:00:00,0.0760097741486752,0.0057854315159337,0.0
2018-11-24 22:15:00,0.069091723181172,0.0,0.0
2018-11-24 22:30:00,0.069091723181172,0.0,0.0
2018-11-24 22:45:00,0.069091723181172,0.0,0.0
2018-11-24 23:00:00,0.069091723181172,0.0,0.0
2018-11-24 23:15:00,0.068621579844411,0.0,0.0
2018-11-24 23:30:00,0.068621579844411,0.0,0.0
2018-11-24 23:45:00,0.068621579844411,0.0,0.0
2018-11-25 00:00:00,0.068621579844411,0.0,0.0
2018-11-25 00:15:00,0.0678629373405788,0.0,0.0
2018-11-25 00:30:00,0.0678629373405788,0.0,0.0
2018-11-25 00:45:00,0.0678629373405788,0.0,0.0
2018-11-25 01:00:00,0.0678629373405788,0.0,0.0
2018-11-25 01:15:00,0.0660571531658435,0.0,0.0
2018-11-25 01:30:00,0.0660571531658435,0.0,0.0
2018-11-25 01:45:00,0.0660571531658435,0.0,0.0
2018-11-25 02:00:00,0.0675155824352251,0.0014584292693815,0.0
2018-11-25 02:15:00,0.066869663094478,0.0032326870236664,0.0
2018-11-25 02:30:00,0.068706162582766,0.0050691865119544,0.0
2018-11-25 02:45:00,0.0706238430880814,0.0069868670172697,0.0
2018-11-25 03:00:00,0.0723744743977035,0.0087374983268919,0.0
2018-11-25 03:15:00,0.0730171143420821,0.0105234463311975,0.0
2018-11-25 03:30:00,0.074680553030149,0.0121868850192643,0.0
2018-11-25 03:45:00,0.0763456607146661,0.0138519927037815,0.0
2018-11-25 04:00:00,0.0779877405379892,0.0154940725271045,0.0
2018-11-25 04:15:00,0.0791121076749655,0.0174251653624248,0.0
2018-11-25 04:30:00,0.0811779157567022,0.0194909734441615,0.0
2018-11-25 04:45:00,0.0833107618741726,0.021623819561632,0.0
2018-11-25 05:00:00,0.0855429113453037,0.0238559690327631,0.0
2018-11-25 05:15:00,0.0865064930311221,0.0254820268333898,0.0
2018-11-25 05:30:00,0.0879525226099078,0.0269280564121755,0.0
2018-11-25 05:45:00,0.0892533014088517,0.0282288352111195,0.0
2018-11-25 06:00:00,0.0904620201798016,0.0294375539820693,0.0
2018-11-25 06:15:00,0.0910006357899153,0.030686728901503403,0.0
2018-11-25 06:30:00,0.0922306553348326,0.0319167484464206,0.0
2018-11-25 06:45:00,0.093418905742979,0.0331049988545671,0.0
2018-11-25 07:00:00,0.0945524311418965,0.0342385242534846,0.0
2018-11-25 07:15:00,0.1449877311495305,0.08548054995946261,0.0
2018-11-25 07:30:00,0.1694658260908841,0.10620822429465991,0.0
2018-11-25 07:45:00,0.1717709600366402,0.108513358240416,0.0
2018-11-25 08:00:00,0.1692795289272029,0.1060219271309787,0.0
2018-11-25 08:15:00,0.1612802316413358,0.09787838026157611,0.0
2018-11-25 08:30:00,0.1518309147454022,0.09217948397179869,0.0
2018-11-25 08:45:00,0.1482986069731259,0.08864717619952239,0.0
2018-11-25 09:00:00,0.1457438533947446,0.086092422621141,0.0
2018-11-25 09:15:00,0.1454982151844799,0.08418524981967651,0.0
2018-11-25 09:30:00,0.1439267313216931,0.0826137659568897,0.0
2018-11-25 09:45:00,0.1413158180574826,0.08000285269267919,0.0
2018-11-25 10:00:00,0.1378075957058357,0.07649463034103239,0.0
2018-11-25 10:15:00,0.1344770132646095,0.07164676289214189,0.0
2018-11-25 10:30:00,0.1292035306358842,0.06637328026341649,0.0
2018-11-25 10:45:00,0.1237867460394936,0.060956495667025996,0.0
2018-11-25 11:00:00,0.11833787030192,0.0555076199294524,0.0
2018-11-25 11:15:00,0.1182401752165422,0.0553725302579203,0.0
2018-11-25 11:30:00,0.1214491191598971,0.0510806329889629,0.0
2018-11-25 11:45:00,0.1813147610673068,0.0379561671471266,0.0
2018-11-25 12:00:00,0.1686328638033397,0.0252742698831594,0.0
2018-11-25 12:15:00,0.1654539566597798,0.0227236858490765,0.0
2018-11-25 12:30:00,0.154685228621185,0.019455799022794002,0.0
2018-11-25 12:45:00,0.1510513782926011,0.015821948694209997,0.0
2018-11-25 13:00:00,0.1474787543172494,0.012249324718858399,0.0
2018-11-25 13:15:00,0.1417537194311831,0.0090828661768151,0.0
2018-11-25 13:30:00,0.1388813241638201,0.0062104709094521005,0.0
2018-11-25 13:45:00,0.1361527854288139,0.0034819321744459,0.0
2018-11-25 14:00:00,0.1334855011403278,0.0008146478859598,0.0
2018-11-25 14:15:00,0.130779718325874,0.0,0.0
2018-11-25 14:30:00,0.130779718325874,0.0,0.0
2018-11-25 14:45:00,0.130779718325874,0.0,0.0
2018-11-25 15:00:00,0.130779718325874,0.0,0.0
2018-11-25 15:15:00,0.1307477963223557,0.0,0.0
2018-11-25 15:30:00,0.1307477963223557,0.0,0.0
2018-11-25 15:45:00,0.1307477963223557,0.0,0.0
2018-11-25 16:00:00,0.1307477963223557,0.0,0.0
2018-11-25 16:15:00,0.1306411654513264,0.0,0.0
2018-11-25 16:30:00,0.1306411654513264,0.0,0.0
2018-11-25 16:45:00,0.1306411654513264,0.0,0.0
2018-11-25 17:00:00,0.1306411654513264,0.0,0.0
2018-11-25 17:15:00,0.1319362069231054,0.0,0.0
2018-11-25 17:30:00,0.1319362069231054,0.0,0.0
2018-11-25 17:45:00,0.1319362069231054,0.0,0.0
2018-11-25 18:00:00,0.1319362069231054,0.0,0.0
2018-11-25 18:15:00,0.1416583606787028,0.0,0.0
2018-11-25 18:30:00,0.1416583606787028,0.0,0.0
2018-11-25 18:45:00,0.1416583606787028,0.0,0.0
2018-11-25 19:00:00,0.1416583606787028,0.0,0.0
2018-11-25 19:15:00,0.165520391961982,0.0,0.0
2018-11-25 19:30:00,0.0650954892756063,0.0,0.0
2018-11-25 19:45:00,0.0650954892756063,0.0,0.0
2018-11-25 20:00:00,0.0650954892756063,0.0,0.0
2018-11-25 20:15:00,0.068418558458006,0.0,0.0
2018-11-25 20:30:00,0.068418558458006,0.0,0.0
2018-11-25 20:45:00,0.068418558458006,0.0,0.0
2018-11-25 21:00:00,0.068418558458006,0.0,0.0
2018-11-25 21:15:00,0.0702243426327414,0.0,0.0
2018-11-25 21:30:00,0.0702243426327414,0.0,0.0
2018-11-25 21:45:00,0.0702243426327414,0.0,0.0
2018-11-25 22:00:00,0.0702243426327414,0.0,0.0
2018-11-25 22:15:00,0.069091723181172,0.0,0.0
2018-11-25 22:30:00,0.069091723181172,0.0,0.0
2018-11-25 22:45:00,0.069091723181172,0.0,0.0
2018-11-25 23:00:00,0.069091723181172,0.0,0.0
2018-11-25 23:15:00,0.068621579844411,0.0,0.0
2018-11-25 23:30:00,0.068621579844411,0.0,0.0
2018-11-25 23:45:00,0.068621579844411,0.0,0.0
2018-11-26 00:00:00,0.068621579844411,0.0,0.0
2018-11-26 00:15:00,0.0678629373405788,0.0,0.0
2018-11-26 00:30:00,0.1646452270841036,0.0,0.0
2018-11-26 00:45:00,0.1646452270841036,0.0,0.0
2018-11-26 01:00:00,0.1646452270841036,0.0,0.0
2018-11-26 01:15:00,0.0660571531658435,0.0,0.0
2018-11-26 01:30:00,0.0660571531658435,0.0,0.0
2018-11-26 01:45:00,0.0660571531658435,0.0,0.0
2018-11-26 02:00:00,0.0660571531658435,0.0,0.0
2018-11-26 02:15:00,0.0636369760708115,0.0,0.0
2018-11-26 02:30:00,0.0636369760708115,0.0,0.0
2018-11-26 02:45:00,0.0636369760708115,0.0,0.0
2018-11-26 03:00:00,0.0636369760708115,0.0,0.0
2018-11-26 03:15:00,0.0628887020254627,0.0003950340145780284,0.0
2018-11-26 03:30:00,0.0653297230429236,0.0028360550320389,0.0
2018-11-26 03:45:00,0.0674985669461596,0.005004898935275,0.0
2018-11-26 04:00:00,0.0700852244358652,0.0075915564249805,0.0
2018-11-26 04:15:00,0.0716526155693863,0.0099656732568456,0.0
2018-11-26 04:30:00,0.0737904310535778,0.012103488741037099,0.0
2018-11-26 04:45:00,0.0759121143013518,0.014225171988811099,0.0
2018-11-26 05:00:00,0.0778741734439804,0.0161872311314397,0.0
2018-11-26 05:15:00,0.0792816561503489,0.0182571899526167,0.0
2018-11-26 05:30:00,0.0813767867910301,0.020352320593297897,0.0
2018-11-26 05:45:00,0.0834638318300294,0.0224393656322971,0.0
2018-11-26 06:00:00,0.0855129531920069,0.024488486994274597,0.0
2018-11-26 06:15:00,0.0867137260372283,0.026399819148816298,0.0
2018-11-26 06:30:00,0.0884983064188586,0.0281843995304466,0.0
2018-11-26 06:45:00,0.0902194423944672,0.029905535506055198,0.0
2018-11-26 07:00:00,0.0918706015618511,0.0315566946734391,0.0
2018-11-26 07:15:00,0.1413431366762863,0.0818359554862183,0.0
2018-11-26 07:30:00,0.1662359806343546,0.10297837883813041,0.0
2018-11-26 07:45:00,0.1694890473594428,0.1062314455632187,0.0
2018-11-26 08:00:00,0.166463357870899,0.1032057560746749,0.0
2018-11-26 08:15:00,0.1589296742163372,0.0955278228365775,0.0
2018-11-26 08:30:00,0.1599828170722629,0.0830491425407431,0.0
2018-11-26 08:45:00,0.1412407124459595,0.0643070379144398,0.0
2018-11-26 09:00:00,0.1509272828882047,0.07399360835668489,0.0
2018-11-26 09:15:00,0.1387562866689265,0.025694929763307298,0.0
2018-11-26 09:30:00,0.1260022670108358,0.0129409101052166,0.0
2018-11-26 09:45:00,0.0746293209445941,0.0133163555797907,0.0
2018-11-26 10:00:00,0.0780449615153758,0.0167319961505724,0.0
2018-11-26 10:15:00,0.0797949960470342,0.0169647456745665,0.0
2018-11-26 10:30:00,0.0782963524165757,0.0154661020441081,0.0
2018-11-26 10:45:00,0.0757503023190995,0.012920051946631799,0.0
2018-11-26 11:00:00,0.0725297259377861,0.009699475565318399,0.0
2018-11-26 11:15:00,0.0711396694609556,0.0082720245023336,0.0
2018-11-26 11:30:00,0.0750459333705801,0.0046774471996459,0.0
2018-11-26 11:45:00,0.0709599500099433,0.000591463839009,0.0
2018-11-26 12:00:00,0.0703684861709342,0.0,0.0
2018-11-26 12:15:00,0.0698395710313038,0.0,0.0
2018-11-26 12:30:00,0.0623387298189914,0.0,0.0
2018-11-26 12:45:00,0.0623387298189914,0.0,0.0
2018-11-26 13:00:00,0.0623387298189914,0.0,0.0
2018-11-26 13:15:00,0.0617243368986949,0.0,0.0
2018-11-26 13:30:00,0.0617243368986949,0.0,0.0
2018-11-26 13:45:00,0.0617243368986949,0.0,0.0
2018-11-26 14:00:00,0.0617243368986949,0.0,0.0
2018-11-26 14:15:00,0.0617724200932067,0.0,0.0
2018-11-26 14:30:00,0.0617724200932067,0.0,0.0
2018-11-26 14:45:00,0.0617724200932067,0.0,0.0
2018-11-26 15:00:00,0.0617724200932067,0.0,0.0
2018-11-26 15:15:00,0.0630492891283117,0.0,0.0
2018-11-26 15:30:00,0.0630492891283117,0.0,0.0
2018-11-26 15:45:00,0.0630492891283117,0.0,0.0
2018-11-26 16:00:00,0.0630492891283117,0.0,0.0
2018-11-26 16:15:00,0.0632416219063591,0.0,0.0
2018-11-26 16:30:00,0.0632416219063591,0.0,0.0
2018-11-26 16:45:00,0.0632416219063591,0.0,0.0
2018-11-26 17:00:00,0.0632416219063591,0.0,0.0
2018-11-26 17:15:00,0.0633858714898947,0.0,0.0
2018-11-26 17:30:00,0.0633858714898947,0.0,0.0
2018-11-26 17:45:00,0.0633858714898947,0.0,0.0
2018-11-26 18:00:00,0.0633858714898947,0.0,0.0
2018-11-26 18:15:00,0.0627714785695981,0.0,0.0
2018-11-26 18:30:00,0.0627714785695981,0.0,0.0
2018-11-26 18:45:00,0.0627714785695981,0.0,0.0
2018-11-26 19:00:00,0.0627714785695981,0.0,0.0
2018-11-26 19:15:00,0.0650954892756063,0.0,0.0
2018-11-26 19:30:00,0.0650954892756063,0.0,0.0
2018-11-26 19:45:00,0.0650954892756063,0.0,0.0
2018-11-26 20:00:00,0.0650954892756063,0.0,0.0
2018-11-26 20:15:00,0.068418558458006,0.0,0.0
2018-11-26 20:30:00,0.068418558458006,0.0,0.0
2018-11-26 20:45:00,0.068418558458006,0.0,0.0
2018-11-26 21:00:00,0.068418558458006,0.0,0.0
2018-11-26 21:15:00,0.0702243426327414,0.0,0.0
2018-11-26 21:30:00,0.0702243426327414,0.0,0.0
2018-11-26 21:45:00,0.0702243426327414,0.0,0.0
2018-11-26 22:00:00,0.0702243426327414,0.0,0.0
2018-11-26 22:15:00,0.069091723181172,0.0,0.0
2018-11-26 22:30:00,0.069091723181172,0.0,0.0
2018-11-26 22:45:00,0.069091723181172,0.0,0.0
2018-11-26 23:00:00,0.069091723181172,0.0,0.0
2018-11-26 23:15:00,0.068621579844411,0.0,0.0
2018-11-26 23:30:00,0.068621579844411,0.0,0.0
2018-11-26 23:45:00,0.068621579844411,0.0,0.0
2018-11-27 00:00:00,0.068621579844411,0.0,0.0
2018-11-27 00:15:00,0.0678629373405788,0.0,0.0
2018-11-27 00:30:00,0.0678629373405788,0.0,0.0
2018-11-27 00:45:00,0.0678629373405788,0.0,0.0
2018-11-27 01:00:00,0.0678629373405788,0.0,0.0
2018-11-27 01:15:00,0.0660571531658435,0.0,0.0
2018-11-27 01:30:00,0.0660571531658435,0.0,0.0
2018-11-27 01:45:00,0.0660571531658435,0.0,0.0
2018-11-27 02:00:00,0.0660571531658435,0.0,0.0
2018-11-27 02:15:00,0.0645148749111217,0.0008778988403100999,0.0
2018-11-27 02:30:00,0.0675808829486374,0.0039439068778259,0.0
2018-11-27 02:45:00,0.0694143335193065,0.0057773574484948995,0.0
2018-11-27 03:00:00,0.0721030031440951,0.008466027073283401,0.0
2018-11-27 03:15:00,0.0735983313615444,0.0111046633506598,0.0
2018-11-27 03:30:00,0.0759608778860838,0.013467209875199102,0.0
2018-11-27 03:45:00,0.0782357192013843,0.0157420511904996,0.0
2018-11-27 04:00:00,0.0803314835214545,0.0178378155105698,0.0
2018-11-27 04:15:00,0.0820238163049983,0.0203368739924576,0.0
2018-11-27 04:30:00,0.0847726857230962,0.0230857434105556,0.0
2018-11-27 04:45:00,0.0876679465167732,0.0259810042042325,0.0
2018-11-27 05:00:00,0.0905726364026882,0.028885694090147598,0.0
2018-11-27 05:15:00,0.0918698197384753,0.030845353540742998,0.0
2018-11-27 05:30:00,0.0932815015489815,0.032257035351249304,0.0
2018-11-27 05:45:00,0.0944786958942202,0.0334542296964879,0.0
2018-11-27 06:00:00,0.0955195013618021,0.0344950351640698,0.0
2018-11-27 06:15:00,0.0962634604143186,0.0359495535259067,0.0
2018-11-27 06:30:00,0.0978732744547126,0.0375593675663006,0.0
2018-11-27 06:45:00,0.0995257178406768,0.0392118109522648,0.0
2018-11-27 07:00:00,0.1011533788030332,0.0408394719146212,0.0
2018-11-27 07:15:00,0.1528499381027811,0.0933427569127131,0.0
2018-11-27 07:30:00,0.1721084658959972,0.1088508640997731,0.0
2018-11-27 07:45:00,0.1721084658959972,0.1088508640997731,0.0
2018-11-27 08:00:00,0.1721084658959972,0.1088508640997731,0.0
2018-11-27 08:15:00,0.1715622113265567,0.10816035994679701,0.0
2018-11-27 08:30:00,0.1637337783032326,0.104082347529629,0.0
2018-11-27 08:45:00,0.1606243663252593,0.10097293555165571,0.0
2018-11-27 09:00:00,0.1579693408005176,0.098317910026914,0.0
2018-11-27 09:15:00,0.1015829212558951,0.040269955891091704,0.0
2018-11-27 09:30:00,0.0925010601271379,0.0311880947623345,0.0
2018-11-27 09:45:00,0.1362004217798902,0.0231390648742709,0.0
2018-11-27 10:00:00,0.135576728619552,0.0225153717139328,0.0
2018-11-27 10:15:00,0.156916464537779,0.023876604366793598,0.0
2018-11-27 10:30:00,0.1559153676391147,0.0228755074681292,0.0
2018-11-27 10:45:00,0.0844189636234775,0.0215887132510098,0.0
2018-11-27 11:00:00,0.0817511639265219,0.0189209135540542,0.0
2018-11-27 11:15:00,0.0822988538193495,0.019431208860727602,0.0
2018-11-27 11:30:00,0.0875892352182007,0.0172207490472664,0.0
2018-11-27 11:45:00,0.0844421288684382,0.014073642697504,0.0
2018-11-27 12:00:00,0.0809741929790516,0.010605706808117399,0.0
2018-11-27 12:15:00,0.07448062510739,0.0046410540760861,0.0
2018-11-27 12:30:00,0.0625695553328611,0.00023082551386968358,0.0
2018-11-27 12:45:00,0.0623387298189914,0.0,0.0
2018-11-27 13:00:00,0.0623387298189914,0.0,0.0
2018-11-27 13:15:00,0.0617243368986949,0.0,0.0
2018-11-27 13:30:00,0.0617243368986949,0.0,0.0
2018-11-27 13:45:00,0.0617243368986949,0.0,0.0
2018-11-27 14:00:00,0.0617243368986949,0.0,0.0
2018-11-27 14:15:00,0.0617724200932067,0.0,0.0
2018-11-27 14:30:00,0.0617724200932067,0.0,0.0
2018-11-27 14:45:00,0.0617724200932067,0.0,0.0
2018-11-27 15:00:00,0.0617724200932067,0.0,0.0
2018-11-27 15:15:00,0.0630492891283117,0.0,0.0
2018-11-27 15:30:00,0.0630492891283117,0.0,0.0
2018-11-27 15:45:00,0.0630492891283117,0.0,0.0
2018-11-27 16:00:00,0.0630492891283117,0.0,0.0
2018-11-27 16:15:00,0.0632416219063591,0.0,0.0
2018-11-27 16:30:00,0.0632416219063591,0.0,0.0
2018-11-27 16:45:00,0.0632416219063591,0.0,0.0
2018-11-27 17:00:00,0.0632416219063591,0.0,0.0
2018-11-27 17:15:00,0.0633858714898947,0.0,0.0
2018-11-27 17:30:00,0.0633858714898947,0.0,0.0
2018-11-27 17:45:00,0.0633858714898947,0.0,0.0
2018-11-27 18:00:00,0.0633858714898947,0.0,0.0
2018-11-27 18:15:00,0.0627714785695981,0.0,0.0
2018-11-27 18:30:00,0.0627714785695981,0.0,0.0
2018-11-27 18:45:00,0.0627714785695981,0.0,0.0
2018-11-27 19:00:00,0.0627714785695981,0.0,0.0
2018-11-27 19:15:00,0.0650954892756063,0.0,0.0
2018-11-27 19:30:00,0.0650954892756063,0.0,0.0
2018-11-27 19:45:00,0.0650954892756063,0.0,0.0
2018-11-27 20:00:00,0.0650954892756063,0.0,0.0
2018-11-27 20:15:00,0.068418558458006,0.0,0.0
2018-11-27 20:30:00,0.068418558458006,0.0,0.0
2018-11-27 20:45:00,0.068418558458006,0.0,0.0
2018-11-27 21:00:00,0.0691213379439629,0.0007027794859569,0.0
2018-11-27 21:15:00,0.073253271989072,0.0030289293563305003,0.0
2018-11-27 21:30:00,0.0756855553315365,0.005461212698794999,0.0
2018-11-27 21:45:00,0.0782097770135193,0.0079854343807778,0.0
2018-11-27 22:00:00,0.0808281172146411,0.0106037745818996,0.0
2018-11-27 22:15:00,0.069091723181172,0.0,0.0
2018-11-27 22:30:00,0.069091723181172,0.0,0.0
2018-11-27 22:45:00,0.069091723181172,0.0,0.0
2018-11-27 23:00:00,0.069091723181172,0.0,0.0
2018-11-27 23:15:00,0.068621579844411,0.0,0.0
2018-11-27 23:30:00,0.068621579844411,0.0,0.0
2018-11-27 23:45:00,0.068621579844411,0.0,0.0
2018-11-28 00:00:00,0.068621579844411,0.0,0.0
2018-11-28 00:15:00,0.0678629373405788,0.0,0.0
2018-11-28 00:30:00,0.0678629373405788,0.0,0.0
2018-11-28 00:45:00,0.0678629373405788,0.0,0.0
2018-11-28 01:00:00,0.0678629373405788,0.0,0.0
2018-11-28 01:15:00,0.0670865590062285,0.0010294058403849,0.0
2018-11-28 01:30:00,0.0694139593434855,0.0033568061776419,0.0
2018-11-28 01:45:00,0.1505614903448866,0.0042151400306398,0.0
2018-11-28 02:00:00,0.1522819988286215,0.005935648514374701,0.0
2018-11-28 02:15:00,0.1089636020493737,0.0084259147126045,0.0
2018-11-28 02:30:00,0.1113070289605223,0.010769341623753101,0.0
2018-11-28 02:45:00,0.0771152500985978,0.0134782740277862,0.0
2018-11-28 03:00:00,0.0795862834649453,0.0159493073941337,0.0
2018-11-28 03:15:00,0.0805108246498677,0.0180171566389831,0.0
2018-11-28 03:30:00,0.0823893743113895,0.0198957063005048,0.0
2018-11-28 03:45:00,0.0841373045168748,0.021643636505990098,0.0
2018-11-28 04:00:00,0.08583532467796,0.023341656667075397,0.0
2018-11-28 04:15:00,0.086722051129759,0.0250351088172183,0.0
2018-11-28 04:30:00,0.0883657359756079,0.0266787936630673,0.0
2018-11-28 04:45:00,0.0899482138766535,0.0282612715641128,0.0
2018-11-28 05:00:00,0.0914571593783324,0.0297702170657917,0.0
2018-11-28 05:15:00,0.0920610711486068,0.0310366049508746,0.0
2018-11-28 05:30:00,0.0931545386761752,0.032130072478442996,0.0
2018-11-28 05:45:00,0.0937672558057784,0.0327427896080461,0.0
2018-11-28 06:00:00,0.0948368069598943,0.033812340762161996,0.0
2018-11-28 06:15:00,0.0953799991857203,0.035066092297308296,0.0
2018-11-28 06:30:00,0.0967008949951788,0.0363869881067668,0.0
2018-11-28 06:45:00,0.0980523774481318,0.0377384705597198,0.0
2018-11-28 07:00:00,0.0994229197951362,0.039109012906724194,0.0
2018-11-28 07:15:00,0.1513077002944958,0.0918005191044278,0.0
2018-11-28 07:30:00,0.1721084658959972,0.1088508640997731,0.0
2018-11-28 07:45:00,0.1721084658959972,0.1088508640997731,0.0
2018-11-28 08:00:00,0.1721084658959972,0.1088508640997731,0.0
2018-11-28 08:15:00,0.1689754688336238,0.10557361745386411,0.0
2018-11-28 08:30:00,0.1580232500806064,0.09837181930700281,0.0
2018-11-28 08:45:00,0.1543757159907499,0.09472428521714629,0.0
2018-11-28 09:00:00,0.1505780724924705,0.090926641718867,0.0
2018-11-28 09:15:00,0.0951016314519214,0.033788666087118,0.0
2018-11-28 09:30:00,0.0862437437655336,0.0249307784007303,0.0
2018-11-28 09:45:00,0.084610177231726,0.0232972118669226,0.0
2018-11-28 10:00:00,0.0841741579126151,0.0228611925478117,0.0
2018-11-28 10:15:00,0.085740842797744,0.0229105924252763,0.0
2018-11-28 10:30:00,0.0854944049227876,0.0226641545503199,0.0
2018-11-28 10:45:00,0.0849824568832848,0.0221522065108172,0.0
2018-11-28 11:00:00,0.0840457609471002,0.0212155105746325,0.0
2018-11-28 11:15:00,0.0867867973914878,0.0239191524328659,0.0
2018-11-28 11:30:00,0.094122006192795,0.0237535200218608,0.0
2018-11-28 11:45:00,0.0923277520326769,0.0219592658617426,0.0
2018-11-28 12:00:00,0.0899450758831137,0.019576589712179397,0.0
2018-11-28 12:15:00,0.0833714024924041,0.0135318314611003,0.0
2018-11-28 12:30:00,0.0719255461425949,0.0095868163236034,0.0
2018-11-28 12:45:00,0.0690059886808766,0.0066672588618852,0.0
2018-11-28 13:00:00,0.0664941076956956,0.0041553778767041,0.0
2018-11-28 13:15:00,0.0640186316070608,0.0022942947083658,0.0
2018-11-28 13:30:00,0.0623705319581318,0.0006461950594368,0.0
2018-11-28 13:45:00,0.0617243368986949,0.0,0.0
2018-11-28 14:00:00,0.0617243368986949,0.0,0.0
2018-11-28 14:15:00,0.0617724200932067,0.0,0.0
2018-11-28 14:30:00,0.0617724200932067,0.0,0.0
2018-11-28 14:45:00,0.0617724200932067,0.0,0.0
2018-11-28 15:00:00,0.0617724200932067,0.0,0.0
2018-11-28 15:15:00,0.0630492891283117,0.0,0.0
2018-11-28 15:30:00,0.0630492891283117,0.0,0.0
2018-11-28 15:45:00,0.0630492891283117,0.0,0.0
