Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-10-26 16:00:00,0.6277574269777967,0.0,0.4467734851483032
2018-10-26 16:15:00,0.6146382487380954,0.0,0.4337164905097314
2018-10-26 16:30:00,0.6058588964699367,0.0,0.4249371382415728
2018-10-26 16:45:00,0.5975953706106714,0.0,0.4166736123823074
2018-10-26 17:00:00,0.5983777979882166,0.0,0.41745603975985246
2018-10-26 17:15:00,0.6507754729248731,0.0,0.468742969306077
2018-10-26 17:30:00,0.6032055103701672,0.0,0.38610190746808204
2018-10-26 17:45:00,0.5748922540049884,0.0,0.35778865110290337
2018-10-26 18:00:00,0.6219672277918419,0.0,0.36979252560646797
2018-10-26 18:15:00,0.6109085034698247,0.0,0.3394318740280537
2018-10-26 18:30:00,0.6102337057218133,0.0,0.3387570762800423
2018-10-26 18:45:00,0.6511296808826825,0.0,0.37965305144091127
2018-10-26 19:00:00,0.63587062608468,0.0,0.3256650441802505
2018-10-26 19:15:00,0.6667411336343265,0.0,0.3239238603805642
2018-10-26 19:30:00,1.1835496532411032,0.0,0.373795011896936
2018-10-26 19:45:00,1.10194699718147,0.0,0.3255450249866174
2018-10-26 20:00:00,0.5900221424445087,0.0,0.2805575383400611
2018-10-26 20:15:00,0.6071532225345662,0.0,0.2515988098691888
2018-10-26 20:30:00,0.5881453159217755,0.0,0.2325909032563982
2018-10-26 20:45:00,0.5735024197653195,0.0,0.2179480070999421
2018-10-26 21:00:00,0.5630888418579892,0.0,0.2075344291926119
2018-10-26 21:15:00,0.7667041256295205,0.0,0.19766252564699652
2018-10-26 21:30:00,2.348672201870838,0.0,0.2121229436008989
2018-10-26 21:45:00,2.1901755744920237,0.0,0.20684161260519368
2018-10-26 22:00:00,1.853236692966729,0.0,0.2530114712622582
2018-10-26 22:15:00,0.6074072938613203,0.0,0.1942464234853157
2018-10-26 22:30:00,0.5902625899241096,0.0,0.1846025607604173
2018-10-26 22:45:00,0.6393596525598385,0.0,0.2336996233961462
2018-10-26 23:00:00,0.5800748429496896,0.0,0.1744148137859973
2018-10-26 23:15:00,0.597844466961866,0.0,0.21726128863855118
2018-10-26 23:30:00,0.4706079331130454,0.0,0.15848334075053688
2018-10-26 23:45:00,0.4494726208532291,0.0,0.13734802849072061
2018-10-27 00:00:00,0.4407175814731508,0.0,0.1285929891106423
2018-10-27 00:15:00,0.3607943734213571,0.0,0.1106389213827049
2018-10-27 00:30:00,0.3071035550815774,0.0,0.0980657381648907
2018-10-27 00:45:00,0.3493931655340107,0.0,0.0992377134953585
2018-10-27 01:00:00,0.3514424777030213,0.0,0.1012870256643691
2018-10-27 01:15:00,0.2893782672243112,0.0,0.0915161252030422
2018-10-27 01:30:00,0.2749692619189106,0.0,0.0771071198976415
2018-10-27 01:45:00,0.2689200159799449,0.0,0.0710578739586758
2018-10-27 02:00:00,0.2246035449469031,0.0,0.0637788429135725
2018-10-27 02:15:00,0.1821246097436611,0.0,0.0315769278577987
2018-10-27 02:30:00,0.1793633359543966,0.0,0.0213148128562218
2018-10-27 02:45:00,0.1764384412162381,0.0,0.0183899181180634
2018-10-27 03:00:00,0.1710591365669536,0.0,0.0130106134687789
2018-10-27 03:15:00,0.1898485717840363,0.0,0.0402231553601686
2018-10-27 03:30:00,0.1901842391636851,0.0,0.048059663952129794
2018-10-27 03:45:00,0.1950090447094393,0.0,0.052884469497884
2018-10-27 04:00:00,0.1978797503978887,0.0,0.0557551751863334
2018-10-27 04:15:00,0.1891118690358668,0.0,0.0490538479592851
2018-10-27 04:30:00,0.1803732660165831,0.0,0.0403152449400016
2018-10-27 04:45:00,0.1706709841667118,0.0,0.0306129630901303
2018-10-27 05:00:00,0.1602820793652406,0.0,0.020224058288659003
2018-10-27 05:15:00,0.1521104933181446,0.0,0.015191886822097399
2018-10-27 05:30:00,0.1485223963707533,0.0,0.0116037898747061
2018-10-27 05:45:00,0.1451608136404282,0.0,0.008242207144381
2018-10-27 06:00:00,0.1419361759516185,0.0,0.0050175694555712
2018-10-27 06:15:00,0.137882203921979,0.0,0.002028123391214
2018-10-27 06:30:00,0.1360607902013704,0.00020670967060543798,0.0
2018-10-27 06:45:00,0.1365188256188224,0.0006647450880575,0.0
2018-10-27 07:00:00,0.1369860351982083,0.0011319546674433,0.0
2018-10-27 07:15:00,0.1384514214600432,0.0015193373499384,0.0
2018-10-27 07:30:00,0.1387839140694877,0.0018518299593828999,0.0
2018-10-27 07:45:00,0.1390966307065324,0.0021645465964276003,0.0
2018-10-27 08:00:00,0.1394157364491492,0.0024836523390443003,0.0
2018-10-27 08:15:00,0.145159116010137,0.0023444199859168,0.0
2018-10-27 08:30:00,0.1449313461832389,0.0021166501590188,0.0
2018-10-27 08:45:00,0.1446691955379538,0.0018544995137335998,0.0
2018-10-27 09:00:00,0.1443380209839792,0.0015233249597591,0.0
2018-10-27 09:15:00,0.1482621420366923,0.0003162145249772001,0.0
2018-10-27 09:30:00,0.1490589850288954,0.0,0.0011130575171801
2018-10-27 09:45:00,0.1498663870742362,0.0,0.001920459562521
2018-10-27 10:00:00,0.1479459275117151,0.0,0.0
2018-10-27 10:15:00,0.227572463090847,0.0,0.043726554408927906
2018-10-27 10:30:00,0.2868900254327045,0.0,0.1030441167507853
2018-10-27 10:45:00,0.3010253135157621,0.0,0.0805780720033648
2018-10-27 11:00:00,0.3624113159054137,0.0,0.1419640743930164
2018-10-27 11:15:00,0.344812395818945,0.0,0.1268311208357852
2018-10-27 11:30:00,0.3808545563746447,0.0,0.16287328139148471
2018-10-27 11:45:00,0.3660184227592474,0.0,0.1480371477760875
2018-10-27 12:00:00,0.3790774052591997,0.0,0.1610961302760397
2018-10-27 12:15:00,0.3498428686078565,0.0,0.1698317665482108
2018-10-27 12:30:00,0.3687338077288466,0.0,0.1887227056692007
2018-10-27 12:45:00,0.3940724496619984,0.0,0.2140613476023525
2018-10-27 13:00:00,0.4250141013336317,0.0,0.2450029992739859
2018-10-27 13:15:00,0.4117822726869746,0.0,0.266951231850531
2018-10-27 13:30:00,0.4405999255164011,0.0,0.2957688846799574
2018-10-27 13:45:00,0.4741247582676781,0.0,0.32929371743123437
2018-10-27 14:00:00,0.5092001664142314,0.0,0.3643691255777878
2018-10-27 14:15:00,0.5834415689223619,0.0,0.4027330201052949
2018-10-27 14:30:00,0.6574033262397462,0.0,0.44262758691795967
2018-10-27 14:45:00,0.735914529038511,0.0,0.48707159921200516
2018-10-27 15:00:00,0.7300111425359753,0.0,0.5152354032141889
2018-10-27 15:15:00,0.724574261102546,0.0,0.5098140787877742
2018-10-27 15:30:00,2.480821224649947,0.0,0.5636277605686002
2018-10-27 15:45:00,2.441919366816752,0.0,0.5647840893759146
2018-10-27 16:00:00,2.061323757593147,0.0,0.5380278653857947
2018-10-27 16:15:00,0.6997939109759402,0.0,0.4855828531373283
2018-10-27 16:30:00,0.6787463025744428,0.0,0.46453524473583085
2018-10-27 16:45:00,0.6688472622275307,0.0,0.4546362043889185
2018-10-27 17:00:00,0.6621222878342053,0.0,0.4479112299955933
2018-10-27 17:15:00,0.579296359429098,0.0,0.3972638558103019
2018-10-27 17:30:00,0.5463570947316314,0.0,0.36432459111283527
2018-10-27 17:45:00,0.5203449183273559,0.0,0.3383124147085597
2018-10-27 18:00:00,0.4976782208044095,0.0,0.3156457171856134
2018-10-27 18:15:00,0.4943838445939468,0.0,0.3003651200774924
2018-10-27 18:30:00,0.4783118685065325,0.0,0.2842931439900782
2018-10-27 18:45:00,0.5163920851276588,0.0,0.2836444081485461
2018-10-27 19:00:00,0.5035792266015298,0.0,0.2708315496224169
2018-10-27 19:15:00,0.5234299269866516,0.0,0.2618706898266371
2018-10-27 19:30:00,0.5109239812642715,0.0,0.2493647441042571
2018-10-27 19:45:00,0.4982763805300442,0.0,0.2367171433700298
2018-10-27 20:00:00,0.4847318701653076,0.0,0.2231726330052933
2018-10-27 20:15:00,0.4998890499674502,0.0,0.20539194298657068
2018-10-27 20:30:00,0.5563369453457037,0.0,0.20078253268032648
2018-10-27 20:45:00,0.5840349900415333,0.0,0.1951279082268413
2018-10-27 21:00:00,1.069702907755023,0.0,0.21385845784992602
2018-10-27 21:15:00,1.0627399403785411,0.0,0.2025692591975098
2018-10-27 21:30:00,0.5746655385772464,0.0,0.17393138427430788
2018-10-27 21:45:00,0.5580726831160286,0.0,0.1573385288130901
2018-10-27 22:00:00,0.5567931978027523,0.0,0.1560590434998139
2018-10-27 22:15:00,0.5765361651374189,0.0,0.1633752947614144
2018-10-27 22:30:00,0.5672629024577666,0.0,0.1616028732940742
2018-10-27 22:45:00,0.4834971791766934,0.0,0.1547249132720562
2018-10-27 23:00:00,0.4699810950282868,0.0,0.1412088291236495
2018-10-27 23:15:00,0.43651394015293,0.0,0.12438934779042149
2018-10-27 23:30:00,0.4265053742870754,0.0,0.1143807819245669
2018-10-27 23:45:00,0.4217763640273539,0.0,0.1096517716648454
2018-10-28 00:00:00,0.4877524159131488,0.0,0.1088641791497909
2018-10-28 00:15:00,0.6744908338142033,0.0,0.1061006301921801
2018-10-28 00:30:00,2.098434687843088,0.0,0.11246413183743541
2018-10-28 00:45:00,2.0047896143117034,0.0,0.1056117960271549
2018-10-28 01:00:00,1.4417677856659656,0.0,0.10116590871682951
2018-10-28 01:15:00,0.2586185608810306,0.0,0.07927513885373069
2018-10-28 01:30:00,0.2491414223657646,0.0,0.0697980003384648
2018-10-28 01:45:00,0.2521762841789066,0.0,0.0728328621516068
2018-10-28 02:00:00,0.2925008254029577,0.0,0.113157403375658
2018-10-28 02:15:00,0.1915778865460813,0.0,0.033072121896554604
2018-10-28 02:30:00,0.18193552272307,0.0,0.0159289168612309
2018-10-28 02:45:00,0.174116738822889,0.0,0.0081101329610499
2018-10-28 03:00:00,0.1676821709440287,0.0,0.0016755650821896001
2018-10-28 03:15:00,0.1807716598673187,0.0,0.0282407480760963
2018-10-28 03:30:00,0.1791828451940392,0.0,0.0341527746151292
2018-10-28 03:45:00,0.181439158254246,0.0,0.0364090876753359
2018-10-28 04:00:00,0.1798945650303955,0.0,0.037769989818840104
2018-10-28 04:15:00,0.1758046409539814,0.0,0.0361258215465997
2018-10-28 04:30:00,0.1747983867165467,0.0,0.035119567309165
2018-10-28 04:45:00,0.1732863850161645,0.0,0.0336075656087828
2018-10-28 05:00:00,0.1719225451496715,0.0,0.0322437257422898
2018-10-28 05:15:00,0.1626262537105215,0.0,0.0255347758652802
2018-10-28 05:30:00,0.1550502858586709,0.0,0.0179588080134296
2018-10-28 05:45:00,0.1469391858644491,0.0,0.0098477080192078
2018-10-28 06:00:00,0.1381892838628467,0.0,0.0010978060176054
2018-10-28 06:15:00,0.1399496154291949,0.0,0.0040955348984298996
2018-10-28 06:30:00,0.1448445587446445,0.0,0.0089904782138795
2018-10-28 06:45:00,0.1517059088071418,0.0,0.0158518282763768
2018-10-28 07:00:00,0.1555057406292544,0.0,0.0196516600984895
2018-10-28 07:15:00,0.1490371844434613,0.0,0.0121051003333565
2018-10-28 07:30:00,0.1427543710589207,0.0,0.005822286948815899
2018-10-28 07:45:00,0.1379119949484606,0.0009799108383558,0.0
2018-10-28 08:00:00,0.1396005356937737,0.0026684515836688997,0.0
2018-10-28 08:15:00,0.146139884211441,0.0033251881872209997,0.0
2018-10-28 08:30:00,0.1465176713688152,0.0037029753445950997,0.0
2018-10-28 08:45:00,0.1467989649185934,0.0039842688943733,0.0
2018-10-28 09:00:00,0.1470536685215201,0.0042389724973,0.0
2018-10-28 09:15:00,0.1867344745075373,0.0035481145719191,0.0
2018-10-28 09:30:00,0.2187865573679527,0.0022475282830197,0.0
2018-10-28 09:45:00,0.6666120756015695,0.0,0.0164883475755465
2018-10-28 10:00:00,0.1910541469368967,0.0,0.0078677870012785
2018-10-28 10:15:00,0.201482531210428,0.0,0.0176366225285089
2018-10-28 10:30:00,0.2060358653912671,0.0,0.022189956709348
2018-10-28 10:45:00,0.2492206733799963,0.0,0.028773431867599
2018-10-28 11:00:00,0.2887648106357717,0.0,0.0349648999740598
2018-10-28 11:15:00,0.7646109656477963,0.0,0.0796923225742312
2018-10-28 11:30:00,0.2912955540016891,0.0,0.0733142790185293
2018-10-28 11:45:00,0.2566456185244724,0.0,0.0749747263523497
2018-10-28 12:00:00,0.2654112677748059,0.0,0.0837403756026832
2018-10-28 12:15:00,0.3136645275222232,0.0,0.0983317784814082
2018-10-28 12:30:00,0.3267389088932783,0.0,0.1114061598524632
2018-10-28 12:45:00,0.3395883895009293,0.0,0.1242556404601142
2018-10-28 13:00:00,0.3542032373233509,0.0,0.1388704882825359
2018-10-28 13:15:00,0.3769997131068198,0.0,0.1631609656379891
2018-10-28 13:30:00,0.3986760821662057,0.0,0.18483733469737498
2018-10-28 13:45:00,0.4229951452160957,0.0,0.209156397747265
2018-10-28 14:00:00,0.4461006166784897,0.0,0.2322618692096592
2018-10-28 14:15:00,0.4679934250807954,0.0,0.253217685759009
2018-10-28 14:30:00,0.4891459260505854,0.0,0.27437018672879887
2018-10-28 14:45:00,0.5100733787837324,0.0,0.295297639461946
2018-10-28 15:00:00,0.5336420952196297,0.0,0.3188663558978432
2018-10-28 15:15:00,0.5356262426089621,0.0,0.3208660602941902
2018-10-28 15:30:00,0.5379940342384631,0.0,0.3232338519236913
2018-10-28 15:45:00,0.5345508918676832,0.0,0.31979070955291133
2018-10-28 16:00:00,0.5293202356025621,0.0,0.3145600532877903
2018-10-28 16:15:00,0.5236545037774608,0.0,0.3094434459388487
2018-10-28 16:30:00,0.5254486834781233,0.0,0.3112376256395114
2018-10-28 16:45:00,0.5289753279801366,0.0,0.31476427014152464
2018-10-28 17:00:00,0.5251782387732652,0.0,0.3109671809346531
2018-10-28 17:15:00,0.514543865569426,0.0,0.2974402626673409
2018-10-28 17:30:00,0.5044519028904639,0.0,0.2873482999883788
2018-10-28 17:45:00,0.4959757806975944,0.0,0.27887217779550943
2018-10-28 18:00:00,0.4894769126599343,0.0,0.2723733097578494
2018-10-28 18:15:00,0.4992032789706629,0.0,0.2664556019915502
2018-10-28 18:30:00,0.4852940889853816,0.0,0.2525464120062688
2018-10-28 18:45:00,0.4736350121044069,0.0,0.2408873351252941
2018-10-28 19:00:00,0.4627654095564465,0.0,0.23001773257733368
2018-10-28 19:15:00,0.4849184421714397,0.0,0.22335920501142542
2018-10-28 19:30:00,0.514339360911514,0.0,0.21942745460218488
2018-10-28 19:45:00,1.0551891712663863,0.0,0.2454345299222192
2018-10-28 20:00:00,1.0203779130370132,0.0,0.2439759408421607
2018-10-28 20:15:00,0.5691555452741327,0.0,0.21360113260875538
2018-10-28 20:30:00,0.5497845876302816,0.0,0.1942301749649042
2018-10-28 20:45:00,0.5345937070881258,0.0,0.1790392944227486
2018-10-28 21:00:00,0.5287672243318371,0.0,0.1732128116664597
2018-10-28 21:15:00,0.5390590715828334,0.0,0.1458257584922072
2018-10-28 21:30:00,0.5334566939252096,0.0,0.1327225396222711
2018-10-28 21:45:00,0.5231200849085812,0.0,0.1223859306056426
2018-10-28 22:00:00,0.5186446680215117,0.0,0.11791051371857308
2018-10-28 22:15:00,0.5487259459419536,0.0,0.135565075565949
2018-10-28 22:30:00,0.5367002235644789,0.0,0.1310401944007866
2018-10-28 22:45:00,0.5245405778115064,0.0,0.11888054864781411
2018-10-28 23:00:00,0.5169714871533256,0.0,0.1113114579896334
2018-10-28 23:15:00,0.4848599153481869,0.0,0.1042767370248722
2018-10-28 23:30:00,0.4823446612738227,0.0,0.10176148295050799
2018-10-28 23:45:00,0.4039277046614071,0.0,0.0918031122988987
2018-10-29 00:00:00,0.3965348910900063,0.0,0.0844102987274979
2018-10-29 00:15:00,0.3167486567688824,0.0,0.0665932047302302
2018-10-29 00:30:00,0.3061125389980055,0.0,0.0559570869593533
2018-10-29 00:45:00,0.2966973710932588,0.0,0.0465419190546066
2018-10-29 01:00:00,0.2877091299006908,0.0,0.0375536778620387
2018-10-29 01:15:00,0.2262361916363564,0.0,0.0283740496150874
2018-10-29 01:30:00,0.2022077358346174,0.0,0.0228643138073176
2018-10-29 01:45:00,0.1991708795156002,0.0,0.0198274574883004
2018-10-29 02:00:00,0.1966107166811152,0.0,0.0172672946538154
2018-10-29 02:15:00,0.159707210634164,0.0012014459846373,0.0
2018-10-29 02:30:00,0.1671810106428672,0.0011744047810281,0.0
2018-10-29 02:45:00,0.1664664859631306,0.00045988010129149984,0.0
2018-10-29 03:00:00,0.1700927305586915,0.0,0.0040861246968524004
2018-10-29 03:15:00,0.1667405498564429,0.0,0.0171151334325753
2018-10-29 03:30:00,0.1524288510315895,0.0,0.0103042758200342
2018-10-29 03:45:00,0.1421245752115552,0.0,0.0
2018-10-29 04:00:00,0.1437110112651294,0.001586436053574,0.0
2018-10-29 04:15:00,0.1421211332592425,0.0024423138518608997,0.0
2018-10-29 04:30:00,0.1424586069145295,0.0027797875071478,0.0
2018-10-29 04:45:00,0.1429116585094794,0.0032328391020977,0.0
2018-10-29 05:00:00,0.1434298620709585,0.0037510426635768,0.0
2018-10-29 05:15:00,0.1411428960771299,0.0040514182318886,0.0
2018-10-29 05:30:00,0.1413250661519219,0.0042335883066807,0.0
2018-10-29 05:45:00,0.1414680128799536,0.0043765350347123,0.0
2018-10-29 06:00:00,0.1416012078504554,0.0045097300052141,0.0
2018-10-29 06:15:00,0.1396615206415026,0.0038074401107376,0.0
2018-10-29 06:30:00,0.1387578618303181,0.0029037812995531,0.0
2018-10-29 06:45:00,0.1368849717131083,0.0010308911823434,0.0
2018-10-29 07:00:00,0.1753529830527379,0.0,0.0394989025219729
2018-10-29 07:15:00,0.1488947330304364,0.0,0.0037751304266568
2018-10-29 07:30:00,0.1938320350030883,0.0,0.048712432399308794
2018-10-29 07:45:00,0.1471737026239446,0.0,0.0020541000201651
2018-10-29 08:00:00,0.1553236806016567,0.0,0.0102040779978772
2018-10-29 08:15:00,0.2912993459946832,0.0,0.0974913836674596
2018-10-29 08:30:00,0.2058161525770256,0.0,0.012008190249801999
2018-10-29 08:45:00,0.2655177929960297,0.0,0.0717098306688061
2018-10-29 09:00:00,0.2004411147336878,0.0,0.006633152406464201
2018-10-29 09:15:00,0.2192268676764087,0.0008000753168875,0.0
2018-10-29 09:30:00,0.1859018364463361,0.0027154765107179,0.0
2018-10-29 09:45:00,0.1534033053091008,0.0054573777973856005,0.0
2018-10-29 10:00:00,0.1552732632440209,0.0073273357323056995,0.0
2018-10-29 10:15:00,0.1538463814146773,0.0066018055632364,0.0
2018-10-29 10:30:00,0.1523886150219028,0.005144039170461899,0.0
2018-10-29 10:45:00,0.1506081739255745,0.0033635980741337,0.0
2018-10-29 11:00:00,0.1478508883941466,0.0006063125427057,0.0
2018-10-29 11:15:00,0.2354415711268279,0.0,0.0537706789547053
2018-10-29 11:30:00,0.2603439793443363,0.0,0.0423627043611764
2018-10-29 11:45:00,0.2735474310494479,0.0,0.055566156066287994
2018-10-29 12:00:00,0.3130578426290304,0.0,0.0950765676458704
2018-10-29 12:15:00,0.2955311326003576,0.0,0.0801983835595427
2018-10-29 12:30:00,0.3964949455026483,0.0,0.1811621964618334
2018-10-29 12:45:00,0.3550414738844457,0.0,0.1397087248436307
2018-10-29 13:00:00,0.329401673197104,0.0,0.114068924156289
2018-10-29 13:15:00,0.3481105445203667,0.0,0.1342717970515361
2018-10-29 13:30:00,0.4140031956320268,0.0,0.20016444816319623
2018-10-29 13:45:00,0.3893816547494704,0.0,0.1755429072806398
2018-10-29 14:00:00,0.4586212941980511,0.0,0.24478254672922029
2018-10-29 14:15:00,0.5078699205569195,0.0,0.2597415120858184
2018-10-29 14:30:00,0.9331715933990226,0.0,0.25145848598683107
2018-10-29 14:45:00,0.4092928080177435,0.0,0.22858425920067652
2018-10-29 15:00:00,0.413095459393709,0.0,0.232386910576642
2018-10-29 15:15:00,0.4148038032632326,0.0,0.2338198614337391
2018-10-29 15:30:00,0.4178866424304897,0.0,0.23690270060099622
2018-10-29 15:45:00,0.4644062926369544,0.0,0.24964611032218248
2018-10-29 16:00:00,0.4817061793050819,0.0,0.26694599699031013
2018-10-29 16:15:00,0.4790338286515071,0.0,0.2981120704231432
2018-10-29 16:30:00,0.4468709474746581,0.0,0.2659491892462942
2018-10-29 16:45:00,0.4420186614860205,0.0,0.26109690325765667
2018-10-29 17:00:00,0.4791827190848213,0.0,0.2649082917071426
2018-10-29 17:15:00,0.9301709351678066,0.0,0.2812010634586055
2018-10-29 17:30:00,0.4375179042151223,0.0,0.2554854005963262
2018-10-29 17:45:00,0.426747727692888,0.0,0.24471522407409202
2018-10-29 18:00:00,0.4191747042573506,0.0,0.2371422006385546
2018-10-29 18:15:00,0.4219176745650667,0.0,0.2278989500486123
2018-10-29 18:30:00,0.4119369934662799,0.0,0.2179182689498255
2018-10-29 18:45:00,0.4014246390934135,0.0,0.2074059145769591
2018-10-29 19:00:00,0.4401165940249064,0.0,0.2073689170457936
2018-10-29 19:15:00,0.4707487175001065,0.0,0.2091894803400922
2018-10-29 19:30:00,0.4667809909151825,0.0,0.2052217537551681
2018-10-29 19:45:00,0.4603274654675452,0.0,0.1987682283075308
2018-10-29 20:00:00,2.2411892524477754,0.0,0.2292913665767524
2018-10-29 20:15:00,2.245094192949824,0.0,0.2271646851583803
2018-10-29 20:30:00,1.8721683631053971,0.0,0.2080782405474395
2018-10-29 20:45:00,0.5405856820117448,0.0,0.1850312693463675
2018-10-29 21:00:00,0.5273301095823065,0.0,0.1717756969169292
2018-10-29 21:15:00,0.5395332262919125,0.0,0.1462999132012863
2018-10-29 21:30:00,0.5392927607823033,0.0,0.1385586064793649
2018-10-29 21:45:00,0.5319574893516715,0.0,0.13122333504873301
2018-10-29 22:00:00,0.5277211267416219,0.0,0.1269869724386834
