Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-12-21 18:00:00,0.2731080213692808,0.0,0.0
2018-12-21 18:15:00,0.2678969309466493,0.0,0.0
2018-12-21 18:30:00,0.2678969309466493,0.0,0.0
2018-12-21 18:45:00,0.2678969309466493,0.0,0.0
2018-12-21 19:00:00,0.3554117906467514,0.0,0.0
2018-12-21 19:15:00,0.5249760542275335,0.0,0.0
2018-12-21 19:30:00,0.5023247585895277,0.0,0.0
2018-12-21 19:45:00,0.3086578416759899,0.0,0.0
2018-12-21 20:00:00,0.2917729343063538,0.0,0.0
2018-12-21 20:15:00,0.2608592386749966,0.0,0.0
2018-12-21 20:30:00,0.3750534752932055,0.0,0.0
2018-12-21 20:45:00,0.4803919485715768,0.0,0.0
2018-12-21 21:00:00,0.633003377144482,0.0,0.0
2018-12-21 21:15:00,0.3059298242913549,0.0,0.0
2018-12-21 21:30:00,0.3391949790961087,0.0,0.0
2018-12-21 21:45:00,0.3191694901456985,0.0,0.0
2018-12-21 22:00:00,0.258265897282654,0.0,0.0
2018-12-21 22:15:00,0.2331099647270486,0.0,0.0
2018-12-21 22:30:00,0.2644444513657241,0.0,0.0
2018-12-21 22:45:00,0.2644444513657241,0.0,0.0
2018-12-21 23:00:00,0.2644444513657241,0.0,0.0
2018-12-21 23:15:00,0.2216617634138302,0.0,0.0
2018-12-21 23:30:00,0.2216617634138302,0.0,0.0
2018-12-21 23:45:00,0.2638740318379204,0.0,0.0
2018-12-22 00:00:00,0.2849801660499656,0.0,0.0
2018-12-22 00:15:00,0.2328751103446326,0.0,0.0
2018-12-22 00:30:00,0.1864416150781334,0.0,0.0
2018-12-22 00:45:00,0.1695567077084973,0.0,0.0
2018-12-22 01:00:00,0.1695567077084973,0.0,0.0
2018-12-22 01:15:00,0.2548601735664983,0.0,0.0
2018-12-22 01:30:00,0.2548601735664983,0.0,0.0
2018-12-22 01:45:00,0.2383697973598373,0.0,0.0
2018-12-22 02:00:00,0.2383697973598373,0.0,0.0
2018-12-22 02:15:00,0.1529526494154879,0.0,0.0
2018-12-22 02:30:00,0.0985416982670528,0.0,0.0
2018-12-22 02:45:00,0.0985416982670528,0.0,0.0
2018-12-22 03:00:00,0.0985416982670528,0.0,0.0
2018-12-22 03:15:00,0.0940442939650471,0.0,0.0
2018-12-22 03:30:00,0.0888479559572478,0.0,0.0
2018-12-22 03:45:00,0.0888479559572478,0.0,0.0
2018-12-22 04:00:00,0.0888479559572478,0.0,0.0
2018-12-22 04:15:00,0.0929185596418208,0.0,0.0
2018-12-22 04:30:00,0.0929185596418208,0.0,0.0
2018-12-22 04:45:00,0.0929185596418208,0.0,0.0
2018-12-22 05:00:00,0.0929185596418208,0.0,0.0
2018-12-22 05:15:00,0.1887804079661123,0.10064311197472209,0.0
2018-12-22 05:30:00,0.2083290901047366,0.1201917941133464,0.0
2018-12-22 05:45:00,0.2051898380203331,0.1170525420289428,0.0
2018-12-22 06:00:00,0.200361595205933,0.1122242992145428,0.0
2018-12-22 06:15:00,0.2054779138093032,0.1105664614289191,0.0
2018-12-22 06:30:00,0.2101045935456817,0.10769229995298521,0.0
2018-12-22 06:45:00,0.2076506951477818,0.10523840155508529,0.0
2018-12-22 07:00:00,0.2058388652401118,0.1034265716474154,0.0
2018-12-22 07:15:00,0.2293279321673042,0.1008152952292548,0.0
2018-12-22 07:30:00,0.2221178420343099,0.1011060463085728,0.0
2018-12-22 07:45:00,0.2233746578850689,0.10236286215933181,0.0
2018-12-22 08:00:00,0.2251255529470114,0.1041137572212743,0.0
2018-12-22 08:15:00,0.2631710536326735,0.1058866283211152,0.0
2018-12-22 08:30:00,0.265099410551555,0.1078149852399965,0.0
2018-12-22 08:45:00,0.2672702962236338,0.1099858709120755,0.0
2018-12-22 09:00:00,0.2697278534589943,0.1124434281474359,0.0
2018-12-22 09:15:00,0.2873718335396764,0.1099846267121902,0.0
2018-12-22 09:30:00,0.2959789299294836,0.1069231144977328,0.0
2018-12-22 09:45:00,0.3031740457395228,0.114118230307772,0.0
2018-12-22 10:00:00,0.3059261196733006,0.1168703042415499,0.0
2018-12-22 10:15:00,0.3247372814365634,0.1147058594089606,0.0
2018-12-22 10:30:00,0.3254454118082226,0.1154139897806197,0.0
2018-12-22 10:45:00,0.3399033453827699,0.1141945079390833,0.0
2018-12-22 11:00:00,0.3375748104472796,0.1118659730035929,0.0
2018-12-22 11:15:00,0.4354004582414952,0.1059631927884297,0.0
2018-12-22 11:30:00,0.4280591507061648,0.0986218852530993,0.0
2018-12-22 11:45:00,0.4200008548424554,0.0905635893893898,0.0
2018-12-22 12:00:00,0.4113568630167327,0.0819195975636672,0.0
2018-12-22 12:15:00,0.4962112556852766,0.0767684616048003,0.0
2018-12-22 12:30:00,0.4964064535338899,0.0694628182411013,0.0
2018-12-22 12:45:00,0.5050727949747951,0.0611931135515505,0.0
2018-12-22 13:00:00,0.4962999803124438,0.0524202988891994,0.0
2018-12-22 13:15:00,0.4955076819752378,0.0410784922451504,0.0
2018-12-22 13:30:00,0.5233154276932145,0.031084487899427502,0.0
2018-12-22 13:45:00,0.6545006968959072,0.021089567166088,0.0
2018-12-22 14:00:00,0.6236845498333506,0.0129247157415373,0.0
2018-12-22 14:15:00,0.4961265835083971,0.0071659795985671,0.0
2018-12-22 14:30:00,0.5107570785439658,0.0006903404220907576,0.0
2018-12-22 14:45:00,0.480087369783014,0.0,0.0
2018-12-22 15:00:00,0.4632024624133779,0.0,0.0
2018-12-22 15:15:00,0.4609989099483065,0.0,0.0
2018-12-22 15:30:00,0.5751931465665153,0.0,0.0
2018-12-22 15:45:00,0.4686118590561871,0.0,0.0
2018-12-22 16:00:00,0.4609989099483065,0.0,0.0
2018-12-22 16:15:00,0.3839515151071029,0.0,0.0
2018-12-22 16:30:00,0.3839515151071029,0.0,0.0
2018-12-22 16:45:00,0.3839515151071029,0.0,0.0
2018-12-22 17:00:00,0.3839515151071029,0.0,0.0
2018-12-22 17:15:00,0.3578706370439459,0.0,0.0033514631271795
2018-12-22 17:30:00,0.3806404994946805,0.0,0.026121325577914
2018-12-22 17:45:00,0.3907450277042332,0.0,0.0362258537874668
2018-12-22 18:00:00,0.4055849507867614,0.0,0.0510657768699949
2018-12-22 18:15:00,0.4190691271630087,0.0,0.059266071295599104
2018-12-22 18:30:00,0.4224648846921596,0.0,0.06266182882474991
2018-12-22 18:45:00,0.4191841887134235,0.0,0.0593811328460137
2018-12-22 19:00:00,0.4086455265181873,0.0,0.0488424706507776
2018-12-22 19:15:00,0.4159533348679098,0.0,0.0343609249438843
2018-12-22 19:30:00,0.3656502944064532,0.0,0.0065127533868456
2018-12-22 19:45:00,0.3591375410196075,0.0,0.0
2018-12-22 20:00:00,0.3591375410196075,0.0,0.0
2018-12-22 20:15:00,0.3769902746426716,0.0,0.0
2018-12-22 20:30:00,0.3769902746426716,0.0,0.0
2018-12-22 20:45:00,0.3769902746426716,0.0,0.0
2018-12-22 21:00:00,0.3769902746426716,0.0,0.0
2018-12-22 21:15:00,0.4011019211786143,0.0,0.0
2018-12-22 21:30:00,0.5204481949467656,0.0,0.0
2018-12-22 21:45:00,0.2915310520874078,0.0,0.0
2018-12-22 22:00:00,0.2915310520874078,0.0,0.0
2018-12-22 22:15:00,0.2644444513657241,0.0,0.0
2018-12-22 22:30:00,0.2644444513657241,0.0,0.0
2018-12-22 22:45:00,0.2644444513657241,0.0,0.0
2018-12-22 23:00:00,0.2644444513657241,0.0,0.0
2018-12-22 23:15:00,0.2216617634138302,0.0,0.0
2018-12-22 23:30:00,0.2216617634138302,0.0,0.0
2018-12-22 23:45:00,0.2216617634138302,0.0,0.0
2018-12-23 00:00:00,0.2216617634138302,0.0,0.0
2018-12-23 00:15:00,0.1895328802016273,0.0,0.0
2018-12-23 00:30:00,0.1695567077084973,0.0,0.0
2018-12-23 00:45:00,0.1695567077084973,0.0,0.0
2018-12-23 01:00:00,0.1695567077084973,0.0,0.0
2018-12-23 01:15:00,0.1241755607416286,0.0,0.0
2018-12-23 01:30:00,0.1241755607416286,0.0,0.0
2018-12-23 01:45:00,0.1241755607416286,0.0,0.0
2018-12-23 02:00:00,0.1241755607416286,0.0,0.0
2018-12-23 02:15:00,0.1072749547682044,0.0,0.0
2018-12-23 02:30:00,0.1072749547682044,0.0,0.0
2018-12-23 02:45:00,0.1072749547682044,0.0,0.0
2018-12-23 03:00:00,0.0985416982670528,0.0,0.0
2018-12-23 03:15:00,0.0964440399027123,0.0023997459376651,0.0
2018-12-23 03:30:00,0.0997336397043103,0.005689345739263,0.0
2018-12-23 03:45:00,0.1037180545363207,0.0096737605712735,0.0
2018-12-23 04:00:00,0.103975473261276,0.0099311792962288,0.0
2018-12-23 04:15:00,0.1111692538412335,0.0149703995799285,0.0
2018-12-23 04:30:00,0.1161159230771322,0.0199170688158273,0.0
2018-12-23 04:45:00,0.1161456884003657,0.019946834139060798,0.0
2018-12-23 05:00:00,0.1202863116218248,0.0240874573605199,0.0
2018-12-23 05:15:00,0.2531297608736271,0.1626701919569106,0.0
2018-12-23 05:30:00,0.2928614659328722,0.2024018970161556,0.0
2018-12-23 05:45:00,0.2782491605573733,0.1901118645659831,0.0
2018-12-23 06:00:00,0.266572938486773,0.17843564249538268,0.0
2018-12-23 06:15:00,0.2694844918061158,0.1745730394257317,0.0
2018-12-23 06:30:00,0.273574899691971,0.1711626060992745,0.0
2018-12-23 06:45:00,0.2715320882699892,0.16911979467729268,0.0
2018-12-23 07:00:00,0.2712225542205165,0.16881026062782,0.0
2018-12-23 07:15:00,0.2908233117852828,0.1623106748472334,0.0
2018-12-23 07:30:00,0.2800206131725357,0.1590088174467985,0.0
2018-12-23 07:45:00,0.277866336484379,0.156854540758642,0.0
2018-12-23 08:00:00,0.2763285415143896,0.1553167457886526,0.0
2018-12-23 08:15:00,0.312829610711643,0.1555451854000846,0.0
2018-12-23 08:30:00,0.3135225326614159,0.1562381073498575,0.0
2018-12-23 08:45:00,0.3198635733410161,0.1573698065665243,0.0
2018-12-23 09:00:00,0.3212751838268632,0.15878141705237128,0.0
2018-12-23 09:15:00,0.4343944627742165,0.1573643244517486,0.0
2018-12-23 09:30:00,0.584445046697379,0.1548034798020059,0.0
2018-12-23 09:45:00,0.4426152913904309,0.1539165444636983,0.0
2018-12-23 10:00:00,0.5820940548535003,0.1524524879581271,0.0
2018-12-23 10:15:00,0.4197882524423971,0.1518671465746202,0.0
2018-12-23 10:30:00,0.4549864114636868,0.150281755967781,0.0
2018-12-23 10:45:00,0.4492917867149251,0.1445871312190194,0.0
2018-12-23 11:00:00,0.4032069563158607,0.14493579608645418,0.0
2018-12-23 11:15:00,0.4883287355976001,0.14223460536064308,0.0
2018-12-23 11:30:00,0.4801258955124472,0.1340317652754903,0.0
2018-12-23 11:45:00,0.5888519058353955,0.1285635389802299,0.0
2018-12-23 12:00:00,0.4695999006960779,0.1158928213512405,0.0
2018-12-23 12:15:00,0.6449443092382717,0.115323708610431,0.0
2018-12-23 12:30:00,0.7979168358328771,0.10818396541981891,0.0
2018-12-23 12:45:00,0.5631756700821672,0.1023599425284667,0.0
2018-12-23 13:00:00,0.5394668913812202,0.09558720995797561,0.0
2018-12-23 13:15:00,0.5399192159366624,0.0854900262065748,0.0
2018-12-23 13:30:00,0.5240515854920486,0.0771232369742733,0.0
2018-12-23 13:45:00,0.5317013968598276,0.068174984415053,0.0
2018-12-23 14:00:00,0.507717747600195,0.0607893990824198,0.0
2018-12-23 14:15:00,0.4833755613614278,0.0530813528033263,0.0
2018-12-23 14:30:00,0.4754751843837042,0.0451809758256026,0.0
2018-12-23 14:45:00,0.4673533018196306,0.0370590932615291,0.0
2018-12-23 15:00:00,0.4589034503967587,0.0286092418386571,0.0
2018-12-23 15:15:00,0.4499627759539389,0.021844811812726798,0.0
2018-12-23 15:30:00,0.4553611948542003,0.0108027578094409,0.0
2018-12-23 15:45:00,0.4496177438767206,0.005059306831961099,0.0
2018-12-23 16:00:00,0.4472837516774656,0.0027253146327062,0.0
2018-12-23 16:15:00,0.3676104984240098,0.0,0.0
2018-12-23 16:30:00,0.3676104984240098,0.0,0.0
2018-12-23 16:45:00,0.3676104984240098,0.0,0.0
2018-12-23 17:00:00,0.3676104984240098,0.0,0.0
2018-12-23 17:15:00,0.3382369434072692,0.0,0.0
2018-12-23 17:30:00,0.3382369434072692,0.0,0.0
2018-12-23 17:45:00,0.3382369434072692,0.0,0.0
2018-12-23 18:00:00,0.3382369434072692,0.0,0.0
2018-12-23 18:15:00,0.3230406058991055,0.0,0.0
2018-12-23 18:30:00,0.3414218308832576,0.0,0.0
2018-12-23 18:45:00,0.3414218308832576,0.0,0.0
2018-12-23 19:00:00,0.3414218308832576,0.0,0.0
2018-12-23 19:15:00,0.3591375410196075,0.0,0.0
2018-12-23 19:30:00,0.3591375410196075,0.0,0.0
2018-12-23 19:45:00,0.3591375410196075,0.0,0.0
2018-12-23 20:00:00,0.3591375410196075,0.0,0.0
2018-12-23 20:15:00,0.3479575156507529,0.0,0.0
2018-12-23 20:30:00,0.3479575156507529,0.0,0.0
2018-12-23 20:45:00,0.3479575156507529,0.0,0.0
2018-12-23 21:00:00,0.3479575156507529,0.0,0.0
2018-12-23 21:15:00,0.258265897282654,0.0,0.0
2018-12-23 21:30:00,0.3368336433634197,0.0,0.0
2018-12-23 21:45:00,0.4274388259154434,0.0,0.0
2018-12-23 22:00:00,0.2915310520874078,0.0,0.0
2018-12-23 22:15:00,0.2644444513657241,0.0,0.0
2018-12-23 22:30:00,0.2644444513657241,0.0,0.0
2018-12-23 22:45:00,0.3097470426417359,0.0,0.0
2018-12-23 23:00:00,0.4029946820120929,0.0,0.0
2018-12-23 23:15:00,0.343437904734207,0.0,0.0
2018-12-23 23:30:00,0.1962044830871686,0.0,0.0
2018-12-23 23:45:00,0.1707472027605069,0.0,0.0
2018-12-24 00:00:00,0.1707472027605069,0.0,0.0
2018-12-24 00:15:00,0.1695567077084973,0.0,0.0
2018-12-24 00:30:00,0.1495805352153673,0.0,0.0
2018-12-24 00:45:00,0.1495805352153673,0.0,0.0
2018-12-24 01:00:00,0.1495805352153673,0.0,0.0
2018-12-24 01:15:00,0.1076851845349676,0.0,0.0
2018-12-24 01:30:00,0.1076851845349676,0.0,0.0
2018-12-24 01:45:00,0.1076851845349676,0.0,0.0
2018-12-24 02:00:00,0.1076851845349676,0.0,0.0
2018-12-24 02:15:00,0.0985416982670528,0.0,0.0
2018-12-24 02:30:00,0.0985416982670528,0.0,0.0
2018-12-24 02:45:00,0.0898084417659013,0.0,0.0
2018-12-24 03:00:00,0.0898084417659013,0.0,0.0
2018-12-24 03:15:00,0.0888479559572478,0.0,0.0
2018-12-24 03:30:00,0.0888479559572478,0.0,0.0
2018-12-24 03:45:00,0.0888479559572478,0.0,0.0
2018-12-24 04:00:00,0.0888479559572478,0.0,0.0
2018-12-24 04:15:00,0.0929185596418208,0.0,0.0
2018-12-24 04:30:00,0.0929185596418208,0.0,0.0
2018-12-24 04:45:00,0.0929185596418208,0.0,0.0
2018-12-24 05:00:00,0.0929185596418208,0.0,0.0
2018-12-24 05:15:00,0.196028353208251,0.1078910572168608,0.0
2018-12-24 05:30:00,0.2212361032263997,0.13309880723500941,0.0
2018-12-24 05:45:00,0.2168107805155797,0.1286734845241894,0.0
2018-12-24 06:00:00,0.2103842708372005,0.1222469748458103,0.0
2018-12-24 06:15:00,0.2140248967767836,0.1191134443963995,0.0
2018-12-24 06:30:00,0.2176487086585589,0.11523641506586241,0.0
2018-12-24 06:45:00,0.2144832433803923,0.11207094978769591,0.0
2018-12-24 07:00:00,0.2123064345837511,0.1098941409910546,0.0
2018-12-24 07:15:00,0.2347450489755214,0.10623241203747201,0.0
2018-12-24 07:30:00,0.2263966151585212,0.1053848194327841,0.0
2018-12-24 07:45:00,0.2265153207984736,0.1055035250727365,0.0
2018-12-24 08:00:00,0.2271743736324437,0.10616257790670659,0.0
2018-12-24 08:15:00,0.2604627879853255,0.10317836267376719,0.0
2018-12-24 08:30:00,0.2566906418364482,0.09940621652488979,0.0
2018-12-24 08:45:00,0.2528147652081988,0.0955303398966404,0.0
2018-12-24 09:00:00,0.2451767534755525,0.0878923281639941,0.0
2018-12-24 09:15:00,0.3642476442747288,0.0872175059522609,0.0
2018-12-24 09:30:00,0.5769831988640836,0.0901123462538708,0.0
2018-12-24 09:45:00,0.5954783288738421,0.08527025905510009,0.0
2018-12-24 10:00:00,0.5907824816947144,0.092243020480237,0.0
2018-12-24 10:15:00,0.3716795775930241,0.0955394807455567,0.0
2018-12-24 10:30:00,0.3340794266134146,0.0926931737536442,0.0
2018-12-24 10:45:00,0.3221999899265624,0.0964911524828758,0.0
2018-12-24 11:00:00,0.3192021348058615,0.0934932973621749,0.0
2018-12-24 11:15:00,0.4186385099278004,0.089201244474735,0.0
2018-12-24 11:30:00,0.4166182569320401,0.08718099147897461,0.0
2018-12-24 11:45:00,0.3949222163745291,0.08214181570535489,0.0
2018-12-24 12:00:00,0.3883120302741307,0.0755316296049565,0.0
2018-12-24 12:15:00,0.4731453396539165,0.07063859170389601,0.0
2018-12-24 12:30:00,0.4566788046431199,0.0636072616112429,0.0
2018-12-24 12:45:00,0.4477189537455204,0.0546474107136434,0.0
2018-12-24 13:00:00,0.4387969645458431,0.0457254215139661,0.0
2018-12-24 13:15:00,0.43885244448973,0.034217446540641495,0.0
2018-12-24 13:30:00,0.4212613355877028,0.0241271788509265,0.0
2018-12-24 13:45:00,0.4125815241729382,0.0154473674361621,0.0
2018-12-24 14:00:00,0.4051681721295098,0.0080340153927336,0.0
2018-12-24 14:15:00,0.3995617717515071,0.0021758170486822,0.0
2018-12-24 14:30:00,0.3973859547028249,0.0,0.0
2018-12-24 14:45:00,0.3809318277751866,0.0,0.0
2018-12-24 15:00:00,0.3809318277751866,0.0,0.0
2018-12-24 15:15:00,0.3787965454305705,0.0,0.0
2018-12-24 15:30:00,0.3787965454305705,0.0,0.0
2018-12-24 15:45:00,0.3787965454305705,0.0,0.0
2018-12-24 16:00:00,0.3787965454305705,0.0,0.0
2018-12-24 16:15:00,0.3022464316916379,0.0,0.0
2018-12-24 16:30:00,0.3022464316916379,0.0,0.0
2018-12-24 16:45:00,0.3022464316916379,0.0,0.0
2018-12-24 17:00:00,0.3022464316916379,0.0,0.0
2018-12-24 17:15:00,0.2731080213692808,0.0,0.0
2018-12-24 17:30:00,0.2731080213692808,0.0,0.0
2018-12-24 17:45:00,0.2731080213692808,0.0,0.0
2018-12-24 18:00:00,0.2731080213692808,0.0,0.0
2018-12-24 18:15:00,0.2678969309466493,0.0,0.0
2018-12-24 18:30:00,0.2862781559308014,0.0,0.0
2018-12-24 18:45:00,0.2862781559308014,0.0,0.0
2018-12-24 19:00:00,0.2862781559308014,0.0,0.0
2018-12-24 19:15:00,0.2917729343063538,0.0,0.0
2018-12-24 19:30:00,0.269318065401936,0.0,0.0
2018-12-24 19:45:00,0.269318065401936,0.0,0.0
2018-12-24 20:00:00,0.269318065401936,0.0,0.0
2018-12-24 20:15:00,0.2318264796830779,0.0,0.0
2018-12-24 20:30:00,0.2608592386749966,0.0,0.0
2018-12-24 20:45:00,0.2608592386749966,0.0,0.0
2018-12-24 21:00:00,0.2608592386749966,0.0,0.0
2018-12-24 21:15:00,0.2250007424779,0.0,0.0
2018-12-24 21:30:00,0.2250007424779,0.0,0.0
2018-12-24 21:45:00,0.258265897282654,0.0,0.0
2018-12-24 22:00:00,0.2250007424779,0.0,0.0
2018-12-24 22:15:00,0.201775478088373,0.0,0.0
2018-12-24 22:30:00,0.201775478088373,0.0,0.0
2018-12-24 22:45:00,0.2331099647270486,0.0,0.0
2018-12-24 23:00:00,0.2331099647270486,0.0,0.0
2018-12-24 23:15:00,0.2216617634138302,0.0,0.0
2018-12-24 23:30:00,0.2216617634138302,0.0,0.0
2018-12-24 23:45:00,0.2216617634138302,0.0,0.0
2018-12-25 00:00:00,0.2216617634138302,0.0,0.0
2018-12-25 00:15:00,0.1895328802016273,0.0,0.0
2018-12-25 00:30:00,0.1895328802016273,0.0,0.0
2018-12-25 00:45:00,0.1895328802016273,0.0,0.0
2018-12-25 01:00:00,0.1895328802016273,0.0,0.0
2018-12-25 01:15:00,0.1571563131549506,0.0,0.0
2018-12-25 01:30:00,0.1571563131549506,0.0,0.0
2018-12-25 01:45:00,0.1571563131549506,0.0,0.0
2018-12-25 02:00:00,0.1571563131549506,0.0,0.0
2018-12-25 02:15:00,0.1160082112693559,0.0,0.0
2018-12-25 02:30:00,0.1160082112693559,0.0,0.0
2018-12-25 02:45:00,0.1160082112693559,0.0,0.0
2018-12-25 03:00:00,0.1160082112693559,0.0,0.0
2018-12-25 03:15:00,0.0992406319728465,0.0,0.0
2018-12-25 03:30:00,0.0992406319728465,0.0,0.0
2018-12-25 03:45:00,0.0992406319728465,0.0,0.0
2018-12-25 04:00:00,0.1755463462592991,0.0,0.0
2018-12-25 04:15:00,0.385625577454986,0.0,0.0
2018-12-25 04:30:00,0.3823452828355021,0.0,0.0
2018-12-25 04:45:00,0.3823452828355021,0.0,0.0
2018-12-25 05:00:00,0.3823452828355021,0.0,0.0
2018-12-25 05:15:00,0.4982390980075026,0.12163310051658889,0.0
2018-12-25 05:30:00,0.3354497389333627,0.1496080271585804,0.0
2018-12-25 05:45:00,0.2339301473479937,0.14579285135660341,0.0
2018-12-25 06:00:00,0.2284063967599703,0.14026910076857999,0.0
2018-12-25 06:15:00,0.2318857002297615,0.1369742478493774,0.0
2018-12-25 06:30:00,0.2359635374310489,0.1335512438383524,0.0
2018-12-25 06:45:00,0.2335610461515487,0.1311487525588523,0.0
2018-12-25 07:00:00,0.2286649317483343,0.1262526381556379,0.0
2018-12-25 07:15:00,0.2538503309165028,0.1228810062108504,0.0
2018-12-25 07:30:00,0.2448249187126615,0.12135643521932149,0.0
2018-12-25 07:45:00,0.2366980193760833,0.1132295358827432,0.0
2018-12-25 08:00:00,0.2394954132021448,0.1160269297088047,0.0
2018-12-25 08:15:00,0.2777554678041948,0.115261701029703,0.0
2018-12-25 08:30:00,0.2721406189807778,0.109646852206286,0.0
2018-12-25 08:45:00,0.271120107507764,0.1086263407332722,0.0
2018-12-25 09:00:00,0.2720860446304371,0.1095922778559453,0.0
2018-12-25 09:15:00,0.2940908985339189,0.10503508310216819,0.0
2018-12-25 09:30:00,0.2950945525322557,0.106038737100505,0.0
2018-12-25 09:45:00,0.306792501301886,0.1060680772658708,0.0
2018-12-25 10:00:00,0.302638809726834,0.1019143856908187,0.0
2018-12-25 10:15:00,0.4279598000636709,0.0945904175013641,0.0
2018-12-25 10:30:00,0.585078470166255,0.0990976590310429,0.0
2018-12-25 10:45:00,0.3952063140975717,0.0928400545457056,0.0
2018-12-25 11:00:00,0.5195561652525719,0.0926077796916733,0.0
2018-12-25 11:15:00,0.5702956035168916,0.09362491641678769,0.0
2018-12-25 11:30:00,0.4183822821542562,0.0889450167011906,0.0
2018-12-25 11:45:00,0.4188464424670745,0.089409177014009,0.0
2018-12-25 12:00:00,0.4580637044325338,0.08641417055537799,0.0
2018-12-25 12:15:00,0.5596768047382764,0.07691560802166479,0.0
2018-12-25 12:30:00,0.5286401630544998,0.0678755742616191,0.0
2018-12-25 12:45:00,0.5078658026278062,0.0639861212045617,0.0
2018-12-25 13:00:00,0.4961656060266921,0.052285924603447706,0.0
2018-12-25 13:15:00,0.612881605957734,0.0442581796094378,0.0
2018-12-25 13:30:00,0.5989374879910093,0.037814902855025395,0.0
2018-12-25 13:45:00,0.5769985262283712,0.032474005019387,0.0
2018-12-25 14:00:00,0.5718758244926646,0.027351303283680302,0.0
2018-12-25 14:15:00,0.5339995093694496,0.0224193180484158,0.0
2018-12-25 14:30:00,0.5286889058082913,0.0171087144872576,0.0
2018-12-25 14:45:00,0.4789738934361571,0.0130713967624068,0.0
2018-12-25 15:00:00,0.4080756321041101,0.0106896774012851,0.0
2018-12-25 15:15:00,0.4046095090005099,0.009372490666392,0.0
2018-12-25 15:30:00,0.4032383730323549,0.008001354698237,0.0
2018-12-25 15:45:00,0.4023403690457612,0.0071033507116432006,0.0
2018-12-25 16:00:00,0.4015588327902181,0.0063218144561003,0.0
