Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-24 10:30:00,0.1732456609800914,0.0,0.008218399743845799
2018-11-24 10:45:00,0.4500664039399156,0.0,0.030023394101763502
2018-11-24 11:00:00,0.4922283136994501,0.0,0.07218530386129801
2018-11-24 11:15:00,0.5794394355165642,0.0,0.149126935873826
2018-11-24 11:30:00,0.5072769213547424,0.0,0.0844652629243167
2018-11-24 11:45:00,0.5349086056237564,0.0,0.1120969471933307
2018-11-24 12:00:00,0.6790691147225832,0.0,0.25625745629215746
2018-11-24 12:15:00,0.5413574223979324,0.0,0.1194041409292101
2018-11-24 12:30:00,0.2309442332220732,0.0,0.0781242844540852
2018-11-24 12:45:00,0.2250008201522172,0.0,0.0721808713842292
2018-11-24 13:00:00,0.2256952843200254,0.0,0.0728753355520374
2018-11-24 13:15:00,0.227310555680845,0.0,0.07458562712546729
2018-11-24 13:30:00,0.2307087963530442,0.0,0.0779838677976666
2018-11-24 13:45:00,0.2347902338915103,0.0,0.0820653053361326
2018-11-24 14:00:00,0.2392742486959413,0.0,0.0865493201405636
2018-11-24 14:15:00,0.24284891599326,0.0,0.0899152269392495
2018-11-24 14:30:00,0.2468187003224808,0.0,0.0938850112684702
2018-11-24 14:45:00,0.2510918186745279,0.0,0.0981581296205173
2018-11-24 15:00:00,0.2592023232861999,0.0,0.10626863423218941
2018-11-24 15:15:00,0.2839440203340542,0.0,0.1306115303561901
2018-11-24 15:30:00,0.2711705807120725,0.0,0.1178380907342083
2018-11-24 15:45:00,0.2718848474801268,0.0,0.1185523575022626
2018-11-24 16:00:00,0.2793525696641332,0.0,0.1260200796862691
2018-11-24 16:15:00,0.2837246347947433,0.0,0.1295571028223478
2018-11-24 16:30:00,0.2879767105107813,0.0,0.1338091785383857
2018-11-24 16:45:00,0.2921488949836155,0.0,0.1379813630112201
2018-11-24 17:00:00,0.2958149107588778,0.0,0.14164737878648231
2018-11-24 17:15:00,0.2917700661661354,0.0,0.1369762526978413
2018-11-24 17:30:00,0.2909607224536409,0.0,0.1361669089853469
2018-11-24 17:45:00,0.2910011588699159,0.0,0.13620734540162188
2018-11-24 18:00:00,0.2911088354395426,0.0,0.1363150219712486
2018-11-24 18:15:00,0.2868924947668906,0.0,0.132193701511207
2018-11-24 18:30:00,0.284654633098708,0.0,0.1299558398430243
2018-11-24 18:45:00,0.2825940927830853,0.0,0.12789529952740158
2018-11-24 19:00:00,0.2803979664088558,0.0,0.12569917315317208
2018-11-24 19:15:00,0.2741591642747088,0.0,0.1170877053948656
2018-11-24 19:30:00,0.268015980735392,0.0,0.1109445218555489
2018-11-24 19:45:00,0.2624343725713087,0.0,0.1053629136914655
2018-11-24 20:00:00,0.2575043860563571,0.0,0.100432927176514
2018-11-24 20:15:00,0.2548235576836654,0.0,0.0936143289779896
2018-11-24 20:30:00,0.2499393567768287,0.0,0.08873012807115291
2018-11-24 20:45:00,0.7866535514110014,0.0,0.12481731231770801
2018-11-24 21:00:00,0.7959768574703228,0.0,0.1341406183770294
2018-11-24 21:15:00,0.889341646820778,0.0,0.1410720952315737
2018-11-24 21:30:00,0.2680917234301845,0.0,0.0966864871033816
2018-11-24 21:45:00,0.253256736123683,0.0,0.0818514997968801
2018-11-24 22:00:00,0.2453152241208252,0.0,0.0739099877940223
2018-11-24 22:15:00,0.2454070847846172,0.0,0.0737743678857693
2018-11-24 22:30:00,0.2334498866394586,0.0,0.0693180109529231
2018-11-24 22:45:00,0.2288304829915789,0.0,0.0646986073050433
2018-11-24 23:00:00,0.2245239282981018,0.0,0.0603920526115662
2018-11-24 23:15:00,0.2210988053325726,0.0,0.056435668362748895
2018-11-24 23:30:00,0.2176195019486275,0.0,0.0529563649788037
2018-11-24 23:45:00,0.214460602815434,0.0,0.0497974658456102
2018-11-25 00:00:00,0.2115457748258301,0.0,0.0468826378560063
2018-11-25 00:15:00,0.2082384263346288,0.0,0.044296591073314004
2018-11-25 00:30:00,0.2094169410025983,0.0,0.0454751057412834
2018-11-25 00:45:00,0.207776237003916,0.0,0.0438344017426011
2018-11-25 01:00:00,0.2022958485279263,0.0,0.0383540132666114
2018-11-25 01:15:00,0.1972153968588783,0.0,0.0359687280063783
2018-11-25 01:30:00,0.195652643190979,0.0,0.034405974338478904
2018-11-25 01:45:00,0.4992662197630152,0.0,0.0552056945902869
2018-11-25 02:00:00,0.5034967761942161,0.0,0.059436251021487696
2018-11-25 02:15:00,0.3408121302718546,0.0,0.051160897215436
2018-11-25 02:30:00,0.1980099592005656,0.0,0.0395534769694907
2018-11-25 02:45:00,0.1940309548312024,0.0,0.0355744726001276
2018-11-25 03:00:00,0.1915440505590807,0.0,0.0330875683280059
2018-11-25 03:15:00,0.1856926409325733,0.0,0.029627544399070102
2018-11-25 03:30:00,0.1836934262321509,0.0,0.0276283296986478
2018-11-25 03:45:00,0.1820883592901015,0.0,0.0260232627565983
2018-11-25 04:00:00,0.1806546360880313,0.0,0.0245895395545281
2018-11-25 04:15:00,0.1778285791085324,0.0,0.0226935447821709
2018-11-25 04:30:00,0.1760929703172683,0.0,0.0209579359909068
2018-11-25 04:45:00,0.1744520025461989,0.0,0.0193169682198375
2018-11-25 05:00:00,0.1728844795237425,0.0,0.0177494451973809
2018-11-25 05:15:00,0.1705840780180184,0.0,0.0157528244029001
2018-11-25 05:30:00,0.1686402905208915,0.0,0.0138090369057732
2018-11-25 05:45:00,0.166657763973834,0.0,0.011826510358715599
2018-11-25 06:00:00,0.1644685054914427,0.0,0.009637251876324401
2018-11-25 06:15:00,0.1619469886650544,0.0,0.007628276259812199
2018-11-25 06:30:00,0.1600560285134749,0.0,0.0057373161082326
2018-11-25 06:45:00,0.1581150197287341,0.0,0.0037963073234918
2018-11-25 07:00:00,0.1560968203654286,0.0,0.0017781079601863
2018-11-25 07:15:00,0.1544102838070612,0.0,0.0010216336089607
2018-11-25 07:30:00,0.1533886501981004,0.0,0.0
2018-11-25 07:45:00,0.1533886501981004,0.0,0.0
2018-11-25 08:00:00,0.1533886501981004,0.0,0.0
2018-11-25 08:15:00,0.154014931693999,0.0,0.0
2018-11-25 08:30:00,0.154014931693999,0.0,0.0
2018-11-25 08:45:00,0.154014931693999,0.0,0.0
2018-11-25 09:00:00,0.154014931693999,0.0,0.0
2018-11-25 09:15:00,0.1560838166069153,0.0,0.0
2018-11-25 09:30:00,0.1560838166069153,0.0,0.0
2018-11-25 09:45:00,0.1560838166069153,0.0,0.0
2018-11-25 10:00:00,0.1560838166069153,0.0,0.0
2018-11-25 10:15:00,0.4125421686258396,0.0,0.0
2018-11-25 10:30:00,0.4200430098381519,0.0,0.0
2018-11-25 10:45:00,0.4450875195882398,0.0,0.0250445097500877
2018-11-25 11:00:00,0.4200430098381519,0.0,0.0
2018-11-25 11:15:00,0.1968198041802161,0.0,0.0342026487149544
2018-11-25 11:30:00,0.3225685820612428,0.0,0.1674522678082935
2018-11-25 11:45:00,0.4685299567936549,0.0,0.0457182983632291
2018-11-25 12:00:00,0.5619662116399489,0.0,0.13915455320952308
2018-11-25 12:15:00,0.5168569816784689,0.0,0.0949037002097466
2018-11-25 12:30:00,0.4819178898189207,0.0,0.0599646083501984
2018-11-25 12:45:00,0.5181851393455861,0.0,0.09623185787686371
2018-11-25 13:00:00,0.6952602591024513,0.0,0.273306977633729
2018-11-25 13:15:00,0.5184875558759613,0.0,0.1038081028297356
2018-11-25 13:30:00,0.5697627943282425,0.0,0.1550833412820167
2018-11-25 13:45:00,0.6750323784373126,0.0,0.2603529253910869
2018-11-25 14:00:00,0.5343883671323948,0.0,0.1197089140861691
2018-11-25 14:15:00,0.5096328308599851,0.0,0.1013825456217484
2018-11-25 14:30:00,0.5098332982602803,0.0,0.1015830130220437
2018-11-25 14:45:00,0.5131898553874622,0.0,0.1049395701492255
2018-11-25 15:00:00,0.544713657300476,0.0,0.1364633720622394
2018-11-25 15:15:00,0.5665496320194284,0.0,0.1619369428343341
2018-11-25 15:30:00,0.5326010515653626,0.0,0.1279883623802684
2018-11-25 15:45:00,0.5737337607034081,0.0,0.1691210715183137
2018-11-25 16:00:00,0.7254534326575894,0.0,0.3208407434724952
2018-11-25 16:15:00,0.2976185699012877,0.0,0.1434510379288922
2018-11-25 16:30:00,0.3583177816678637,0.0,0.20415024969546822
2018-11-25 16:45:00,0.4502062314360671,0.0,0.2960386994636715
2018-11-25 17:00:00,0.2944067644805371,0.0,0.1402392325081417
2018-11-25 17:15:00,0.2587272912459356,0.0,0.1039334777776415
2018-11-25 17:30:00,0.2505568485908447,0.0,0.09576303512255069
2018-11-25 17:45:00,0.2485715580651597,0.0,0.09377774459686561
2018-11-25 18:00:00,0.251413408878817,0.0,0.0966195954105229
2018-11-25 18:15:00,0.2465355046990076,0.0,0.091836711443324
2018-11-25 18:30:00,0.2448107794610243,0.0,0.0901119862053406
2018-11-25 18:45:00,0.2435228015940458,0.0,0.0888240083383622
2018-11-25 19:00:00,0.2421474173482794,0.0,0.0874486240925958
2018-11-25 19:15:00,0.2387311643828913,0.0,0.0816597055030482
2018-11-25 19:30:00,0.2340562915249856,0.0,0.0769848326451424
2018-11-25 19:45:00,0.2328634977363984,0.0,0.0757920388565552
2018-11-25 20:00:00,0.239932164248926,0.0,0.0828607053690828
2018-11-25 20:15:00,0.2266683596825406,0.0,0.0654591309768649
2018-11-25 20:30:00,0.2214463323856366,0.0,0.060237103679960796
2018-11-25 20:45:00,0.2183610901244413,0.0,0.05715186141876551
2018-11-25 21:00:00,0.2155483869155526,0.0,0.054339158209876795
2018-11-25 21:15:00,0.1894896598560758,0.0,0.0255852647415852
2018-11-25 21:30:00,0.1888905484672396,0.0,0.0174853121404367
2018-11-25 21:45:00,0.1837143723132548,0.0,0.012309135986451902
2018-11-25 22:00:00,0.1789751460424408,0.0,0.007569909715637899
2018-11-25 22:15:00,0.2038761891357752,0.0,0.0322434722369274
2018-11-25 22:30:00,0.1984000242133798,0.0,0.0342681485268443
2018-11-25 22:45:00,0.1966910918547805,0.0,0.032559216168245
2018-11-25 23:00:00,0.1945445300817578,0.0,0.030412654395222304
2018-11-25 23:15:00,0.1928599911484388,0.0,0.0281968541786151
2018-11-25 23:30:00,0.190753209458091,0.0,0.0260900724882673
2018-11-25 23:45:00,0.1887502424891498,0.0,0.024087105519326003
2018-11-26 00:00:00,0.186819095014996,0.0,0.0221559580451722
2018-11-26 00:15:00,0.1837544705362058,0.0,0.0198126352748909
2018-11-26 00:30:00,0.181562445800281,0.0,0.0176206105389662
2018-11-26 00:45:00,0.1794676635464909,0.0,0.015525828285176
2018-11-26 01:00:00,0.1774579410625406,0.0,0.0135161058012257
2018-11-26 01:15:00,0.4807381034479981,0.0,0.0366775782752696
2018-11-26 01:30:00,0.5202967368157508,0.0,0.0762362116430224
2018-11-26 01:45:00,0.5954086722393229,0.0,0.1513481470665945
2018-11-26 02:00:00,0.4965666916399349,0.0,0.0525061664672065
2018-11-26 02:15:00,0.2659556835765098,0.0,0.107499201345435
2018-11-26 02:30:00,0.1792144478780575,0.0,0.0207579656469827
2018-11-26 02:45:00,0.1664708849971072,0.0,0.0080144027660323
2018-11-26 03:00:00,0.162491019183873,0.0,0.0040345369527982
2018-11-26 03:15:00,0.1565640748549175,0.0,0.0004989783214142
2018-11-26 03:30:00,0.1565116503022134,0.00044655376871021807,0.0
2018-11-26 03:45:00,0.1571289618350139,0.0010638653015106999,0.0
2018-11-26 04:00:00,0.1578355623462773,0.0017704658127741,0.0
2018-11-26 04:15:00,0.1551350343263614,0.0,0.0
2018-11-26 04:30:00,0.1551350343263614,0.0,0.0
2018-11-26 04:45:00,0.1551350343263614,0.0,0.0
2018-11-26 05:00:00,0.1551350343263614,0.0,0.0
2018-11-26 05:15:00,0.1548312536151182,0.0,0.0
2018-11-26 05:30:00,0.1548312536151182,0.0,0.0
2018-11-26 05:45:00,0.1548312536151182,0.0,0.0
2018-11-26 06:00:00,0.1548312536151182,0.0,0.0
2018-11-26 06:15:00,0.1543187124052422,0.0,0.0
2018-11-26 06:30:00,0.1543187124052422,0.0,0.0
2018-11-26 06:45:00,0.1543187124052422,0.0,0.0
2018-11-26 07:00:00,0.1543187124052422,0.0,0.0
2018-11-26 07:15:00,0.1533886501981004,0.0,0.0
2018-11-26 07:30:00,0.1533886501981004,0.0,0.0
2018-11-26 07:45:00,0.1533886501981004,0.0,0.0
2018-11-26 08:00:00,0.1533886501981004,0.0,0.0
2018-11-26 08:15:00,0.154014931693999,0.0,0.0
2018-11-26 08:30:00,0.154014931693999,0.0,0.0
2018-11-26 08:45:00,0.154014931693999,0.0,0.0
2018-11-26 09:00:00,0.154014931693999,0.0,0.0
2018-11-26 09:15:00,0.1560838166069153,0.0,0.0
2018-11-26 09:30:00,0.1560838166069153,0.0,0.0
2018-11-26 09:45:00,0.1560838166069153,0.0,0.0
2018-11-26 10:00:00,0.1560838166069153,0.0,0.0
2018-11-26 10:15:00,0.1575264200239331,0.0,0.0
2018-11-26 10:30:00,0.1650272612362454,0.0,0.0
2018-11-26 10:45:00,0.1650272612362454,0.0,0.0
2018-11-26 11:00:00,0.1650272612362454,0.0,0.0
2018-11-26 11:15:00,0.1626171554652616,0.0,0.0
2018-11-26 11:30:00,0.1551163142529492,0.0,0.0
2018-11-26 11:45:00,0.1551163142529492,0.0,0.0
2018-11-26 12:00:00,0.1551163142529492,0.0,0.0
2018-11-26 12:15:00,0.152819948767988,0.0,0.0
2018-11-26 12:30:00,0.152819948767988,0.0,0.0
2018-11-26 12:45:00,0.152819948767988,0.0,0.0
2018-11-26 13:00:00,0.152819948767988,0.0,0.0
2018-11-26 13:15:00,0.1778790310942532,0.0070473916778454,0.0181067108610299
2018-11-26 13:30:00,0.1539471471589609,0.0012222186035832,0.0
2018-11-26 13:45:00,0.1548949273358047,0.0,0.0021699987804269997
2018-11-26 14:00:00,0.1654474727700845,0.0,0.0127225442147067
2018-11-26 14:15:00,0.179695688627407,0.0,0.0267619995733964
2018-11-26 14:30:00,0.1878234231915469,0.0,0.034889734137536196
2018-11-26 14:45:00,0.1945347575739859,0.0,0.0416010685199752
2018-11-26 15:00:00,0.199791857718185,0.0,0.0468581686641745
2018-11-26 15:15:00,0.2066909380959155,0.0,0.053358448118051405
2018-11-26 15:30:00,0.2127878345118439,0.0,0.059455344533979895
2018-11-26 15:45:00,0.2184638928585848,0.0,0.0651314028807207
2018-11-26 16:00:00,0.2238653739384725,0.0,0.0705328839606084
2018-11-26 16:15:00,0.2311045226347136,0.0,0.0769369906623181
2018-11-26 16:30:00,0.2365048564029496,0.0,0.0823373244305541
2018-11-26 16:45:00,0.2417214995643737,0.0,0.0875539675919782
2018-11-26 17:00:00,0.2462431629342445,0.0,0.09207563096184909
2018-11-26 17:15:00,0.1547938134682939,0.0,0.0
2018-11-26 17:30:00,0.1547938134682939,0.0,0.0
2018-11-26 17:45:00,0.1547938134682939,0.0,0.0
2018-11-26 18:00:00,0.1547938134682939,0.0,0.0
2018-11-26 18:15:00,0.1546987932556836,0.0,0.0
2018-11-26 18:30:00,0.1546987932556836,0.0,0.0
2018-11-26 18:45:00,0.1546987932556836,0.0,0.0
2018-11-26 19:00:00,0.1546987932556836,0.0,0.0
2018-11-26 19:15:00,0.1570714588798431,0.0,0.0
2018-11-26 19:30:00,0.1570714588798431,0.0,0.0
2018-11-26 19:45:00,0.1570714588798431,0.0,0.0
2018-11-26 20:00:00,0.1570714588798431,0.0,0.0
2018-11-26 20:15:00,0.1612092287056757,0.0,0.0
2018-11-26 20:30:00,0.1612092287056757,0.0,0.0
2018-11-26 20:45:00,0.1612092287056757,0.0,0.0
2018-11-26 21:00:00,0.1612092287056757,0.0,0.0
2018-11-26 21:15:00,0.1639043951144905,0.0,0.0
2018-11-26 21:30:00,0.1714052363268028,0.0,0.0
2018-11-26 21:45:00,0.1714052363268028,0.0,0.0
2018-11-26 22:00:00,0.1714052363268028,0.0,0.0
2018-11-26 22:15:00,0.1716327168988478,0.0,0.0
2018-11-26 22:30:00,0.1641318756865355,0.0,0.0
2018-11-26 22:45:00,0.1641318756865355,0.0,0.0
2018-11-26 23:00:00,0.1641318756865355,0.0,0.0
2018-11-26 23:15:00,0.1646631369698237,0.0,0.0
2018-11-26 23:30:00,0.1646631369698237,0.0,0.0
2018-11-26 23:45:00,0.1646631369698237,0.0,0.0
2018-11-27 00:00:00,0.1646631369698237,0.0,0.0
2018-11-27 00:15:00,0.1639418352613148,0.0,0.0
2018-11-27 00:30:00,0.1639418352613148,0.0,0.0
2018-11-27 00:45:00,0.1639418352613148,0.0,0.0
2018-11-27 01:00:00,0.1639418352613148,0.0,0.0
2018-11-27 01:15:00,0.2504758405699888,0.0035808054645761,0.0856483662529125
2018-11-27 01:30:00,0.2242236202144908,0.0,0.0502317655102342
2018-11-27 01:45:00,0.4735001505226816,0.0,0.12107569389383291
2018-11-27 02:00:00,0.7822076446702858,0.0,0.1469693317212088
2018-11-27 02:15:00,0.363695310316636,0.0,0.0612988914084608
2018-11-27 02:30:00,0.3316553992621729,0.0,0.0420041662057542
2018-11-27 02:45:00,0.3245813627350223,0.0,0.0349301296786037
2018-11-27 03:00:00,0.31995136774566,0.0,0.0303001346892414
2018-11-27 03:15:00,0.231961523013208,0.0,0.020118605162487
2018-11-27 03:30:00,0.1674275402875789,0.0,0.011362443754075701
2018-11-27 03:45:00,0.1632648769876976,0.0,0.0071997804541943
2018-11-27 04:00:00,0.1602633690687571,0.0,0.0041982725352538
2018-11-27 04:15:00,0.1551350343263614,0.0,0.0
2018-11-27 04:30:00,0.1551350343263614,0.0,0.0
2018-11-27 04:45:00,0.1551350343263614,0.0,0.0
2018-11-27 05:00:00,0.1551350343263614,0.0,0.0
2018-11-27 05:15:00,0.1548312536151182,0.0,0.0
2018-11-27 05:30:00,0.1548312536151182,0.0,0.0
2018-11-27 05:45:00,0.1548312536151182,0.0,0.0
2018-11-27 06:00:00,0.1548312536151182,0.0,0.0
2018-11-27 06:15:00,0.1543187124052422,0.0,0.0
2018-11-27 06:30:00,0.1543187124052422,0.0,0.0
2018-11-27 06:45:00,0.1543187124052422,0.0,0.0
2018-11-27 07:00:00,0.1543187124052422,0.0,0.0
2018-11-27 07:15:00,0.1533886501981004,0.0,0.0
2018-11-27 07:30:00,0.1533886501981004,0.0,0.0
2018-11-27 07:45:00,0.1533886501981004,0.0,0.0
2018-11-27 08:00:00,0.1533886501981004,0.0,0.0
2018-11-27 08:15:00,0.154014931693999,0.0,0.0
2018-11-27 08:30:00,0.154014931693999,0.0,0.0
2018-11-27 08:45:00,0.154014931693999,0.0,0.0
2018-11-27 09:00:00,0.154014931693999,0.0,0.0
2018-11-27 09:15:00,0.1560838166069153,0.0,0.0
2018-11-27 09:30:00,0.1560838166069153,0.0,0.0
2018-11-27 09:45:00,0.1560838166069153,0.0,0.0
2018-11-27 10:00:00,0.1560838166069153,0.0,0.0
2018-11-27 10:15:00,0.1575264200239331,0.0,0.0
2018-11-27 10:30:00,0.1650272612362454,0.0,0.0
2018-11-27 10:45:00,0.1650272612362454,0.0,0.0
2018-11-27 11:00:00,0.1650272612362454,0.0,0.0
2018-11-27 11:15:00,0.430312499642738,0.0,0.0
2018-11-27 11:30:00,0.4228116584304256,0.0,0.0
2018-11-27 11:45:00,0.4228116584304256,0.0,0.0
2018-11-27 12:00:00,0.4369867500689303,0.0,0.0141750916385046
2018-11-27 12:15:00,0.272207968565324,0.0,0.11938801979733589
2018-11-27 12:30:00,0.1653962848593662,0.0,0.0125763360913782
2018-11-27 12:45:00,0.1570450551251859,0.0,0.0042251063571978
2018-11-27 13:00:00,0.1608654182181743,0.0,0.008045469450186301
2018-11-27 13:15:00,0.1705803770667563,0.0,0.017855448511378498
2018-11-27 13:30:00,0.1775550358861029,0.0,0.0248301073307252
2018-11-27 13:45:00,0.1837474444585936,0.0,0.0310225159032159
2018-11-27 14:00:00,0.189538118163478,0.0,0.0368131896081002
2018-11-27 14:15:00,0.1947169879095328,0.0,0.041783298855522205
2018-11-27 14:30:00,0.1991667143393962,0.0,0.0462330252853856
2018-11-27 14:45:00,0.203787809250009,0.0,0.0508541201959984
2018-11-27 15:00:00,0.2121277724334849,0.0,0.05919408337947431
2018-11-27 15:15:00,0.2194223075257507,0.0,0.06608981754788659
2018-11-27 15:30:00,0.2251213855704938,0.0,0.0717888955926296
2018-11-27 15:45:00,0.2409686685030683,0.0,0.0876361785252042
2018-11-27 16:00:00,0.2418599309338806,0.0,0.0885274409560164
2018-11-27 16:15:00,0.2419774269708268,0.0,0.08780989499843139
2018-11-27 16:30:00,0.2464836050626467,0.0,0.09231607309025121
2018-11-27 16:45:00,0.251919317393185,0.0,0.0977517854207895
2018-11-27 17:00:00,0.2568620524312577,0.0,0.1026945204588621
2018-11-27 17:15:00,0.1547938134682939,0.0,0.0
2018-11-27 17:30:00,0.1547938134682939,0.0,0.0
2018-11-27 17:45:00,0.1547938134682939,0.0,0.0
2018-11-27 18:00:00,0.1547938134682939,0.0,0.0
2018-11-27 18:15:00,0.1546987932556836,0.0,0.0
2018-11-27 18:30:00,0.1546987932556836,0.0,0.0
2018-11-27 18:45:00,0.1546987932556836,0.0,0.0
2018-11-27 19:00:00,0.1546987932556836,0.0,0.0
2018-11-27 19:15:00,0.1570714588798431,0.0,0.0
2018-11-27 19:30:00,0.1570714588798431,0.0,0.0
2018-11-27 19:45:00,0.1570714588798431,0.0,0.0
2018-11-27 20:00:00,0.1570714588798431,0.0,0.0
2018-11-27 20:15:00,0.1612092287056757,0.0,0.0
2018-11-27 20:30:00,0.1612092287056757,0.0,0.0
2018-11-27 20:45:00,0.1612092287056757,0.0,0.0
2018-11-27 21:00:00,0.1612092287056757,0.0,0.0
2018-11-27 21:15:00,0.1639043951144905,0.0,0.0
2018-11-27 21:30:00,0.1714052363268028,0.0,0.0
2018-11-27 21:45:00,0.1714052363268028,0.0,0.0
2018-11-27 22:00:00,0.1714052363268028,0.0,0.0
2018-11-27 22:15:00,0.1716327168988478,0.0,0.0
2018-11-27 22:30:00,0.1641318756865355,0.0,0.0
2018-11-27 22:45:00,0.1641318756865355,0.0,0.0
2018-11-27 23:00:00,0.1641318756865355,0.0,0.0
2018-11-27 23:15:00,0.1646631369698237,0.0,0.0
2018-11-27 23:30:00,0.1646631369698237,0.0,0.0
2018-11-27 23:45:00,0.1646631369698237,0.0,0.0
2018-11-28 00:00:00,0.6152997549487383,0.0,0.0
2018-11-28 00:15:00,0.1639418352613148,0.0,0.0
2018-11-28 00:30:00,0.1639418352613148,0.0,0.0
2018-11-28 00:45:00,0.1639418352613148,0.0,0.0
2018-11-28 01:00:00,0.1639418352613148,0.0,0.0
2018-11-28 01:15:00,0.3485872838574908,0.0082672443544252,0.1790733706505655
2018-11-28 01:30:00,0.5715020108539335,0.0,0.127441485681205
2018-11-28 01:45:00,0.3172754526702112,0.0,0.1560287838177112
2018-11-28 02:00:00,0.3855750410215031,0.0,0.22432837216900312
2018-11-28 02:15:00,0.2421763991343908,0.0,0.0837199169033159
2018-11-28 02:30:00,0.2156804587566048,0.0,0.05722397652552989
2018-11-28 02:45:00,0.2050751723202086,0.0,0.0466186900891336
2018-11-28 03:00:00,0.1981474244880281,0.0,0.0396909422569533
2018-11-28 03:15:00,0.1902952373985981,0.0,0.0342301408650949
2018-11-28 03:30:00,0.1860457441087471,0.0,0.0299806475752438
2018-11-28 03:45:00,0.182490368822936,0.0,0.0264252722894327
2018-11-28 04:00:00,0.1793942503266929,0.0,0.0233291537931897
2018-11-28 04:15:00,0.1750874050767258,0.0,0.0199523707503644
2018-11-28 04:30:00,0.1722046263028729,0.0,0.0170695919765114
2018-11-28 04:45:00,0.1695831037004164,0.0,0.014448069374055
2018-11-28 05:00:00,0.1670888689860393,0.0,0.011953834659677701
2018-11-28 05:15:00,0.1652914275039535,0.0,0.0104601738888352
