Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-06 07:30:00,0.8930835869362079,0.8137216667221373,0.0
2018-11-06 07:45:00,0.8958927919335088,0.8165308717194382,0.0
2018-11-06 08:00:00,0.8978079459018296,0.8184460256877589,0.0
2018-11-06 08:15:00,0.905900531785104,0.8264424451820096,0.0
2018-11-06 08:30:00,0.911819777327043,0.8323616907239487,0.0
2018-11-06 08:45:00,0.9192462098682488,0.8397881232651546,0.0
2018-11-06 09:00:00,0.7951252984490583,0.715667211845964,0.0
2018-11-06 09:15:00,0.8674330943706702,0.7697118503328911,0.0
2018-11-06 09:30:00,0.9240705564651752,0.8263493124273961,0.0
2018-11-06 09:45:00,0.7726735383645099,0.6749522943267309,0.0
2018-11-06 10:00:00,0.7504165610825361,0.652695317044757,0.0
2018-11-06 10:15:00,0.8400708426957444,0.7330904585367797,0.0
2018-11-06 10:30:00,0.783321869286045,0.7013197413272053,0.0
2018-11-06 10:45:00,0.723611618612706,0.6416094906538663,0.0
2018-11-06 11:00:00,0.648782494303286,0.5667803663444464,0.0
2018-11-06 11:15:00,0.4429577619719843,0.2245610509740793,0.0
2018-11-06 11:30:00,0.3182971970923781,0.1243072220377568,0.0
2018-11-06 11:45:00,0.2511282223735345,0.1425618231204057,0.0
2018-11-06 12:00:00,0.1387238111740458,0.030157411920917,0.0
2018-11-06 12:15:00,0.1082548594713057,0.0,0.0
2018-11-06 12:30:00,0.1082548594713057,0.0,0.0
2018-11-06 12:45:00,0.0817806546623145,0.0,0.0
2018-11-06 13:00:00,0.0817806546623145,0.0,0.0
2018-11-06 13:15:00,0.2170601356920137,0.0,0.0
2018-11-06 13:30:00,0.1926533997487301,0.0,0.0
2018-11-06 13:45:00,0.1072298239472376,0.0,0.0
2018-11-06 14:00:00,0.1072298239472376,0.0,0.0
2018-11-06 14:15:00,0.1074102657230032,0.0,0.0
2018-11-06 14:30:00,0.1074102657230032,0.0,0.0
2018-11-06 14:45:00,0.1074102657230032,0.0,0.0
2018-11-06 15:00:00,0.1074102657230032,0.0,0.0
2018-11-06 15:15:00,0.082360567940987,0.0,0.0
2018-11-06 15:30:00,0.082360567940987,0.0,0.0
2018-11-06 15:45:00,0.082360567940987,0.0,0.0
2018-11-06 16:00:00,0.082360567940987,0.0,0.0
2018-11-06 16:15:00,0.0824887897930186,0.0,0.0
2018-11-06 16:30:00,0.0824887897930186,0.0,0.0
2018-11-06 16:45:00,0.0824887897930186,0.0,0.0
2018-11-06 17:00:00,0.0824887897930186,0.0,0.0
2018-11-06 17:15:00,0.0825849561820423,0.0,0.0
2018-11-06 17:30:00,0.0825849561820423,0.0,0.0
2018-11-06 17:45:00,0.0825849561820423,0.0,0.0
2018-11-06 18:00:00,0.0825849561820423,0.0,0.0
2018-11-06 18:15:00,0.0820691538293856,0.0,0.0
2018-11-06 18:30:00,0.0820691538293856,0.0,0.0
2018-11-06 18:45:00,0.2212616969162268,0.0,0.0
2018-11-06 19:00:00,0.2944819047460775,0.0,0.0
2018-11-06 19:15:00,0.2171256590560331,0.0,0.0
2018-11-06 19:30:00,0.1194987152828988,0.0,0.0
2018-11-06 19:45:00,0.1194987152828988,0.0,0.0
2018-11-06 20:00:00,0.1194987152828988,0.0,0.0
2018-11-06 20:15:00,0.1331770662560951,0.0,0.0
2018-11-06 20:30:00,0.1797768092499864,0.0,0.0
2018-11-06 20:45:00,0.1797768092499864,0.0,0.0
2018-11-06 21:00:00,0.1797768092499864,0.0,0.0
2018-11-06 21:15:00,0.1969423900233509,0.0,0.0
2018-11-06 21:30:00,0.1969423900233509,0.0,0.0
2018-11-06 21:45:00,0.1424679917734815,0.0,0.0
2018-11-06 22:00:00,0.1424679917734815,0.0,0.0
2018-11-06 22:15:00,0.1398935908478213,0.0,0.0
2018-11-06 22:30:00,0.1398935908478213,0.0,0.0
2018-11-06 22:45:00,0.1398935908478213,0.0,0.0
2018-11-06 23:00:00,0.1398935908478213,0.0,0.0
2018-11-06 23:15:00,0.1310715622630626,0.0,0.0
2018-11-06 23:30:00,0.1310715622630626,0.0,0.0
2018-11-06 23:45:00,0.1310715622630626,0.0,0.0
2018-11-07 00:00:00,0.1310715622630626,0.0,0.0
2018-11-07 00:15:00,0.1209394600048608,0.0,0.0
2018-11-07 00:30:00,0.1284403012171731,0.0,0.0
2018-11-07 00:45:00,0.1284403012171731,0.0,0.0
2018-11-07 01:00:00,0.1633852661830328,0.0,0.0
2018-11-07 01:15:00,0.1301024411985094,0.0108378362606872,0.0
2018-11-07 01:30:00,0.2523556753094111,0.1330910703715889,0.0
2018-11-07 01:45:00,0.1382534973929628,0.0189888924551406,0.0
2018-11-07 02:00:00,0.194037089453627,0.0747724845158048,0.0
2018-11-07 02:15:00,0.3312867972822432,0.2273722706732081,0.0
2018-11-07 02:30:00,0.3643331748636144,0.2803210755871754,0.0
2018-11-07 02:45:00,0.4080526978847493,0.3240405986083103,0.0
2018-11-07 03:00:00,0.4518992283199662,0.3678871290435273,0.0
2018-11-07 03:15:00,0.4715504885911308,0.3897727488733465,0.0
2018-11-07 03:30:00,0.4906243489353856,0.4088466092176013,0.0
2018-11-07 03:45:00,0.507333498376032,0.4255557586582477,0.0
2018-11-07 04:00:00,0.5219032938901645,0.4401255541723802,0.0
2018-11-07 04:15:00,0.563673319723108,0.4825396042100119,0.0
2018-11-07 04:30:00,0.6073136989804033,0.5261799834673073,0.0
2018-11-07 04:45:00,0.6528901081515435,0.5717563926384475,0.0
2018-11-07 05:00:00,0.7014615585293847,0.6203278430162887,0.0
2018-11-07 05:15:00,0.7207920217704712,0.6402061640730398,0.0
2018-11-07 05:30:00,0.7396398463852067,0.6590539886877753,0.0
2018-11-07 05:45:00,0.7581376237965044,0.6775517660990731,0.0
2018-11-07 06:00:00,0.7754988333876142,0.6949129756901827,0.0
2018-11-07 06:15:00,0.7878938711365491,0.7078879267177902,0.0
2018-11-07 06:30:00,0.7990898002705931,0.7190838558518342,0.0
2018-11-07 06:45:00,0.8093893983021458,0.729383453883387,0.0
2018-11-07 07:00:00,0.8167816075934536,0.7367756631746948,0.0
2018-11-07 07:15:00,0.8288699373763925,0.7495080171623218,0.0
2018-11-07 07:30:00,0.8388293486884487,0.7594674284743781,0.0
2018-11-07 07:45:00,0.8480074804697141,0.7686455602556435,0.0
2018-11-07 08:00:00,0.8565245041239951,0.7771625839099244,0.0
2018-11-07 08:15:00,0.8655023536835732,0.7860442670804789,0.0
2018-11-07 08:30:00,0.7393038989497627,0.6598458123466684,0.0
2018-11-07 08:45:00,0.782016233016196,0.6971178688060587,0.0
2018-11-07 09:00:00,0.890541940601318,0.8056435763911806,0.0
2018-11-07 09:15:00,0.7649058910990122,0.6671846470612331,0.0
2018-11-07 09:30:00,0.7284432351889417,0.6307219911511627,0.0
2018-11-07 09:45:00,0.891419423303921,0.793698179266142,0.0
2018-11-07 10:00:00,0.8799815914004948,0.799203400925016,0.0
2018-11-07 10:15:00,0.8301513260541389,0.7481491980952992,0.0
2018-11-07 10:30:00,0.7870661754064412,0.6800857912474765,0.0
2018-11-07 10:45:00,0.724359361612146,0.6423572336533063,0.0
2018-11-07 11:00:00,0.6527002937766543,0.5706981658178146,0.0
2018-11-07 11:15:00,0.5152141451872851,0.4330808804318836,0.0
2018-11-07 11:30:00,0.3952614797628488,0.3131282150074473,0.0
2018-11-07 11:45:00,0.2724752609754261,0.1903419962200246,0.0
2018-11-07 12:00:00,0.1475387914919232,0.0654055267365217,0.0
2018-11-07 12:15:00,0.1082548594713057,0.0,0.0
2018-11-07 12:30:00,0.1082548594713057,0.0,0.0
2018-11-07 12:45:00,0.1082548594713057,0.0,0.0
2018-11-07 13:00:00,0.1082548594713057,0.0,0.0
2018-11-07 13:15:00,0.1072298239472376,0.0,0.0
2018-11-07 13:30:00,0.1072298239472376,0.0,0.0
2018-11-07 13:45:00,0.0812648523096578,0.0,0.0
2018-11-07 14:00:00,0.0812648523096578,0.0,0.0
2018-11-07 14:15:00,0.0812969077726657,0.0,0.0
2018-11-07 14:30:00,0.0812969077726657,0.0,0.0
2018-11-07 14:45:00,0.0812969077726657,0.0,0.0
2018-11-07 15:00:00,0.0812969077726657,0.0,0.0
2018-11-07 15:15:00,0.082360567940987,0.0,0.0
2018-11-07 15:30:00,0.082360567940987,0.0,0.0
2018-11-07 15:45:00,0.082360567940987,0.0,0.0
2018-11-07 16:00:00,0.082360567940987,0.0,0.0
2018-11-07 16:15:00,0.0824887897930186,0.0,0.0
2018-11-07 16:30:00,0.0824887897930186,0.0,0.0
2018-11-07 16:45:00,0.0824887897930186,0.0,0.0
2018-11-07 17:00:00,0.0824887897930186,0.0,0.0
2018-11-07 17:15:00,0.0825849561820423,0.0,0.0
2018-11-07 17:30:00,0.0825849561820423,0.0,0.0
2018-11-07 17:45:00,0.0825849561820423,0.0,0.0
2018-11-07 18:00:00,0.0825849561820423,0.0,0.0
2018-11-07 18:15:00,0.0820691538293856,0.0,0.0
2018-11-07 18:30:00,0.0820691538293856,0.0,0.0
2018-11-07 18:45:00,0.0820691538293856,0.0,0.0
2018-11-07 19:00:00,0.0820691538293856,0.0,0.0
2018-11-07 19:15:00,0.0839371155174347,0.0,0.0
2018-11-07 19:30:00,0.0839371155174347,0.0,0.0
2018-11-07 19:45:00,0.0839371155174347,0.0,0.0
2018-11-07 20:00:00,0.0839371155174347,0.0,0.0
2018-11-07 20:15:00,0.1331770662560951,0.0,0.0
2018-11-07 20:30:00,0.1331770662560951,0.0,0.0
2018-11-07 20:45:00,0.1331770662560951,0.0,0.0
2018-11-07 21:00:00,0.1331770662560951,0.0,0.0
2018-11-07 21:15:00,0.1424679917734815,0.0,0.0
2018-11-07 21:30:00,0.1424679917734815,0.0,0.0
2018-11-07 21:45:00,0.6511588925289786,0.0,0.0
2018-11-07 22:00:00,0.2696407169623558,0.0,0.0
2018-11-07 22:15:00,0.1398935908478213,0.0,0.0
2018-11-07 22:30:00,0.1398935908478213,0.0,0.0
2018-11-07 22:45:00,0.1398935908478213,0.0,0.0
2018-11-07 23:00:00,0.1398935908478213,0.0,0.0
2018-11-07 23:15:00,0.1310715622630626,0.0,0.0
2018-11-07 23:30:00,0.1310715622630626,0.0,0.0
2018-11-07 23:45:00,0.1310715622630626,0.0,0.0
2018-11-08 00:00:00,0.1310715622630626,0.0,0.0
2018-11-08 00:15:00,0.253546272915273,0.1326068129104122,0.0
2018-11-08 00:30:00,0.2824683128440676,0.1540280116268945,0.0
2018-11-08 00:45:00,0.3019151245897483,0.2084197883384348,0.0
2018-11-08 01:00:00,0.330674716349644,0.2371793800983306,0.0
2018-11-08 01:15:00,0.3669937953802039,0.2749147293902987,0.0
2018-11-08 01:30:00,0.3978170136171539,0.3057379476272486,0.0
2018-11-08 01:45:00,0.4194827904726259,0.3274037244827206,0.0
2018-11-08 02:00:00,0.4431655917177716,0.3510865257278664,0.0
2018-11-08 02:15:00,0.4318203437200257,0.3403074032312744,0.0
2018-11-08 02:30:00,0.4564811074292871,0.3724690081528481,0.0
2018-11-08 02:45:00,0.3382711569230682,0.2418574715263454,0.0
2018-11-08 03:00:00,0.3684578135907743,0.2720441281940515,0.0
2018-11-08 03:15:00,0.5153747863320565,0.4335970466142722,0.0
2018-11-08 03:30:00,0.395116486141135,0.3133387464233507,0.0
2018-11-08 03:45:00,0.5359222365546789,0.4541444968368945,0.0
2018-11-08 04:00:00,0.543802650717849,0.4620249110000645,0.0
2018-11-08 04:15:00,0.5639276346073125,0.4827939190942166,0.0
2018-11-08 04:30:00,0.5822758491397626,0.5011421336266666,0.0
2018-11-08 04:45:00,0.6001580385928069,0.5190243230797109,0.0
2018-11-08 05:00:00,0.617693866745574,0.5365601512324781,0.0
2018-11-08 05:15:00,0.6421547105042733,0.5615688528068419,0.0
2018-11-08 05:30:00,0.6670281344680435,0.5864422767706121,0.0
2018-11-08 05:45:00,0.692801510804497,0.6122156531070656,0.0
2018-11-08 06:00:00,0.7197120156761231,0.6391261579786917,0.0
2018-11-08 06:15:00,0.7411233462504107,0.6611174018316518,0.0
2018-11-08 06:30:00,0.7611856451912514,0.6811797007724926,0.0
2018-11-08 06:45:00,0.7829646643121252,0.7029587198933663,0.0
2018-11-08 07:00:00,0.8049364856804634,0.7249305412617045,0.0
2018-11-08 07:15:00,0.8301770965241348,0.7508151763100642,0.0
2018-11-08 07:30:00,0.8436112296704394,0.7642493094563689,0.0
2018-11-08 07:45:00,0.8561592115147528,0.7767972913006822,0.0
2018-11-08 08:00:00,0.8678160304779219,0.7884541102638514,0.0
2018-11-08 08:15:00,0.8793828223281839,0.7999247357250896,0.0
2018-11-08 08:30:00,0.8894176739384986,0.8099595873354042,0.0
2018-11-08 08:45:00,0.8985528796398699,0.8190947930367756,0.0
2018-11-08 09:00:00,0.9068622917380326,0.8274042051349383,0.0
2018-11-08 09:15:00,0.9113218789206944,0.8305436884452154,0.0
2018-11-08 09:30:00,0.7800699254404849,0.6992917349650061,0.0
2018-11-08 09:45:00,0.6592653637969037,0.5615441197591247,0.0
2018-11-08 10:00:00,0.9195840293738248,0.8218627853360456,0.0
2018-11-08 10:15:00,0.730805188204781,0.6238248040458163,0.0
2018-11-08 10:30:00,0.7555226951425561,0.6485423109835914,0.0
2018-11-08 10:45:00,0.7718071301765261,0.6648267460175614,0.0
2018-11-08 11:00:00,0.7029811478665303,0.5960007637075656,0.0
2018-11-08 11:15:00,0.5719005400330309,0.4897672752776295,0.0
2018-11-08 11:30:00,0.4583815018751543,0.3762482371197528,0.0
2018-11-08 11:45:00,0.3366164834291339,0.2544832186737324,0.0
2018-11-08 12:00:00,0.2073847933056332,0.1252515285502318,0.0
2018-11-08 12:15:00,0.0817806546623145,0.0,0.0
2018-11-08 12:30:00,0.0817806546623145,0.0,0.0
2018-11-08 12:45:00,0.0817806546623145,0.0,0.0
2018-11-08 13:00:00,0.0817806546623145,0.0,0.0
2018-11-08 13:15:00,0.0812648523096578,0.0,0.0
2018-11-08 13:30:00,0.0812648523096578,0.0,0.0
2018-11-08 13:45:00,0.0812648523096578,0.0,0.0
2018-11-08 14:00:00,0.0812648523096578,0.0,0.0
2018-11-08 14:15:00,0.0812969077726657,0.0,0.0
2018-11-08 14:30:00,0.0812969077726657,0.0,0.0
2018-11-08 14:45:00,0.0812969077726657,0.0,0.0
2018-11-08 15:00:00,0.0812969077726657,0.0,0.0
2018-11-08 15:15:00,0.082360567940987,0.0,0.0
2018-11-08 15:30:00,0.082360567940987,0.0,0.0
2018-11-08 15:45:00,0.082360567940987,0.0,0.0
2018-11-08 16:00:00,0.082360567940987,0.0,0.0
2018-11-08 16:15:00,0.0824887897930186,0.0,0.0
2018-11-08 16:30:00,0.0824887897930186,0.0,0.0
2018-11-08 16:45:00,0.0824887897930186,0.0,0.0
2018-11-08 17:00:00,0.0824887897930186,0.0,0.0
2018-11-08 17:15:00,0.0825849561820423,0.0,0.0
2018-11-08 17:30:00,0.0825849561820423,0.0,0.0
2018-11-08 17:45:00,0.0825849561820423,0.0,0.0
2018-11-08 18:00:00,0.0825849561820423,0.0,0.0
2018-11-08 18:15:00,0.0820691538293856,0.0,0.0
2018-11-08 18:30:00,0.0820691538293856,0.0,0.0
2018-11-08 18:45:00,0.0820691538293856,0.0,0.0
2018-11-08 19:00:00,0.0820691538293856,0.0,0.0
2018-11-08 19:15:00,0.0839371155174347,0.0,0.0
2018-11-08 19:30:00,0.1194987152828988,0.0,0.0
2018-11-08 19:45:00,0.1194987152828988,0.0,0.0
2018-11-08 20:00:00,0.1194987152828988,0.0,0.0
2018-11-08 20:15:00,0.1331770662560951,0.0,0.0
2018-11-08 20:30:00,0.1331770662560951,0.0,0.0
2018-11-08 20:45:00,0.1331770662560951,0.0,0.0
2018-11-08 21:00:00,0.1331770662560951,0.0,0.0
2018-11-08 21:15:00,0.1424679917734815,0.0,0.0
2018-11-08 21:30:00,0.1424679917734815,0.0,0.0
2018-11-08 21:45:00,0.1424679917734815,0.0,0.0
2018-11-08 22:00:00,0.1424679917734815,0.0,0.0
2018-11-08 22:15:00,0.1398935908478213,0.0,0.0
2018-11-08 22:30:00,0.1398935908478213,0.0,0.0
2018-11-08 22:45:00,0.1398935908478213,0.0,0.0
2018-11-08 23:00:00,0.1398935908478213,0.0,0.0
2018-11-08 23:15:00,0.1310715622630626,0.0,0.0
2018-11-08 23:30:00,0.1310715622630626,0.0,0.0
2018-11-08 23:45:00,0.1310715622630626,0.0,0.0
2018-11-09 00:00:00,0.1310715622630626,0.0,0.0
2018-11-09 00:15:00,0.1209394600048608,0.0,0.0
2018-11-09 00:30:00,0.1284403012171731,0.0,0.0
2018-11-09 00:45:00,0.0934953362513134,0.0,0.0
2018-11-09 01:00:00,0.0934953362513134,0.0,0.0
2018-11-09 01:15:00,0.0920790659899052,0.0,0.0
2018-11-09 01:30:00,0.1192646049378221,0.0,0.0
2018-11-09 01:45:00,0.1192646049378221,0.0,0.0
2018-11-09 02:00:00,0.1192646049378221,0.0,0.0
2018-11-09 02:15:00,0.1039145266090351,0.0,0.0
2018-11-09 02:30:00,0.0964136853967227,0.0,0.0
2018-11-09 02:45:00,0.0964136853967227,0.0,0.0
2018-11-09 03:00:00,0.0964136853967227,0.0,0.0
2018-11-09 03:15:00,0.0880950562458045,0.0,0.0
2018-11-09 03:30:00,0.0880950562458045,0.0,0.0
2018-11-09 03:45:00,0.0880950562458045,0.0,0.0
2018-11-09 04:00:00,0.0880950562458045,0.0,0.0
2018-11-09 04:15:00,0.090932821423229,0.009799105910133,0.0
2018-11-09 04:30:00,0.1497862106164375,0.0686524951033416,0.0
2018-11-09 04:45:00,0.1680286315511388,0.0868949160380428,0.0
2018-11-09 05:00:00,0.2070320164814958,0.1258983009683998,0.0
2018-11-09 05:15:00,0.2429895465666897,0.1624036888692582,0.0
2018-11-09 05:30:00,0.2801452716149855,0.199559413917554,0.0
2018-11-09 05:45:00,0.3173836155549505,0.2367977578575191,0.0
2018-11-09 06:00:00,0.3550499218615212,0.2744640641640898,0.0
2018-11-09 06:15:00,0.3787525087955624,0.2987465643768035,0.0
2018-11-09 06:30:00,0.4016442242820453,0.3216382798632863,0.0
2018-11-09 06:45:00,0.424128856782127,0.3441229123633681,0.0
2018-11-09 07:00:00,0.442792878493849,0.36278693407509,0.0
2018-11-09 07:15:00,0.2113830232174301,0.1312050048612913,0.0
2018-11-09 07:30:00,0.2272027658945301,0.1470247475383913,0.0
2018-11-09 07:45:00,0.4995838015683069,0.4194057832121681,0.0
2018-11-09 08:00:00,0.3542572305481661,0.2740792121920273,0.0
2018-11-09 08:15:00,0.5566547926350275,0.4717564284248901,0.0
2018-11-09 08:30:00,0.4540174050584503,0.3691190408483128,0.0
2018-11-09 08:45:00,0.4202198110628868,0.3353214468527494,0.0
2018-11-09 09:00:00,0.6668373317544806,0.5819389675443433,0.0
2018-11-09 09:15:00,0.5353363643768362,0.437615120339057,0.0
2018-11-09 09:30:00,0.5344972926181948,0.4367760485804156,0.0
2018-11-09 09:45:00,0.6713037167964687,0.5905255263209899,0.0
2018-11-09 10:00:00,0.6577293836469198,0.5769511931714411,0.0
2018-11-09 10:15:00,0.643263647751443,0.5612615197926033,0.0
2018-11-09 10:30:00,0.6304340993890013,0.5484319714301616,0.0
2018-11-09 10:45:00,0.6096978200399533,0.5276956920811137,0.0
2018-11-09 11:00:00,0.5618922162241813,0.4798900882653416,0.0
2018-11-09 11:15:00,0.4854188619475678,0.4032855971921663,0.0
2018-11-09 11:30:00,0.4171390231640238,0.3350057584086223,0.0
2018-11-09 11:45:00,0.3347058331157255,0.252572568360324,0.0
2018-11-09 12:00:00,0.2555434824500085,0.173410217694607,0.0
2018-11-09 12:15:00,0.1290250439378573,0.0472443892755427,0.0
2018-11-09 12:30:00,0.0817806546623145,0.0,0.0
2018-11-09 12:45:00,0.0817806546623145,0.0,0.0
2018-11-09 13:00:00,0.0817806546623145,0.0,0.0
2018-11-09 13:15:00,0.0812648523096578,0.0,0.0
2018-11-09 13:30:00,0.0812648523096578,0.0,0.0
2018-11-09 13:45:00,0.0812648523096578,0.0,0.0
2018-11-09 14:00:00,0.0812648523096578,0.0,0.0
2018-11-09 14:15:00,0.0812969077726657,0.0,0.0
2018-11-09 14:30:00,0.0812969077726657,0.0,0.0
2018-11-09 14:45:00,0.0812969077726657,0.0,0.0
2018-11-09 15:00:00,0.0812969077726657,0.0,0.0
2018-11-09 15:15:00,0.082360567940987,0.0,0.0
2018-11-09 15:30:00,0.082360567940987,0.0,0.0
2018-11-09 15:45:00,0.082360567940987,0.0,0.0
2018-11-09 16:00:00,0.082360567940987,0.0,0.0
2018-11-09 16:15:00,0.0824887897930186,0.0,0.0
2018-11-09 16:30:00,0.0824887897930186,0.0,0.0
2018-11-09 16:45:00,0.0824887897930186,0.0,0.0
2018-11-09 17:00:00,0.0824887897930186,0.0,0.0
2018-11-09 17:15:00,0.0825849561820423,0.0,0.0
2018-11-09 17:30:00,0.0825849561820423,0.0,0.0
2018-11-09 17:45:00,0.0825849561820423,0.0,0.0
2018-11-09 18:00:00,0.0825849561820423,0.0,0.0
2018-11-09 18:15:00,0.0820691538293856,0.0,0.0
2018-11-09 18:30:00,0.0820691538293856,0.0,0.0
2018-11-09 18:45:00,0.0820691538293856,0.0,0.0
2018-11-09 19:00:00,0.0820691538293856,0.0,0.0
2018-11-09 19:15:00,0.0839371155174347,0.0,0.0
2018-11-09 19:30:00,0.0839371155174347,0.0,0.0
2018-11-09 19:45:00,0.0839371155174347,0.0,0.0
2018-11-09 20:00:00,0.0839371155174347,0.0,0.0
2018-11-09 20:15:00,0.0865773232622038,0.0,0.0
2018-11-09 20:30:00,0.0865773232622038,0.0,0.0
2018-11-09 20:45:00,0.0865773232622038,0.0,0.0
2018-11-09 21:00:00,0.0865773232622038,0.0,0.0
2018-11-09 21:15:00,0.087993593523612,0.0,0.0
2018-11-09 21:30:00,0.087993593523612,0.0,0.0
2018-11-09 21:45:00,0.087993593523612,0.0,0.0
2018-11-09 22:00:00,0.087993593523612,0.0,0.0
2018-11-09 22:15:00,0.1398935908478213,0.0,0.0
2018-11-09 22:30:00,0.0870260997443145,0.0,0.0
2018-11-09 22:45:00,0.0870260997443145,0.0,0.0
2018-11-09 23:00:00,0.0870260997443145,0.0,0.0
2018-11-09 23:15:00,0.1755366607454437,0.0,0.0
2018-11-09 23:30:00,0.1755366607454437,0.0,0.0
2018-11-09 23:45:00,0.1755366607454437,0.0,0.0
2018-11-10 00:00:00,0.1755366607454437,0.0,0.0
2018-11-10 00:15:00,0.1728952059030305,0.01701078093231,0.0
2018-11-10 00:30:00,0.2930344755569284,0.1296492093738956,0.0
2018-11-10 00:45:00,0.3549809683737217,0.1915957021906889,0.0
2018-11-10 01:00:00,0.4237562808861101,0.2603710147030773,0.0
2018-11-10 01:15:00,0.4626587366012478,0.3162085927155086,0.0
2018-11-10 01:30:00,0.4775747965150185,0.3583101915771963,0.0
2018-11-10 01:45:00,0.509086985407501,0.3898223804696788,0.0
2018-11-10 02:00:00,0.5356129924138768,0.4163483874760547,0.0
2018-11-10 02:15:00,0.5059153295809843,0.4020008029719492,0.0
2018-11-10 02:30:00,0.5349507488314572,0.4385370634347343,0.0
2018-11-10 02:45:00,0.5693523336785907,0.4729386482818679,0.0
2018-11-10 03:00:00,0.5892381269455604,0.5052260276691215,0.0
2018-11-10 03:15:00,0.6102538782082508,0.5284761384904665,0.0
2018-11-10 03:30:00,0.640464010500599,0.5586862707828147,0.0
2018-11-10 03:45:00,0.6731332298501266,0.5913554901323423,0.0
2018-11-10 04:00:00,0.6990401090296787,0.6172623693118945,0.0
2018-11-10 04:15:00,0.7209344584334738,0.6398007429203779,0.0
2018-11-10 04:30:00,0.7422313016241682,0.6610975861110722,0.0
2018-11-10 04:45:00,0.7608141082188238,0.6796803927057279,0.0
2018-11-10 05:00:00,0.7820752011407138,0.7009414856276179,0.0
2018-11-10 05:15:00,0.8178874113375535,0.7373015536401221,0.0
2018-11-10 05:30:00,0.865752229222258,0.7851663715248266,0.0
2018-11-10 05:45:00,0.9098150115581738,0.8292291538607424,0.0
2018-11-10 06:00:00,0.950467129595056,0.8698812718976245,0.0
2018-11-10 06:15:00,0.988790601194378,0.908784656775619,0.0
2018-11-10 06:30:00,1.0252511002936089,0.9452451558748496,0.0
2018-11-10 06:45:00,1.062095817782213,0.982089873363454,0.0
2018-11-10 07:00:00,0.9535220538427264,0.8735161094239673,0.0
2018-11-10 07:15:00,1.0475515950328227,0.967373576676684,0.0
2018-11-10 07:30:00,1.1423398508177534,1.0621618324616149,0.0
2018-11-10 07:45:00,0.6964308462048924,0.6162528278487537,0.0
2018-11-10 08:00:00,1.0672571142908227,0.9878951940767522,0.0
2018-11-10 08:15:00,1.1849511298413118,1.1054930432382175,0.0
2018-11-10 08:30:00,1.0483363992643695,0.9688783126612752,0.0
2018-11-10 08:45:00,1.0887095580204709,1.0038111938103331,0.0
2018-11-10 09:00:00,1.1891803995726709,1.1042820353625336,0.0
