Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-07-21 12:30:00,0.2710732098400955,0.0,0.1857164559476156
2018-07-21 12:45:00,0.278138562506356,0.0,0.1927818086138762
2018-07-21 13:00:00,0.2823329835376363,0.0,0.1969762296451564
2018-07-21 13:15:00,0.2868771811002809,0.0,0.20136044219181629
2018-07-21 13:30:00,0.2963897342766878,0.0,0.2108729953682232
2018-07-21 13:45:00,0.3078475479317033,0.0,0.22233080902323868
2018-07-21 14:00:00,0.3210437007341075,0.0,0.2355269618256429
2018-07-21 14:15:00,0.3245288695082791,0.0,0.2388921418378259
2018-07-21 14:30:00,0.3288040064377026,0.0,0.24316727876724942
2018-07-21 14:45:00,0.3406131184747801,0.0,0.254976390804327
2018-07-21 15:00:00,0.3481010958258582,0.0,0.262464368155405
2018-07-21 15:15:00,0.3637977604753956,0.0,0.2787207625657578
2018-07-21 15:30:00,0.3774431213306961,0.0,0.29236612342105833
2018-07-21 15:45:00,0.3876891713065497,0.0,0.3026121733969119
2018-07-21 16:00:00,0.4011248602616745,0.0,0.3160478623520368
2018-07-21 16:15:00,0.4181042397802543,0.0,0.33094809004820847
2018-07-21 16:30:00,0.4188772060149852,0.0,0.33172105628293946
2018-07-21 16:45:00,0.4196433953240874,0.0,0.33248724559204157
2018-07-21 17:00:00,0.4204127504628013,0.0,0.33325660073075547
2018-07-21 17:15:00,0.4224386496205918,0.0,0.3323236482733532
2018-07-21 17:30:00,0.4397078483684868,0.0,0.3313867255861336
2018-07-21 17:45:00,0.466066759057993,0.0,0.33043645412296807
2018-07-21 18:00:00,0.4196320124485944,0.0,0.32951701110135556
2018-07-21 18:15:00,0.4742699489630597,0.0,0.3280058931652224
2018-07-21 18:30:00,0.4727720571997453,0.0,0.3265080014019081
2018-07-21 18:45:00,0.4713002308262694,0.0,0.3250361750284321
2018-07-21 19:00:00,0.4698498552408193,0.0,0.3235857994429821
2018-07-21 19:15:00,0.4710710872317548,0.0,0.3205499792692661
2018-07-21 19:30:00,0.4755872278135311,0.0,0.31756527863873
2018-07-21 19:45:00,0.4726841428928613,0.0,0.3146621937180603
2018-07-21 20:00:00,0.4626233075706732,0.0,0.3046013583958722
2018-07-21 20:15:00,0.429683142587531,0.0,0.2644834279458264
2018-07-21 20:30:00,0.4086937319527108,0.0,0.2509948585233186
2018-07-21 20:45:00,0.3975656662471936,0.0,0.2398667928178015
2018-07-21 21:00:00,0.3132903809362026,0.0,0.2230551730318441
2018-07-21 21:15:00,0.3052578223931375,0.0,0.215702333011583
2018-07-21 21:30:00,0.2994225226273065,0.0,0.209867033245752
2018-07-21 21:45:00,0.2942146262909401,0.0,0.2046591369093855
2018-07-21 22:00:00,0.2894714166250609,0.0,0.1999159272435064
2018-07-21 22:15:00,0.2814199468529961,0.0,0.1934638720410267
2018-07-21 22:30:00,0.2755272179446027,0.0,0.1875711431326333
2018-07-21 22:45:00,0.2854414252233265,0.0,0.197485350411357
2018-07-21 23:00:00,0.2642265382280731,0.0,0.1762704634161037
2018-07-21 23:15:00,0.2555067557666263,0.0,0.1697098252850573
2018-07-21 23:30:00,0.2528660434344975,0.0,0.16706911295292842
2018-07-21 23:45:00,0.2441074360568746,0.0,0.1583105055753055
2018-07-22 00:00:00,0.2386730759948928,0.0,0.1528761455133237
2018-07-22 00:15:00,0.2299470345647459,0.0,0.1451497926379503
2018-07-22 00:30:00,0.2228912355678904,0.0,0.13809399364109481
2018-07-22 00:45:00,0.2162943007206516,0.0,0.1314970587938559
2018-07-22 01:00:00,0.2222750520442767,0.0,0.13747781011748111
2018-07-22 01:15:00,0.2050737042136151,0.0,0.12099617706361959
2018-07-22 01:30:00,0.2013610888974741,0.0,0.1172835617474786
2018-07-22 01:45:00,0.1978697710987059,0.0,0.1137922439487104
2018-07-22 02:00:00,0.1945419802607179,0.0,0.11046445311072241
2018-07-22 02:15:00,0.1902865898255698,0.0,0.10680878869038579
2018-07-22 02:30:00,0.1869854234231499,0.0,0.10350762228796599
2018-07-22 02:45:00,0.1837261581991388,0.0,0.10024835706395499
2018-07-22 03:00:00,0.1805052463787515,0.0,0.0970274452435676
2018-07-22 03:15:00,0.1739583929645467,0.0,0.0911203140981706
2018-07-22 03:30:00,0.178441105840813,0.0,0.0881021857621245
2018-07-22 03:45:00,0.1755697485127533,0.0,0.08523082843406479
2018-07-22 04:00:00,0.1727287805733687,0.0,0.0823898604946801
2018-07-22 04:15:00,0.1730709271126879,0.0,0.0834517218107995
2018-07-22 04:30:00,0.1627837084748692,0.0,0.0806653443852932
2018-07-22 04:45:00,0.1597881846084524,0.0,0.0776698205188764
2018-07-22 05:00:00,0.1566681396291513,0.0,0.0745497755395753
2018-07-22 05:15:00,0.1536717585357732,0.0,0.0714334056842086
2018-07-22 05:30:00,0.1505850942399176,0.0,0.0683467413883531
2018-07-22 05:45:00,0.1475099737483658,0.0,0.0652716208968013
2018-07-22 06:00:00,0.1451600580056168,0.0,0.0629217051540522
2018-07-22 06:15:00,0.153322351675978,0.0,0.069604573016817
2018-07-22 06:30:00,0.1587866792431077,0.0,0.0750689005839467
2018-07-22 06:45:00,0.1654762459809834,0.0,0.0817584673218225
2018-07-22 07:00:00,0.1741457070448573,0.0,0.0904279283856963
2018-07-22 07:15:00,0.1855974685173604,0.0,0.1005202528125915
2018-07-22 07:30:00,0.196112333905795,0.0,0.1110351182010261
2018-07-22 07:45:00,0.2036102877604477,0.0,0.1185330720556788
2018-07-22 08:00:00,0.214654212891201,0.0,0.1295769971864322
2018-07-22 08:15:00,0.2245880593890957,0.0,0.1394310689714656
2018-07-22 08:30:00,0.2346036164611256,0.0,0.1494466260434955
2018-07-22 08:45:00,0.2437709216217625,0.0,0.1586139312041325
2018-07-22 09:00:00,0.2527258212980258,0.0,0.1675688308803957
2018-07-22 09:15:00,0.2605364642245778,0.0,0.1758194326009058
2018-07-22 09:30:00,0.2686536869163616,0.0,0.1839366552926896
2018-07-22 09:45:00,0.2761396835421906,0.0,0.19142265191851848
2018-07-22 10:00:00,0.2832325184119642,0.0,0.19851548678829212
2018-07-22 10:15:00,0.2883913919870618,0.0,0.20423409012420501
2018-07-22 10:30:00,0.2939389747681315,0.0,0.2097816729052748
2018-07-22 10:45:00,0.2991294075426188,0.0,0.2149721056797622
2018-07-22 11:00:00,0.3039759488285415,0.0,0.2198186469656848
2018-07-22 11:15:00,0.3100299487844615,0.0,0.2258326506676086
2018-07-22 11:30:00,0.3165148053693932,0.0,0.2323175072525403
2018-07-22 11:45:00,0.3220974932281134,0.0,0.2379001951112606
2018-07-22 12:00:00,0.3217040493907805,0.0,0.23750675127392767
2018-07-22 12:15:00,0.3100561141213889,0.0,0.22469936022890913
2018-07-22 12:30:00,0.2894398208937189,0.0,0.2040830670012391
2018-07-22 12:45:00,0.2798624126864127,0.0,0.1945056587939329
2018-07-22 13:00:00,0.2726666368506963,0.0,0.18730988295821652
2018-07-22 13:15:00,0.2760884848889771,0.0,0.1905717459805126
2018-07-22 13:30:00,0.2793106072852372,0.0,0.1937938683767726
2018-07-22 13:45:00,0.2918865147492152,0.0,0.2063697758407506
2018-07-22 14:00:00,0.295379799674334,0.0,0.2098630607658695
2018-07-22 14:15:00,0.3027007409958718,0.0,0.2170640133254187
2018-07-22 14:30:00,0.3096622638793667,0.0,0.2240255362089135
2018-07-22 14:45:00,0.3576494010409933,0.0,0.2402034688182716
2018-07-22 15:00:00,0.3705786504780198,0.0,0.2531327182552981
2018-07-22 15:15:00,0.3868997121177385,0.0,0.2669705698397339
2018-07-22 15:30:00,0.4388557176373258,0.0,0.3007204539242067
2018-07-22 15:45:00,0.5175855919879744,0.0,0.3293834943282903
2018-07-22 16:00:00,0.5197001713922579,0.0,0.3314980737325738
2018-07-22 16:15:00,0.5252065410586598,0.0,0.3310298613463535
2018-07-22 16:30:00,0.4883210084733313,0.0,0.330556571631254
2018-07-22 16:45:00,0.4560100233806913,0.0,0.3301062990500644
2018-07-22 17:00:00,0.455568531043594,0.0,0.3296648067129671
2018-07-22 17:15:00,0.4660892249845396,0.0,0.3286161515390429
2018-07-22 17:30:00,0.4650422477037884,0.0,0.3275691742582916
2018-07-22 17:45:00,0.4640060311209585,0.0,0.3265329576754617
2018-07-22 18:00:00,0.4629775108060261,0.0,0.32550443736052936
2018-07-22 18:15:00,0.469285654898322,0.0,0.3230215991004848
2018-07-22 18:30:00,0.4668427073162772,0.0,0.32057865151844006
2018-07-22 18:45:00,0.4644439241446386,0.0,0.3181798683468014
2018-07-22 19:00:00,0.4620854774330794,0.0,0.3158214216352422
2018-07-22 19:15:00,0.4676620674272532,0.0,0.3171409594647646
2018-07-22 19:30:00,0.4764936898059416,0.0,0.3184717406311407
2018-07-22 19:45:00,0.4778439553893975,0.0,0.3198220062145966
2018-07-22 20:00:00,0.4792089142477396,0.0,0.3211869650729386
2018-07-22 20:15:00,0.4430529679338478,0.0,0.2778532532921432
2018-07-22 20:30:00,0.4179060072901638,0.0,0.2602071338607717
2018-07-22 20:45:00,0.3953675472934508,0.0,0.2376686738640586
2018-07-22 21:00:00,0.3713439091315466,0.0,0.21364503570215448
2018-07-22 21:15:00,0.3739063226255408,0.0,0.2112659449983366
2018-07-22 21:30:00,0.3604741809957756,0.0,0.19783380336857131
2018-07-22 21:45:00,0.3534307520814584,0.0,0.19079037445425429
2018-07-22 22:00:00,0.3465743325237576,0.0,0.1839339548965534
2018-07-22 22:15:00,0.3117765420589555,0.0,0.1761189424361936
2018-07-22 22:30:00,0.3065339893020106,0.0,0.1708763896792486
2018-07-22 22:45:00,0.3016287687856575,0.0,0.16597116916289548
2018-07-22 23:00:00,0.3086244281640052,0.0,0.1729668285412433
2018-07-22 23:15:00,0.2519891825083634,0.0,0.1504953308604282
2018-07-22 23:30:00,0.2477721232846915,0.0,0.14627827163675622
2018-07-22 23:45:00,0.2529913310636585,0.0,0.1514974794157232
2018-07-23 00:00:00,0.2351257802022826,0.0,0.1336319285543473
2018-07-23 00:15:00,0.2120116867527612,0.0,0.124118574251221
2018-07-23 00:30:00,0.2066329037488133,0.0,0.118739791247273
2018-07-23 00:45:00,0.2013794353511162,0.0,0.11348632284957591
2018-07-23 01:00:00,0.1961646627150123,0.0,0.108271550213472
2018-07-23 01:15:00,0.1831321484630842,0.0,0.10313948213339
2018-07-23 01:30:00,0.1789195883193627,0.0,0.0989269219896685
2018-07-23 01:45:00,0.1744724972221998,0.0,0.0944798308925056
2018-07-23 02:00:00,0.1696107534620035,0.0,0.0896180871323094
2018-07-23 02:15:00,0.1600433403937168,0.0,0.0841490982094307
2018-07-23 02:30:00,0.1550948347080013,0.0,0.0792005925237152
2018-07-23 02:45:00,0.1502329766372053,0.0,0.07433873445291919
2018-07-23 03:00:00,0.1454179052259941,0.0,0.069523663041708
2018-07-23 03:15:00,0.1216845738944671,0.0,0.047903374445102204
2018-07-23 03:30:00,0.1279271289739019,0.0,0.046645088312224595
2018-07-23 03:45:00,0.1207034593565614,0.0,0.0394214186948842
2018-07-23 04:00:00,0.1163156749031727,0.0,0.0350336342414954
2018-07-23 04:15:00,0.1413557812249812,0.0,0.0517365759230929
2018-07-23 04:30:00,0.1312203859254399,0.0,0.0491020218358639
2018-07-23 04:45:00,0.1285462363654349,0.0,0.0464278722758588
2018-07-23 05:00:00,0.1259154257823904,0.0,0.0437970616928145
2018-07-23 05:15:00,0.1264715420165592,0.0,0.0442331891649946
2018-07-23 05:30:00,0.1266992184552302,0.0,0.044460865603665696
2018-07-23 05:45:00,0.1267018607240605,0.0,0.044463507872496
2018-07-23 06:00:00,0.129797437629419,0.0,0.047559084777854393
2018-07-23 06:15:00,0.1312759660346231,0.0,0.0475581873754621
2018-07-23 06:30:00,0.1327235640073871,0.0,0.049005785348226104
2018-07-23 06:45:00,0.3624037152273938,0.0,0.2786859365682328
2018-07-23 07:00:00,0.2542871176546178,0.0,0.1491818378391647
2018-07-23 07:15:00,0.202573415009539,0.0,0.0819761862289798
2018-07-23 07:30:00,0.2090548450270853,0.0,0.0884576162465261
2018-07-23 07:45:00,0.2225574535861888,0.0,0.10196022480562969
2018-07-23 08:00:00,0.1928367740432562,0.0,0.1077595583384874
2018-07-23 08:15:00,0.192069028125099,0.0,0.106912037707469
2018-07-23 08:30:00,0.2008468813076249,0.0,0.1156898908899948
2018-07-23 08:45:00,0.2089274139730756,0.0,0.1237704235554455
2018-07-23 09:00:00,0.2169161313996883,0.0,0.1317591409820582
2018-07-23 09:15:00,0.2214076731754978,0.0,0.1366906415518258
2018-07-23 09:30:00,0.2271658660297768,0.0,0.1424488344061047
2018-07-23 09:45:00,0.2287351021372823,0.0,0.1440180705136102
2018-07-23 10:00:00,0.2295021714277796,0.0,0.1447851398041075
2018-07-23 10:15:00,0.2268190756414017,0.0,0.142661773778545
2018-07-23 10:30:00,0.2253743172933753,0.0,0.14121701543051868
2018-07-23 10:45:00,0.2250777018001879,0.0,0.1409203999373313
2018-07-23 11:00:00,0.2252302637497925,0.0,0.1410729618869359
2018-07-23 11:15:00,0.2334378184725303,0.0,0.1492405203556774
2018-07-23 11:30:00,0.2294912688602531,0.0,0.1452939707434003
2018-07-23 11:45:00,0.2340017946082698,0.0,0.14980449649141692
2018-07-23 12:00:00,0.236740685385622,0.0,0.1525433872687691
2018-07-23 12:15:00,0.2415938410207688,0.0,0.156237087128289
2018-07-23 12:30:00,0.2460393696156394,0.0,0.1606826157231596
2018-07-23 12:45:00,0.248300814514724,0.0,0.1629440606222442
2018-07-23 13:00:00,0.2509420568582858,0.0,0.165585302965806
2018-07-23 13:15:00,0.2575076904872325,0.0,0.171990951578768
2018-07-23 13:30:00,0.2640842890540186,0.0,0.1785675501455541
2018-07-23 13:45:00,0.2692979841967503,0.0,0.1837812452882857
2018-07-23 14:00:00,0.276967577045129,0.0,0.1914508381366644
2018-07-23 14:15:00,0.2763771646806152,0.0,0.1907404370101621
2018-07-23 14:30:00,0.2770415347534878,0.0,0.1914048070830347
2018-07-23 14:45:00,0.2783469386399229,0.0,0.1927102109694698
2018-07-23 15:00:00,0.2799621120852466,0.0,0.1943253844147935
2018-07-23 15:15:00,0.2905481828555463,0.0,0.2054711849459085
2018-07-23 15:30:00,0.3036065430381965,0.0,0.21852954512855868
2018-07-23 15:45:00,0.3968930103061797,0.0,0.2708522391675344
2018-07-23 16:00:00,0.4681322216146508,0.0,0.3147822683233336
2018-07-23 16:15:00,0.470349072841017,0.0,0.3149199677272918
2018-07-23 16:30:00,0.3918637488457325,0.0,0.2910530080373509
2018-07-23 16:45:00,0.4135739886728769,0.0,0.28767026434225
2018-07-23 17:00:00,0.417495566489496,0.0,0.29159184215886913
2018-07-23 17:15:00,0.4333133655989618,0.0,0.2958402921534652
2018-07-23 17:30:00,0.4934956978227581,0.0,0.3150588511482537
2018-07-23 17:45:00,0.4733050869828781,0.0,0.31491713025396
2018-07-23 18:00:00,0.4230987246090201,0.0,0.3147776018266669
2018-07-23 18:15:00,0.3854885050597617,0.0,0.2937740891429381
2018-07-23 18:30:00,0.4361936111617517,0.0,0.2899295553639145
2018-07-23 18:45:00,0.4225904891002691,0.0,0.2763264333024318
2018-07-23 19:00:00,0.4072728845794885,0.0,0.26100882878165127
2018-07-23 19:15:00,0.41211509855397,0.0,0.26159399059148136
2018-07-23 19:30:00,0.406090421842701,0.0,0.2480684726679
2018-07-23 19:45:00,0.3828656330682829,0.0,0.2248436838934819
2018-07-23 20:00:00,0.3679756620148385,0.0,0.2099537128400375
2018-07-23 20:15:00,0.3557796642051877,0.0,0.19057994956348318
2018-07-23 20:30:00,0.3400135041939747,0.0,0.18231463076458249
2018-07-23 20:45:00,0.3327697025057272,0.0,0.175070829076335
2018-07-23 21:00:00,0.3265958373057171,0.0,0.16889696387632488
2018-07-23 21:15:00,0.3264358717257406,0.0,0.1637954940985364
2018-07-23 21:30:00,0.3216108281607892,0.0,0.158970450533585
2018-07-23 21:45:00,0.2365234572150031,0.0,0.1469679678334487
2018-07-23 22:00:00,0.2295706178788402,0.0,0.1400151284972858
2018-07-23 22:15:00,0.2223178291655374,0.0,0.134361754353568
2018-07-23 22:30:00,0.2229284558173432,0.0,0.1349723810053738
2018-07-23 22:45:00,0.2123143085201037,0.0,0.1243582337081342
2018-07-23 23:00:00,0.2075015888155004,0.0,0.11954551400353089
2018-07-23 23:15:00,0.2006648260752309,0.0,0.1148678955936618
2018-07-23 23:30:00,0.1966401398045534,0.0,0.1108432093229843
2018-07-23 23:45:00,0.1927065299624629,0.0,0.10690959948089379
2018-07-24 00:00:00,0.1888641252404431,0.0,0.1030671947588741
2018-07-24 00:15:00,0.1898196762338156,0.0,0.1050224343070201
2018-07-24 00:30:00,0.1890032013050129,0.0,0.10420595937821739
2018-07-24 00:45:00,0.1767171867264527,0.0,0.0919199447996571
2018-07-24 01:00:00,0.1729748862901054,0.0,0.0881776443633098
2018-07-24 01:15:00,0.1679265678940704,0.0,0.0838490407440749
2018-07-24 01:30:00,0.1638197725050482,0.0,0.0797422453550527
2018-07-24 01:45:00,0.1597636812228607,0.0,0.07568615407286519
2018-07-24 02:00:00,0.1557679304123498,0.0,0.0716904032623544
2018-07-24 02:15:00,0.1522297898971977,0.0,0.0687519887620138
2018-07-24 02:30:00,0.1495817125052848,0.0,0.06610391137010099
2018-07-24 02:45:00,0.1470282855471564,0.0,0.0635504844119725
2018-07-24 03:00:00,0.1445635673958495,0.0,0.0610857662606656
2018-07-24 03:15:00,0.1251475822875237,0.0,0.0423095034211475
2018-07-24 03:30:00,0.1293400603778469,0.0,0.0390011402991584
2018-07-24 03:45:00,0.1259551021322751,0.0,0.0356161820535866
2018-07-24 04:00:00,0.122415809094652,0.0,0.0320768890159635
2018-07-24 04:15:00,0.1370638375534696,0.0,0.0474446322515813
2018-07-24 04:30:00,0.1283961810094633,0.0,0.0462778169198873
2018-07-24 04:45:00,0.1269975148373223,0.0,0.044879150747746295
2018-07-24 05:00:00,0.1255033175404414,0.0,0.0433849534508654
2018-07-24 05:15:00,0.1237299833758389,0.0,0.0414916305242744
2018-07-24 05:30:00,0.1212401512246862,0.0,0.0390017983731216
2018-07-24 05:45:00,0.1179663821528459,0.0,0.0357280293012813
2018-07-24 06:00:00,0.1145744451587324,0.0,0.0323360923071678
2018-07-24 06:15:00,0.1220128392508314,0.0,0.0382950605916704
2018-07-24 06:30:00,0.1268714811377826,0.0,0.043153702478621596
2018-07-24 06:45:00,0.1329896625433433,0.0,0.0492718838841822
2018-07-24 07:00:00,0.3647728464199494,0.0,0.28105506776078837
2018-07-24 07:15:00,0.1884798205193386,0.0,0.06788259173877939
2018-07-24 07:30:00,0.2031344528910238,0.0,0.0825372241104646
2018-07-24 07:45:00,0.3005247814274616,0.0,0.1799275526469024
2018-07-24 08:00:00,0.2174805336723374,0.0,0.09688330489177831
2018-07-24 08:15:00,0.2271647933630843,0.0,0.1063297010009876
2018-07-24 08:30:00,0.2361971859366303,0.0,0.11536209357453359
2018-07-24 08:45:00,0.2016199331826691,0.0,0.11646294276503899
2018-07-24 09:00:00,0.2075382292801756,0.0,0.1223812388625454
2018-07-24 09:15:00,0.2132939445434181,0.0,0.1285769129197461
2018-07-24 09:30:00,0.2194711460732998,0.0,0.1347541144496277
2018-07-24 09:45:00,0.2251857368524471,0.0,0.140468705228775
2018-07-24 10:00:00,0.2305620775024632,0.0,0.1458450458787912
2018-07-24 10:15:00,0.2352485142502702,0.0,0.1510912123874135
2018-07-24 10:30:00,0.2404020470625492,0.0,0.15624474519969261
2018-07-24 10:45:00,0.2450073948680105,0.0,0.1608500930051539
2018-07-24 11:00:00,0.2492492671905903,0.0,0.16509196532773368
2018-07-24 11:15:00,0.258205808118553,0.0,0.1740085100017001
2018-07-24 11:30:00,0.2640681336765625,0.0,0.17987083555970962
2018-07-24 11:45:00,0.2669908419180108,0.0,0.18279354380115792
2018-07-24 12:00:00,0.2560833782249231,0.0,0.17188608010807022
2018-07-24 12:15:00,0.2665406502782605,0.0,0.1811838963857807
2018-07-24 12:30:00,0.2712541147769464,0.0,0.1858973608844666
2018-07-24 12:45:00,0.2676554875131429,0.0,0.182298733620663
2018-07-24 13:00:00,0.2695130821853025,0.0,0.1841563282928227
2018-07-24 13:15:00,0.246876057952007,0.0,0.1613593190435424
2018-07-24 13:30:00,0.2329746244041936,0.0,0.147457885495729
2018-07-24 13:45:00,0.2222783885283129,0.0,0.1367616496198484
2018-07-24 14:00:00,0.2122063129903086,0.0,0.126689574081844
2018-07-24 14:15:00,0.2153244701862862,0.0,0.129687742515833
2018-07-24 14:30:00,0.2187809192801691,0.0,0.133144191609716
2018-07-24 14:45:00,0.2218340754235278,0.0,0.1361973477530746
2018-07-24 15:00:00,0.2310476467642046,0.0,0.14541091909375148
2018-07-24 15:15:00,0.2341150261221011,0.0,0.1490380282124634
2018-07-24 15:30:00,0.2367763570583572,0.0,0.1516993591487195
2018-07-24 15:45:00,0.2385104300876807,0.0,0.153433432178043
2018-07-24 16:00:00,0.2394772036261147,0.0,0.1544002057164769
2018-07-24 16:15:00,0.2413701009317419,0.0,0.1542139511996961
2018-07-24 16:30:00,0.2405280427940461,0.0,0.1533718930620004
2018-07-24 16:45:00,0.2402843104628034,0.0,0.1531281607307576
2018-07-24 17:00:00,0.2406093941085687,0.0,0.1534532443765229
2018-07-24 17:15:00,0.2439399365973718,0.0,0.1538249352501331
2018-07-24 17:30:00,0.2994307258736614,0.0,0.1619576524281648
2018-07-24 17:45:00,0.2976135336683819,0.0,0.1601404602228852
2018-07-24 18:00:00,0.2938864617852559,0.0,0.1564133883397592
2018-07-24 18:15:00,0.3001433328186526,0.0,0.1538792770208153
2018-07-24 18:30:00,0.2958398794066674,0.0,0.1495758236088302
