Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-12-03 06:00:00,0.07770018771221,0.0,0.0
2018-12-03 06:15:00,0.0774211653513453,0.0,0.0
2018-12-03 06:30:00,0.0774211653513453,0.0,0.0
2018-12-03 06:45:00,0.0774211653513453,0.0,0.0
2018-12-03 07:00:00,0.0774211653513453,0.0,0.0
2018-12-03 07:15:00,0.0770811738255296,0.0,0.0
2018-12-03 07:30:00,0.0770811738255296,0.0,0.0
2018-12-03 07:45:00,0.0770811738255296,0.0,0.0
2018-12-03 08:00:00,0.0770811738255296,0.0,0.0
2018-12-03 08:15:00,0.0771726275729562,0.0,0.0
2018-12-03 08:30:00,0.0771726275729562,0.0,0.0
2018-12-03 08:45:00,0.0771726275729562,0.0,0.0
2018-12-03 09:00:00,0.0771726275729562,0.0,0.0
2018-12-03 09:15:00,0.0778830952070631,0.0,0.0
2018-12-03 09:30:00,0.0778830952070631,0.0,0.0
2018-12-03 09:45:00,0.0778830952070631,0.0,0.0
2018-12-03 10:00:00,0.0778830952070631,0.0,0.0
2018-12-03 10:15:00,0.1694110613933709,0.0246036757666588,0.0
2018-12-03 10:30:00,0.1526354571196281,0.0078280714929159,0.0
2018-12-03 10:45:00,0.1619321950284475,0.0171248094017355,0.0
2018-12-03 11:00:00,0.162874468565958,0.0180670829392459,0.0
2018-12-03 11:15:00,0.1635054931743043,0.0,0.0159459292320461
2018-12-03 11:30:00,0.1540242830002086,0.0064647190579503,0.0
2018-12-03 11:45:00,0.1637220421030714,0.0161624781608132,0.0
2018-12-03 12:00:00,0.1475595639422582,0.0,0.0
2018-12-03 12:15:00,0.1490976346790451,0.002130102229678,0.0
2018-12-03 12:30:00,0.148023016407149,0.0010554839577819998,0.0
2018-12-03 12:45:00,0.1469675324493669,0.0,0.0
2018-12-03 13:00:00,0.0785285975026204,0.0005095806099002,0.0
2018-12-03 13:15:00,0.0778009636968064,0.0,0.0
2018-12-03 13:30:00,0.0778009636968064,0.0,0.0
2018-12-03 13:45:00,0.0778009636968064,0.0,0.0
2018-12-03 14:00:00,0.0778009636968064,0.0,0.0
2018-12-03 14:15:00,0.077831448279282,0.0,0.0
2018-12-03 14:30:00,0.077831448279282,0.0,0.0
2018-12-03 14:45:00,0.077831448279282,0.0,0.0
2018-12-03 15:00:00,0.1551657359561919,0.0,0.0073290263653852
2018-12-03 15:15:00,0.1656493860402927,0.0,0.015563521587326
2018-12-03 15:30:00,0.2632383817011036,0.0,0.032339514140253
2018-12-03 15:45:00,0.44983063296389,0.0,0.0573057591872718
2018-12-03 16:00:00,0.3523439260118155,0.0,0.0567946559646579
2018-12-03 16:15:00,1.3288601090323755,0.0,0.0660398476226207
2018-12-03 16:30:00,4.398614056555341,0.0,0.0763777560996627
2018-12-03 16:45:00,4.120985168544951,0.0,0.0768775989116288
2018-12-03 17:00:00,0.2272317827646315,0.0,0.0769264446443034
2018-12-03 17:15:00,0.2238707438832451,0.0,0.075363105820473
2018-12-03 17:30:00,0.2199197193636246,0.0,0.0714120813008525
2018-12-03 17:45:00,0.2180135388555784,0.0,0.0695059007928063
2018-12-03 18:00:00,0.2130874383184182,0.0,0.0645798002556461
2018-12-03 18:15:00,0.2170498915905752,0.0,0.061104855044309
2018-12-03 18:30:00,0.2132751159925751,0.0,0.0573300794463089
2018-12-03 18:45:00,0.2084618024653537,0.0,0.0525167659190875
2018-12-03 19:00:00,0.2044361808871352,0.0,0.048491144340869
2018-12-03 19:15:00,0.1911450152774166,0.0,0.02232530360639
2018-12-03 19:30:00,0.1967819327956273,0.0,0.0204613799122884
2018-12-03 19:45:00,0.1898750438406288,0.0,0.0135544909572899
2018-12-03 20:00:00,0.184569610616061,0.0,0.0082490577327221
2018-12-03 20:15:00,0.2343172309667393,0.0,0.0348865345432752
2018-12-03 20:30:00,0.263311497836477,0.0,0.0425015559787802
2018-12-03 20:45:00,0.3389344425166987,0.0,0.0603643273659121
2018-12-03 21:00:00,0.2239554951516243,0.0,0.0320256399404725
2018-12-03 21:15:00,0.234677925087629,0.0,0.0298415184490151
2018-12-03 21:30:00,0.2313520830646991,0.0,0.0265156764260853
2018-12-03 21:45:00,0.2681133001982004,0.0,0.0343968069130417
2018-12-03 22:00:00,0.375107902170587,0.0,0.0619711706074298
2018-12-03 22:15:00,0.3665443843068126,0.0,0.0616183091710754
2018-12-03 22:30:00,0.3696575221734882,0.0,0.064731447037751
2018-12-03 22:45:00,0.3685944167360188,0.0,0.0636683416002816
2018-12-03 23:00:00,0.3712897757306692,0.0,0.0663637005949319
2018-12-03 23:15:00,0.249409711965366,0.0,0.0334775406919422
2018-12-03 23:30:00,0.0859110134013924,0.0,0.0011870892733561
2018-12-03 23:45:00,0.0847239241280363,0.0,0.0
2018-12-04 00:00:00,0.0847239241280363,0.0,0.0
2018-12-04 00:15:00,0.0844144171846961,0.0,0.0
2018-12-04 00:30:00,0.0806639965785399,0.0,0.0
2018-12-04 00:45:00,0.0806639965785399,0.0,0.0
2018-12-04 01:00:00,0.0806639965785399,0.0,0.0
2018-12-04 01:15:00,0.0798620751970064,0.0,0.0
2018-12-04 01:30:00,0.0798620751970064,0.0,0.0
2018-12-04 01:45:00,0.0798620751970064,0.0,0.0
2018-12-04 02:00:00,0.0798620751970064,0.0,0.0
2018-12-04 02:15:00,0.0788421006195592,0.0,0.0
2018-12-04 02:30:00,0.0788421006195592,0.0,0.0
2018-12-04 02:45:00,0.0788421006195592,0.0,0.0
2018-12-04 03:00:00,0.0788421006195592,0.0,0.0
2018-12-04 03:15:00,0.0782887170164148,0.0,0.0
2018-12-04 03:30:00,0.0782887170164148,0.0,0.0
2018-12-04 03:45:00,0.0782887170164148,0.0,0.0
2018-12-04 04:00:00,0.0782887170164148,0.0,0.0
2018-12-04 04:15:00,0.0779487254905991,0.0,0.0
2018-12-04 04:30:00,0.0779487254905991,0.0,0.0
2018-12-04 04:45:00,0.0779487254905991,0.0,0.0
2018-12-04 05:00:00,0.0779487254905991,0.0,0.0
2018-12-04 05:15:00,0.07770018771221,0.0,0.0
2018-12-04 05:30:00,0.07770018771221,0.0,0.0
2018-12-04 05:45:00,0.07770018771221,0.0,0.0
2018-12-04 06:00:00,0.07770018771221,0.0,0.0
2018-12-04 06:15:00,0.0774211653513453,0.0,0.0
2018-12-04 06:30:00,0.0774211653513453,0.0,0.0
2018-12-04 06:45:00,0.0774211653513453,0.0,0.0
2018-12-04 07:00:00,0.0774211653513453,0.0,0.0
2018-12-04 07:15:00,0.0770811738255296,0.0,0.0
2018-12-04 07:30:00,0.0770811738255296,0.0,0.0
2018-12-04 07:45:00,0.0770811738255296,0.0,0.0
2018-12-04 08:00:00,0.0770811738255296,0.0,0.0
2018-12-04 08:15:00,0.0771726275729562,0.0,0.0
2018-12-04 08:30:00,0.0771726275729562,0.0,0.0
2018-12-04 08:45:00,0.0771726275729562,0.0,0.0
2018-12-04 09:00:00,0.0771726275729562,0.0,0.0
2018-12-04 09:15:00,0.0778830952070631,0.0,0.0
2018-12-04 09:30:00,0.0778830952070631,0.0,0.0
2018-12-04 09:45:00,0.0778830952070631,0.0,0.0
2018-12-04 10:00:00,0.0778830952070631,0.0,0.0
2018-12-04 10:15:00,0.1009195179121608,0.022417408818417202,0.0
2018-12-04 10:30:00,0.0984333898726292,0.0199312807788855,0.0
2018-12-04 10:45:00,0.097110820513633,0.018608711419889498,0.0
2018-12-04 11:00:00,0.0961751291545266,0.017673020060783,0.0
2018-12-04 11:15:00,0.0947349512032865,0.0163806039033356,0.0
2018-12-04 11:30:00,0.0940960595370279,0.015741712237077002,0.0
2018-12-04 11:45:00,0.0934873842563346,0.0151330369563836,0.0
2018-12-04 12:00:00,0.0928158871777812,0.0144615398778303,0.0
2018-12-04 12:15:00,0.0915390830024772,0.013520066109757,0.0
2018-12-04 12:30:00,0.0907880467917961,0.012769029899076,0.0
2018-12-04 12:45:00,0.0901356261421695,0.0121166092494493,0.0
2018-12-04 13:00:00,0.0895235406292751,0.0115045237365549,0.0
2018-12-04 13:15:00,0.088851638163776,0.011050674466969501,0.0
2018-12-04 13:30:00,0.0883521247268571,0.0105511610300506,0.0
2018-12-04 13:45:00,0.0878162413263542,0.0100152776295477,0.0
2018-12-04 14:00:00,0.0872993474564421,0.0094983837596355,0.0
2018-12-04 14:15:00,0.0867430475247022,0.0089115992454201,0.0
2018-12-04 14:30:00,0.0863130390219128,0.0084815907426307,0.0
2018-12-04 14:45:00,0.0859435244795566,0.008112076200274501,0.0
2018-12-04 15:00:00,0.0856316158702357,0.0078001675909537,0.0
2018-12-04 15:15:00,0.0856623103509259,0.007364271097341099,0.0
2018-12-04 15:30:00,0.0853184090719519,0.0070203698183672,0.0
2018-12-04 15:45:00,0.0850286525855219,0.006730613331937,0.0
2018-12-04 16:00:00,0.0847858433798062,0.0064878041262214,0.0
2018-12-04 16:15:00,0.0846206814316641,0.0062007038481772005,0.0
2018-12-04 16:30:00,0.0842428057914536,0.0058228282079668,0.0
2018-12-04 16:45:00,0.0840720824688806,0.0056521048853937,0.0
2018-12-04 17:00:00,0.0838703536059639,0.0054503760224769,0.0
2018-12-04 17:15:00,0.0837706775038616,0.0052592461729482,0.0
2018-12-04 17:30:00,0.0836303627579235,0.005118931427010099,0.0
2018-12-04 17:45:00,0.0835387236613957,0.0050272923304822,0.0
2018-12-04 18:00:00,0.0834754536346591,0.004964022303745701,0.0
2018-12-04 18:15:00,0.0832756468119876,0.0049822686769878,0.0
2018-12-04 18:30:00,0.1576788658848081,0.0017338293385418,0.0
2018-12-04 18:45:00,0.1848251231928111,0.0,0.0
2018-12-04 19:00:00,0.2642453614708095,0.0,0.0
2018-12-04 19:15:00,0.2771200365955699,0.0,0.0
2018-12-04 19:30:00,0.2846208778078822,0.0,0.0
2018-12-04 19:45:00,0.2846208778078822,0.0,0.0
2018-12-04 20:00:00,0.2846208778078822,0.0,0.0
2018-12-04 20:15:00,0.2000269805648675,0.0,0.0035524956123019
2018-12-04 20:30:00,0.1312134704471634,0.0,0.0
2018-12-04 20:45:00,0.0806733188157098,0.0,0.0
2018-12-04 21:00:00,0.0806733188157098,0.0,0.0
2018-12-04 21:15:00,0.0814752401972433,0.0,0.0
2018-12-04 21:30:00,0.2048364066386138,0.0,0.0
2018-12-04 21:45:00,0.2048364066386138,0.0,0.0
2018-12-04 22:00:00,0.2048364066386138,0.0,0.0
2018-12-04 22:15:00,0.1966257502111938,0.0,0.0
2018-12-04 22:30:00,0.1966257502111938,0.0,0.0
2018-12-04 22:45:00,0.1966257502111938,0.0,0.0
2018-12-04 23:00:00,0.1966257502111938,0.0,0.0
2018-12-04 23:15:00,0.0809735035218801,0.0,0.0
2018-12-04 23:30:00,0.089834795691243,0.005110871563206601,0.0
2018-12-04 23:45:00,0.0904921345615084,0.005768210433472,0.0
2018-12-05 00:00:00,0.0907552519335455,0.0060313278055092005,0.0
2018-12-05 00:15:00,0.0882509662196301,0.0038365490349339003,0.0
2018-12-05 00:30:00,0.0850561887955206,0.0043921922169806,0.0
2018-12-05 00:45:00,0.085512231543695,0.0048482349651549,0.0
2018-12-05 01:00:00,0.0858828205754786,0.0052188239969386,0.0
2018-12-05 01:15:00,0.0798620751970064,0.0,0.0
2018-12-05 01:30:00,0.0798620751970064,0.0,0.0
2018-12-05 01:45:00,0.0798620751970064,0.0,0.0
2018-12-05 02:00:00,0.0798620751970064,0.0,0.0
2018-12-05 02:15:00,0.0788421006195592,0.0,0.0
2018-12-05 02:30:00,0.0788421006195592,0.0,0.0
2018-12-05 02:45:00,0.0788421006195592,0.0,0.0
2018-12-05 03:00:00,0.0788421006195592,0.0,0.0
2018-12-05 03:15:00,0.0782887170164148,0.0,0.0
2018-12-05 03:30:00,0.0782887170164148,0.0,0.0
2018-12-05 03:45:00,0.0782887170164148,0.0,0.0
2018-12-05 04:00:00,0.0782887170164148,0.0,0.0
2018-12-05 04:15:00,0.0779487254905991,0.0,0.0
2018-12-05 04:30:00,0.0779487254905991,0.0,0.0
2018-12-05 04:45:00,0.0779487254905991,0.0,0.0
2018-12-05 05:00:00,0.0779487254905991,0.0,0.0
2018-12-05 05:15:00,0.07770018771221,0.0,0.0
2018-12-05 05:30:00,0.07770018771221,0.0,0.0
2018-12-05 05:45:00,0.07770018771221,0.0,0.0
2018-12-05 06:00:00,0.07770018771221,0.0,0.0
2018-12-05 06:15:00,0.0774211653513453,0.0,0.0
2018-12-05 06:30:00,0.0774211653513453,0.0,0.0
2018-12-05 06:45:00,0.0774211653513453,0.0,0.0
2018-12-05 07:00:00,0.0774211653513453,0.0,0.0
2018-12-05 07:15:00,0.0770811738255296,0.0,0.0
2018-12-05 07:30:00,0.0770811738255296,0.0,0.0
2018-12-05 07:45:00,0.0770811738255296,0.0,0.0
2018-12-05 08:00:00,0.0770811738255296,0.0,0.0
2018-12-05 08:15:00,0.0771726275729562,0.0,0.0
2018-12-05 08:30:00,0.0771726275729562,0.0,0.0
2018-12-05 08:45:00,0.0771726275729562,0.0,0.0
2018-12-05 09:00:00,0.0771726275729562,0.0,0.0
2018-12-05 09:15:00,0.1263274037190438,0.0,0.0
2018-12-05 09:30:00,0.0778830952070631,0.0,0.0
2018-12-05 09:45:00,0.0778830952070631,0.0,0.0
2018-12-05 10:00:00,0.0778830952070631,0.0,0.0
2018-12-05 10:15:00,0.1005108842078045,0.0220087751140608,0.0
2018-12-05 10:30:00,0.1046574318387304,0.026155322744986803,0.0
2018-12-05 10:45:00,0.1042101095627595,0.025708000469015897,0.0
2018-12-05 11:00:00,0.1016923199070281,0.023190210813284602,0.0
2018-12-05 11:15:00,0.1002607663766586,0.0219064190767077,0.0
2018-12-05 11:30:00,0.0989117917024199,0.020557444402469,0.0
2018-12-05 11:45:00,0.0977937361388724,0.0194393888389215,0.0
2018-12-05 12:00:00,0.0967527352611152,0.0183983879611643,0.0
2018-12-05 12:15:00,0.0955249498763149,0.0175059329835948,0.0
2018-12-05 12:30:00,0.09453025602237,0.0165112391296499,0.0
2018-12-05 12:45:00,0.0935386789436757,0.0155196620509556,0.0
2018-12-05 13:00:00,0.0924349686190559,0.0144159517263357,0.0
2018-12-05 13:15:00,0.0908202571642584,0.0130192934674519,0.0
2018-12-05 13:30:00,0.0894184525489391,0.0116174888521325,0.0
2018-12-05 13:45:00,0.0876772065379669,0.009876242841160399,0.0
2018-12-05 14:00:00,0.0857577478531265,0.00795678415632,0.0
2018-12-05 14:15:00,0.0838169374462622,0.005985489166980201,0.0
2018-12-05 14:30:00,0.0819906878563124,0.0041592395770303995,0.0
2018-12-05 14:45:00,0.0804849191247049,0.0026534708454229,0.0
2018-12-05 15:00:00,0.0797064758304843,0.0018750275512022002,0.0
2018-12-05 15:15:00,0.0793942350968033,0.0010961958432185999,0.0
2018-12-05 15:30:00,0.0789242387267367,0.0006261994731519001,0.0
2018-12-05 15:45:00,0.0782980392535847,0.0,0.0
2018-12-05 16:00:00,0.0782980392535847,0.0,0.0
2018-12-05 16:15:00,0.0784199775834868,0.0,0.0
2018-12-05 16:30:00,0.0784199775834868,0.0,0.0
2018-12-05 16:45:00,0.0784199775834868,0.0,0.0
2018-12-05 17:00:00,0.0784199775834868,0.0,0.0
2018-12-05 17:15:00,0.0785114313309134,0.0,0.0
2018-12-05 17:30:00,0.0785114313309134,0.0,0.0
2018-12-05 17:45:00,0.0785114313309134,0.0,0.0
2018-12-05 18:00:00,0.0785114313309134,0.0,0.0
2018-12-05 18:15:00,0.0782933781349998,0.0,0.0
2018-12-05 18:30:00,0.0782933781349998,0.0,0.0
2018-12-05 18:45:00,0.0782933781349998,0.0,0.0
2018-12-05 19:00:00,0.0782933781349998,0.0,0.0
2018-12-05 19:15:00,0.081592644663886,0.00234026111639,0.0
2018-12-05 19:30:00,0.0918132739007734,0.0050600491409650995,0.0
2018-12-05 19:45:00,0.0911686568445058,0.0044154320846975,0.0
2018-12-05 20:00:00,0.0920914742550497,0.0053382494952413,0.0
2018-12-05 20:15:00,0.1994306964234641,0.0,0.0
2018-12-05 20:30:00,0.1919298552111518,0.0,0.0
2018-12-05 20:45:00,0.1919298552111518,0.0,0.0
2018-12-05 21:00:00,0.1919298552111518,0.0,0.0
2018-12-05 21:15:00,0.2048364066386138,0.0,0.0
2018-12-05 21:30:00,0.2048364066386138,0.0,0.0
2018-12-05 21:45:00,0.2048364066386138,0.0,0.0
2018-12-05 22:00:00,0.2048364066386138,0.0,0.0
2018-12-05 22:15:00,0.1966257502111938,0.0,0.0
2018-12-05 22:30:00,0.1966257502111938,0.0,0.0
2018-12-05 22:45:00,0.1966257502111938,0.0,0.0
2018-12-05 23:00:00,0.1966257502111938,0.0,0.0
2018-12-05 23:15:00,0.1798320629652426,0.0,0.0
2018-12-05 23:30:00,0.1835824835713988,0.0,0.0
2018-12-05 23:45:00,0.1835824835713988,0.0,0.0
2018-12-06 00:00:00,0.1835824835713988,0.0,0.0
2018-12-06 00:15:00,0.1678068557867134,0.0,0.0
2018-12-06 00:30:00,0.1640564351805572,0.0,0.0
2018-12-06 00:45:00,0.1640564351805572,0.0,0.0
2018-12-06 01:00:00,0.1640564351805572,0.0,0.0
2018-12-06 01:15:00,0.1456662875617448,0.0,0.0
2018-12-06 01:30:00,0.1456662875617448,0.0,0.0
2018-12-06 01:45:00,0.1456662875617448,0.0,0.0
2018-12-06 02:00:00,0.1456662875617448,0.0,0.0
2018-12-06 02:15:00,0.0788421006195592,0.0,0.0
2018-12-06 02:30:00,0.0788421006195592,0.0,0.0
2018-12-06 02:45:00,0.0788421006195592,0.0,0.0
2018-12-06 03:00:00,0.0788421006195592,0.0,0.0
2018-12-06 03:15:00,0.0782887170164148,0.0,0.0
2018-12-06 03:30:00,0.0782887170164148,0.0,0.0
2018-12-06 03:45:00,0.0782887170164148,0.0,0.0
2018-12-06 04:00:00,0.0782887170164148,0.0,0.0
2018-12-06 04:15:00,0.0779487254905991,0.0,0.0
2018-12-06 04:30:00,0.0779487254905991,0.0,0.0
2018-12-06 04:45:00,0.0779487254905991,0.0,0.0
2018-12-06 05:00:00,0.0779487254905991,0.0,0.0
2018-12-06 05:15:00,0.07770018771221,0.0,0.0
2018-12-06 05:30:00,0.07770018771221,0.0,0.0
2018-12-06 05:45:00,0.07770018771221,0.0,0.0
2018-12-06 06:00:00,0.07770018771221,0.0,0.0
2018-12-06 06:15:00,0.0774211653513453,0.0,0.0
2018-12-06 06:30:00,0.0774211653513453,0.0,0.0
2018-12-06 06:45:00,0.0774211653513453,0.0,0.0
2018-12-06 07:00:00,0.0774211653513453,0.0,0.0
2018-12-06 07:15:00,0.0770811738255296,0.0,0.0
2018-12-06 07:30:00,0.0770811738255296,0.0,0.0
2018-12-06 07:45:00,0.0770811738255296,0.0,0.0
2018-12-06 08:00:00,0.0770811738255296,0.0,0.0
2018-12-06 08:15:00,0.0771726275729562,0.0,0.0
2018-12-06 08:30:00,0.0771726275729562,0.0,0.0
2018-12-06 08:45:00,0.0771726275729562,0.0,0.0
2018-12-06 09:00:00,0.0771726275729562,0.0,0.0
2018-12-06 09:15:00,0.0778830952070631,0.0,0.0
2018-12-06 09:30:00,0.0778830952070631,0.0,0.0
2018-12-06 09:45:00,0.1263274037190438,0.0,0.0
2018-12-06 10:00:00,0.1263274037190438,0.0,0.0
2018-12-06 10:15:00,0.1965754855181786,0.0,0.0517680998914666
2018-12-06 10:30:00,0.1544487813288185,0.0096413957021064,0.0
2018-12-06 10:45:00,0.144807385626712,0.0,0.0
2018-12-06 11:00:00,0.1464195434800379,0.0016121578533258001,0.0
2018-12-06 11:15:00,0.1559240739599466,0.0083645100176883,0.0
2018-12-06 11:30:00,0.1531629843601276,0.0056034204178694,0.0
2018-12-06 11:45:00,0.1519050026226703,0.004345438680411999,0.0
2018-12-06 12:00:00,0.2808582436485492,0.0,0.0
2018-12-06 12:15:00,0.2779670364521565,0.0,0.0
2018-12-06 12:30:00,0.2779670364521565,0.0,0.0
2018-12-06 12:45:00,0.2779670364521565,0.0,0.0
2018-12-06 13:00:00,0.2779670364521565,0.0,0.0
2018-12-06 13:15:00,0.277748983256243,0.0,0.0
2018-12-06 13:30:00,0.277748983256243,0.0,0.0
2018-12-06 13:45:00,0.277748983256243,0.0,0.0
2018-12-06 14:00:00,0.2834935226156834,0.0,0.0057445393594404
2018-12-06 14:15:00,0.0977087711158254,0.0,0.0065474548659143
2018-12-06 14:30:00,0.0879552414522481,0.0,0.0101237931729661
2018-12-06 14:45:00,0.0984421373747227,0.0,0.0206106890954407
2018-12-06 15:00:00,0.1035619286749172,0.0,0.0257304803956352
2018-12-06 15:15:00,0.1181464957754055,0.0,0.0398484565218208
2018-12-06 15:30:00,0.1224251226020928,0.0,0.044127083348508
2018-12-06 15:45:00,0.1294434318562535,0.0,0.0511453926026687
2018-12-06 16:00:00,0.1328179200816662,0.0,0.0545198808280815
2018-12-06 16:15:00,0.1383946441344234,0.0,0.0599746665509365
2018-12-06 16:30:00,0.1432477511712347,0.0,0.0648277735877479
2018-12-06 16:45:00,0.147490669527345,0.0,0.0690706919438581
2018-12-06 17:00:00,0.1513105789361653,0.0,0.0728906013526785
2018-12-06 17:15:00,0.1543430444987741,0.0,0.0758316131678607
2018-12-06 17:30:00,0.1567872541594365,0.0,0.078275822828523
2018-12-06 17:45:00,0.1579282508647111,0.0,0.0794168195337976
2018-12-06 18:00:00,0.1580212036027504,0.0,0.079509772271837
2018-12-06 18:15:00,0.1573713855892905,0.0,0.0790780074542907
2018-12-06 18:30:00,0.154666028001173,0.0,0.0763726498661732
2018-12-06 18:45:00,0.1514002437998503,0.0,0.0731068656648504
2018-12-06 19:00:00,0.1472492644012496,0.0,0.0689558862662498
2018-12-06 19:15:00,0.1249247160269941,0.0,0.0456723324794981
2018-12-06 19:30:00,0.1264201660658735,0.0,0.0396669413060652
2018-12-06 19:45:00,0.1196392122267438,0.0,0.0328859874669355
2018-12-06 20:00:00,0.111277160569417,0.0,0.0245239358096087
2018-12-06 20:15:00,0.131848061286468,0.0,0.0436739012584458
2018-12-06 20:30:00,0.1203118541223948,0.0,0.039638535306685
2018-12-06 20:45:00,0.1162623738085868,0.0,0.0355890549928769
2018-12-06 21:00:00,0.1122247493432707,0.0,0.0315514305275608
2018-12-06 21:15:00,0.1082965432953242,0.0,0.0268213030980808
2018-12-06 21:30:00,0.1037685637942704,0.0,0.022293323597027
2018-12-06 21:45:00,0.0989870245422549,0.0,0.0175117843450115
2018-12-06 22:00:00,0.094404953407167,0.0,0.0129297132099236
2018-12-06 22:15:00,0.08993599394702,0.0,0.0088358909766527
2018-12-06 22:30:00,0.2165454932389018,0.0,0.019919743027708
2018-12-06 22:45:00,0.2150588256841993,0.0,0.0184330754730055
2018-12-06 23:00:00,0.2131221499219358,0.0,0.016496399710742
2018-12-06 23:15:00,0.2558861483565574,0.0,0.0760540853913148
2018-12-06 23:30:00,0.2090233982404128,0.0,0.0254409146690139
2018-12-06 23:45:00,0.1835824835713988,0.0,0.0
2018-12-07 00:00:00,0.2590574632956711,0.0,0.0754749797242722
2018-12-07 00:15:00,0.1854933637755914,0.0,0.017686507988878
2018-12-07 00:30:00,0.1640564351805572,0.0,0.0
2018-12-07 00:45:00,0.1640564351805572,0.0,0.0
2018-12-07 01:00:00,0.1640564351805572,0.0,0.0
2018-12-07 01:15:00,0.0798620751970064,0.0,0.0
2018-12-07 01:30:00,0.0798620751970064,0.0,0.0
2018-12-07 01:45:00,0.0798620751970064,0.0,0.0
2018-12-07 02:00:00,0.0798620751970064,0.0,0.0
2018-12-07 02:15:00,0.0788421006195592,0.0,0.0
2018-12-07 02:30:00,0.0788421006195592,0.0,0.0
2018-12-07 02:45:00,0.0788421006195592,0.0,0.0
2018-12-07 03:00:00,0.0788421006195592,0.0,0.0
2018-12-07 03:15:00,0.0782887170164148,0.0,0.0
2018-12-07 03:30:00,0.0782887170164148,0.0,0.0
2018-12-07 03:45:00,0.0782887170164148,0.0,0.0
2018-12-07 04:00:00,0.0782887170164148,0.0,0.0
2018-12-07 04:15:00,0.0779487254905991,0.0,0.0
2018-12-07 04:30:00,0.0779487254905991,0.0,0.0
2018-12-07 04:45:00,0.0779487254905991,0.0,0.0
2018-12-07 05:00:00,0.0779487254905991,0.0,0.0
2018-12-07 05:15:00,0.07770018771221,0.0,0.0
2018-12-07 05:30:00,0.07770018771221,0.0,0.0
2018-12-07 05:45:00,0.07770018771221,0.0,0.0
2018-12-07 06:00:00,0.07770018771221,0.0,0.0
2018-12-07 06:15:00,0.0774211653513453,0.0,0.0
2018-12-07 06:30:00,0.0774211653513453,0.0,0.0
2018-12-07 06:45:00,0.0774211653513453,0.0,0.0
2018-12-07 07:00:00,0.0774211653513453,0.0,0.0
2018-12-07 07:15:00,0.0770811738255296,0.0,0.0
2018-12-07 07:30:00,0.0770811738255296,0.0,0.0
2018-12-07 07:45:00,0.0770811738255296,0.0,0.0
2018-12-07 08:00:00,0.0770811738255296,0.0,0.0
2018-12-07 08:15:00,0.0771726275729562,0.0,0.0
