Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-06-26 01:00:00,0.0716153699664409,0.0,0.0
2018-06-26 01:15:00,0.0682632102149558,0.0,0.0
2018-06-26 01:30:00,0.0682632102149558,0.0,0.0
2018-06-26 01:45:00,0.0682632102149558,0.0,0.0
2018-06-26 02:00:00,0.0682632102149558,0.0,0.0
2018-06-26 02:15:00,0.0636081973748053,0.0,0.0
2018-06-26 02:30:00,0.0636081973748053,0.0,0.0
2018-06-26 02:45:00,0.0636081973748053,0.0,0.0
2018-06-26 03:00:00,0.3868317503084096,0.0,0.0
2018-06-26 03:15:00,0.0594720217953511,0.0,0.0
2018-06-26 03:30:00,0.0594720217953511,0.0,0.0
2018-06-26 03:45:00,0.0594720217953511,0.0,0.0
2018-06-26 04:00:00,0.0594720217953511,0.0,0.0
2018-06-26 04:15:00,0.0584630774716629,0.0,0.0
2018-06-26 04:30:00,0.0584630774716629,0.0,0.0
2018-06-26 04:45:00,0.0584630774716629,0.0,0.0
2018-06-26 05:00:00,0.0584630774716629,0.0,0.0
2018-06-26 05:15:00,0.0573800135393037,0.0,0.0
2018-06-26 05:30:00,0.0573800135393037,0.0,0.0
2018-06-26 05:45:00,0.0573800135393037,0.0,0.0
2018-06-26 06:00:00,0.0573800135393037,0.0,0.0
2018-06-26 06:15:00,0.0546563096639033,0.0,0.0
2018-06-26 06:30:00,0.0570030846336477,0.0,0.0
2018-06-26 06:45:00,0.0570030846336477,0.0,0.0
2018-06-26 07:00:00,0.0570030846336477,0.0,0.0
2018-06-26 07:15:00,0.4007828500944309,0.0,0.0
2018-06-26 07:30:00,0.5139969397932175,0.0,0.0
2018-06-26 07:45:00,0.0575671931572785,0.0,0.0
2018-06-26 08:00:00,0.3822741670514063,0.0,0.0
2018-06-26 08:15:00,0.0771041723417031,0.0,0.0
2018-06-26 08:30:00,0.0601039190653514,0.0,0.0
2018-06-26 08:45:00,0.0601039190653514,0.0,0.0
2018-06-26 09:00:00,0.0601039190653514,0.0,0.0
2018-06-26 09:15:00,0.0622474112986026,0.0,0.0
2018-06-26 09:30:00,0.4366967769173342,0.0,0.0
2018-06-26 09:45:00,0.0869281067368715,0.0,0.0
2018-06-26 10:00:00,0.0869281067368715,0.0,0.0
2018-06-26 10:15:00,0.4044494712752716,0.0,0.0
2018-06-26 10:30:00,0.1962369109347751,0.0,0.0
2018-06-26 10:45:00,0.1710029781588063,0.0,0.0
2018-06-26 11:00:00,0.4336058834690999,0.0,0.0
2018-06-26 11:15:00,0.3170787885919301,0.0,0.0
2018-06-26 11:30:00,0.0919283525480723,0.0,0.0
2018-06-26 11:45:00,0.4458024616890287,0.0,0.0
2018-06-26 12:00:00,0.9176352770835576,0.0,0.0
2018-06-26 12:15:00,0.0680435015114838,0.0,0.0
2018-06-26 12:30:00,0.0605426602991715,0.0,0.0
2018-06-26 12:45:00,0.0605426602991715,0.0,0.0
2018-06-26 13:00:00,0.2220373366214642,0.0,0.0
2018-06-26 13:15:00,0.0606167799078424,0.0,0.0
2018-06-26 13:30:00,0.0606167799078424,0.0,0.0
2018-06-26 13:45:00,0.0606167799078424,0.0,0.0
2018-06-26 14:00:00,0.0606167799078424,0.0,0.0
2018-06-26 14:15:00,0.0610226753072669,0.0,0.0
2018-06-26 14:30:00,0.3032688188197404,0.0,0.0
2018-06-26 14:45:00,0.1417716218067214,0.0,0.0
2018-06-26 15:00:00,0.0610226753072669,0.0,0.0
2018-06-26 15:15:00,0.0613191537419506,0.0,0.0
2018-06-26 15:30:00,0.0613191537419506,0.0,0.0
2018-06-26 15:45:00,0.0613191537419506,0.0,0.0
2018-06-26 16:00:00,0.0613191537419506,0.0,0.0
2018-06-26 16:15:00,0.0615415125679633,0.0,0.0
2018-06-26 16:30:00,0.0615415125679633,0.0,0.0
2018-06-26 16:45:00,0.0615415125679633,0.0,0.0
2018-06-26 17:00:00,0.0615415125679633,0.0,0.0
2018-06-26 17:15:00,0.061461062096991,0.0,0.0
2018-06-26 17:30:00,0.061461062096991,0.0,0.0
2018-06-26 17:45:00,0.083796577620057,0.0,0.0
2018-06-26 18:00:00,0.083796577620057,0.0,0.0
2018-06-26 18:15:00,0.0884491425683042,0.0,0.0
2018-06-26 18:30:00,0.0884491425683042,0.0,0.0
2018-06-26 18:45:00,0.0884491425683042,0.0,0.0
2018-06-26 19:00:00,0.1118915528078562,0.0,0.0
2018-06-26 19:15:00,0.1215112869855255,0.0,0.0
2018-06-26 19:30:00,0.1215112869855255,0.0,0.0
2018-06-26 19:45:00,0.0954539858675938,0.0,0.0
2018-06-26 20:00:00,0.0954539858675938,0.0,0.0
2018-06-26 20:15:00,0.101258100188135,0.0,0.0
2018-06-26 20:30:00,0.101258100188135,0.0,0.0
2018-06-26 20:45:00,0.101258100188135,0.0,0.0
2018-06-26 21:00:00,0.101258100188135,0.0,0.0
2018-06-26 21:15:00,0.1065763559153729,0.0,0.0
2018-06-26 21:30:00,0.1873177606922229,0.0,0.0
2018-06-26 21:45:00,0.1065763559153729,0.0,0.0
2018-06-26 22:00:00,0.3761727370369827,0.0,0.0
2018-06-26 22:15:00,0.1144312387242687,0.0,0.0
2018-06-26 22:30:00,0.3317418904445074,0.0,0.0
2018-06-26 22:45:00,0.7842055847317918,0.0,0.0
2018-06-26 23:00:00,0.1144312387242687,0.0,0.0
2018-06-26 23:15:00,0.1227528867813839,0.0,0.0
2018-06-26 23:30:00,0.1227528867813839,0.0,0.0
2018-06-26 23:45:00,0.474951898064976,0.0,0.0
2018-06-27 00:00:00,0.2622012725705651,0.0,0.0
2018-06-27 00:15:00,0.1871788909824907,0.0,0.0
2018-06-27 00:30:00,0.4416640690981749,0.0,0.0
2018-06-27 00:45:00,0.4068488923597599,0.0,0.0
2018-06-27 01:00:00,0.0716153699664409,0.0,0.0
2018-06-27 01:15:00,0.3979841895961994,0.0,0.0
2018-06-27 01:30:00,0.6335020317408253,0.0,0.0
2018-06-27 01:45:00,0.149011544452517,0.0,0.0
2018-06-27 02:00:00,0.0682632102149558,0.0,0.0
2018-06-27 02:15:00,0.0636081973748053,0.0,0.0
2018-06-27 02:30:00,0.0636081973748053,0.0,0.0
2018-06-27 02:45:00,0.0636081973748053,0.0,0.0
2018-06-27 03:00:00,0.1443494299835618,0.0,0.0
2018-06-27 03:15:00,0.0594720217953511,0.0,0.0
2018-06-27 03:30:00,0.0594720217953511,0.0,0.0
2018-06-27 03:45:00,0.1401857716265068,0.0,0.0
2018-06-27 04:00:00,0.0594720217953511,0.0,0.0
2018-06-27 04:15:00,0.0584630774716629,0.0,0.0
2018-06-27 04:30:00,0.0584630774716629,0.0,0.0
2018-06-27 04:45:00,0.0584630774716629,0.0,0.0
2018-06-27 05:00:00,0.0584630774716629,0.0,0.0
2018-06-27 05:15:00,0.0573800135393037,0.0,0.0
2018-06-27 05:30:00,0.0573800135393037,0.0,0.0
2018-06-27 05:45:00,0.3776459978659725,0.0,0.0
2018-06-27 06:00:00,0.2160545074764333,0.0,0.0
2018-06-27 06:15:00,0.0570030846336477,0.0,0.0
2018-06-27 06:30:00,0.0570030846336477,0.0,0.0
2018-06-27 06:45:00,0.0546563096639033,0.0,0.0
2018-06-27 07:00:00,0.0546563096639033,0.0,0.0
2018-06-27 07:15:00,0.0610053496073087,0.0,0.0
2018-06-27 07:30:00,0.0610053496073087,0.0,0.0
2018-06-27 07:45:00,0.0610053496073087,0.0,0.0
2018-06-27 08:00:00,0.0610053496073087,0.0,0.0
2018-06-27 08:15:00,0.0771041723417031,0.0,0.0
2018-06-27 08:30:00,0.0771041723417031,0.0,0.0
2018-06-27 08:45:00,0.0771041723417031,0.0,0.0
2018-06-27 09:00:00,0.2689979068786354,0.0,0.0
2018-06-27 09:15:00,0.4074767874950261,0.0,0.0
2018-06-27 09:30:00,0.2643122159441174,0.0,0.0
2018-06-27 09:45:00,0.0869281067368715,0.0,0.0
2018-06-27 10:00:00,0.0622474112986026,0.0,0.0
2018-06-27 10:15:00,0.0616093013143329,0.0,0.0
2018-06-27 10:30:00,0.065359721920489,0.0,0.0
2018-06-27 10:45:00,0.170936640528679,0.0,0.0
2018-06-27 11:00:00,0.1709538670328226,0.0,0.0
2018-06-27 11:15:00,0.1688718002646193,0.0,0.0
2018-06-27 11:30:00,0.1726206977701738,0.0,0.0
2018-06-27 11:45:00,0.0919283525480723,0.0,0.0
2018-06-27 12:00:00,0.1726131631993255,0.0,0.0
2018-06-27 12:15:00,0.1487404120592758,0.0,0.0
2018-06-27 12:30:00,0.0605426602991715,0.0,0.0
2018-06-27 12:45:00,0.0605426602991715,0.0,0.0
2018-06-27 13:00:00,0.0605426602991715,0.0,0.0
2018-06-27 13:15:00,0.0606167799078424,0.0,0.0
2018-06-27 13:30:00,0.0606167799078424,0.0,0.0
2018-06-27 13:45:00,0.0606167799078424,0.0,0.0
2018-06-27 14:00:00,0.0606167799078424,0.0,0.0
2018-06-27 14:15:00,0.0610226753072669,0.0,0.0
2018-06-27 14:30:00,0.222405785570318,0.0,0.0
2018-06-27 14:45:00,0.2224083924561468,0.0,0.0
2018-06-27 15:00:00,0.0610226753072669,0.0,0.0
2018-06-27 15:15:00,0.0613191537419506,0.0,0.0
2018-06-27 15:30:00,0.2227005841912264,0.0,0.0
2018-06-27 15:45:00,0.0613191537419506,0.0,0.0
2018-06-27 16:00:00,0.0613191537419506,0.0,0.0
2018-06-27 16:15:00,0.0615415125679633,0.0,0.0
2018-06-27 16:30:00,0.0615415125679633,0.0,0.0
2018-06-27 16:45:00,0.0615415125679633,0.0,0.0
2018-06-27 17:00:00,0.0615415125679633,0.0,0.0
2018-06-27 17:15:00,0.061461062096991,0.0,0.0
2018-06-27 17:30:00,0.061461062096991,0.0,0.0
2018-06-27 17:45:00,0.061461062096991,0.0,0.0
2018-06-27 18:00:00,0.061461062096991,0.0,0.0
2018-06-27 18:15:00,0.0650067323287522,0.0,0.0
2018-06-27 18:30:00,0.0650067323287522,0.0,0.0
2018-06-27 18:45:00,0.0650067323287522,0.0,0.0
2018-06-27 19:00:00,0.0884491425683042,0.0,0.0
2018-06-27 19:15:00,0.0954539858675938,0.0,0.0
2018-06-27 19:30:00,0.1215112869855255,0.0,0.0
2018-06-27 19:45:00,0.1215112869855255,0.0,0.0
2018-06-27 20:00:00,0.1215112869855255,0.0,0.0
2018-06-27 20:15:00,0.1301895560437132,0.0,0.0
2018-06-27 20:30:00,0.1301895560437132,0.0,0.0
2018-06-27 20:45:00,0.1301895560437132,0.0,0.0
2018-06-27 21:00:00,0.1301895560437132,0.0,0.0
2018-06-27 21:15:00,0.1394717304323197,0.0,0.0
2018-06-27 21:30:00,0.1065763559153729,0.0,0.0
2018-06-27 21:45:00,0.1065763559153729,0.0,0.0
2018-06-27 22:00:00,0.1065763559153729,0.0,0.0
2018-06-27 22:15:00,0.0745063891487026,0.0,0.0
2018-06-27 22:30:00,0.1551926593080301,0.0,0.0
2018-06-27 22:45:00,0.1144312387242687,0.0,0.0
2018-06-27 23:00:00,0.1144312387242687,0.0,0.0
2018-06-27 23:15:00,0.0748870792469536,0.0,0.0
2018-06-27 23:30:00,0.0748870792469536,0.0,0.0
2018-06-27 23:45:00,0.0748870792469536,0.0,0.0
2018-06-28 00:00:00,0.0748870792469536,0.0,0.0
2018-06-28 00:15:00,0.0716153699664409,0.0,0.0
2018-06-28 00:30:00,0.0716153699664409,0.0,0.0
2018-06-28 00:45:00,0.0716153699664409,0.0,0.0
2018-06-28 01:00:00,0.0716153699664409,0.0,0.0
2018-06-28 01:15:00,0.0682632102149558,0.0,0.0
2018-06-28 01:30:00,0.0682632102149558,0.0,0.0
2018-06-28 01:45:00,0.0682632102149558,0.0,0.0
2018-06-28 02:00:00,0.0682632102149558,0.0,0.0
2018-06-28 02:15:00,0.0636081973748053,0.0,0.0
2018-06-28 02:30:00,0.0636081973748053,0.0,0.0
2018-06-28 02:45:00,0.0636081973748053,0.0,0.0
2018-06-28 03:00:00,0.0636081973748053,0.0,0.0
2018-06-28 03:15:00,0.0594720217953511,0.0,0.0
2018-06-28 03:30:00,0.0594720217953511,0.0,0.0
2018-06-28 03:45:00,0.0594720217953511,0.0,0.0
2018-06-28 04:00:00,0.0594720217953511,0.0,0.0
2018-06-28 04:15:00,0.0584630774716629,0.0,0.0
2018-06-28 04:30:00,0.0584630774716629,0.0,0.0
2018-06-28 04:45:00,0.0584630774716629,0.0,0.0
2018-06-28 05:00:00,0.0584630774716629,0.0,0.0
2018-06-28 05:15:00,0.0573800135393037,0.0,0.0
2018-06-28 05:30:00,0.0573800135393037,0.0,0.0
2018-06-28 05:45:00,0.0573800135393037,0.0,0.0
2018-06-28 06:00:00,0.0573800135393037,0.0,0.0
2018-06-28 06:15:00,0.0570030846336477,0.0,0.0
2018-06-28 06:30:00,0.0570030846336477,0.0,0.0
2018-06-28 06:45:00,0.0570030846336477,0.0,0.0
2018-06-28 07:00:00,0.0570030846336477,0.0,0.0
2018-06-28 07:15:00,0.0575671931572785,0.0,0.0
2018-06-28 07:30:00,0.0575671931572785,0.0,0.0
2018-06-28 07:45:00,0.0575671931572785,0.0,0.0
2018-06-28 08:00:00,0.0575671931572785,0.0,0.0
2018-06-28 08:15:00,0.0601039190653514,0.0,0.0
2018-06-28 08:30:00,0.0601039190653514,0.0,0.0
2018-06-28 08:45:00,0.4314282844124328,0.0,0.0
2018-06-28 09:00:00,0.4313884524303017,0.0,0.0
2018-06-28 09:15:00,0.0869281067368715,0.0,0.0
2018-06-28 09:30:00,0.712851398046937,0.0,0.0
2018-06-28 09:45:00,0.4640931706446735,0.0,0.0
2018-06-28 10:00:00,0.3465971668723256,0.0,0.0
2018-06-28 10:15:00,0.1113989973707195,0.0,0.0
2018-06-28 10:30:00,0.4448131830155941,0.0,0.0
2018-06-28 10:45:00,0.3349260484811727,0.0,0.0
2018-06-28 11:00:00,0.1151494179768756,0.0,0.0
2018-06-28 11:15:00,0.2723233090284659,0.0,0.0
2018-06-28 11:30:00,0.0919283525480723,0.0,0.0
2018-06-28 11:45:00,0.0919283525480723,0.0,0.0
2018-06-28 12:00:00,0.0681239519824561,0.0,0.0
2018-06-28 12:15:00,0.5518634092573934,0.0,0.0
2018-06-28 12:30:00,0.0605426602991715,0.0,0.0
2018-06-28 12:45:00,0.0605426602991715,0.0,0.0
2018-06-28 13:00:00,0.1411726367199225,0.0,0.0
2018-06-28 13:15:00,0.0606167799078424,0.0,0.0
2018-06-28 13:30:00,0.1412516414008468,0.0,0.0
2018-06-28 13:45:00,0.0606167799078424,0.0,0.0
2018-06-28 14:00:00,0.0606167799078424,0.0,0.0
2018-06-28 14:15:00,0.2223001565737607,0.0,0.0
2018-06-28 14:30:00,0.2222978782734228,0.0,0.0
2018-06-28 14:45:00,0.1416591216110383,0.0,0.0
2018-06-28 15:00:00,0.0610226753072669,0.0,0.0
2018-06-28 15:15:00,0.0613191537419506,0.0,0.0
2018-06-28 15:30:00,0.2532128882788829,0.0,0.0
2018-06-28 15:45:00,0.3230483902655381,0.0,0.0
2018-06-28 16:00:00,0.3230483902655381,0.0,0.0
2018-06-28 16:15:00,0.082939198824714,0.0,0.0
2018-06-28 16:30:00,0.082939198824714,0.0,0.0
2018-06-28 16:45:00,0.082939198824714,0.0,0.0
2018-06-28 17:00:00,0.082939198824714,0.0,0.0
2018-06-28 17:15:00,0.083796577620057,0.0,0.0
2018-06-28 17:30:00,0.083796577620057,0.0,0.0
2018-06-28 17:45:00,0.083796577620057,0.0,0.0
2018-06-28 18:00:00,0.083796577620057,0.0,0.0
2018-06-28 18:15:00,0.0884491425683042,0.0,0.0
2018-06-28 18:30:00,0.0884491425683042,0.0,0.0
2018-06-28 18:45:00,0.0884491425683042,0.0,0.0
2018-06-28 19:00:00,0.0884491425683042,0.0,0.0
2018-06-28 19:15:00,0.2021373478891247,0.0,0.0
2018-06-28 19:30:00,0.1215112869855255,0.0,0.0
2018-06-28 19:45:00,0.1215112869855255,0.0,0.0
2018-06-28 20:00:00,0.4467820098662899,0.0,0.0
2018-06-28 20:15:00,0.2108260417323325,0.0,0.0
2018-06-28 20:30:00,0.1301895560437132,0.0,0.0
2018-06-28 20:45:00,0.1301895560437132,0.0,0.0
2018-06-28 21:00:00,0.1301895560437132,0.0,0.0
2018-06-28 21:15:00,0.1394717304323197,0.0,0.0
2018-06-28 21:30:00,0.1394717304323197,0.0,0.0
2018-06-28 21:45:00,0.1394717304323197,0.0,0.0
2018-06-28 22:00:00,0.2201009595971231,0.0,0.0
2018-06-28 22:15:00,0.1543560882998348,0.0,0.0
2018-06-28 22:30:00,0.2349911669186422,0.0,0.0
2018-06-28 22:45:00,0.3962730957876826,0.0,0.0
2018-06-28 23:00:00,0.511309058480049,0.0,0.0
2018-06-28 23:15:00,0.3490950881798512,0.0,0.0
2018-06-28 23:30:00,0.1706186943158142,0.0,0.0
2018-06-28 23:45:00,0.6801704113947056,0.0,0.0
2018-06-29 00:00:00,0.2033891846828277,0.0,0.0
2018-06-29 00:15:00,0.1064305403636594,0.0,0.0
2018-06-29 00:30:00,0.1064305403636594,0.0,0.0
2018-06-29 00:45:00,0.0716153699664409,0.0,0.0
2018-06-29 01:00:00,0.0716153699664409,0.0,0.0
2018-06-29 01:15:00,0.0682632102149558,0.0,0.0
2018-06-29 01:30:00,0.148892386950296,0.0,0.0
2018-06-29 01:45:00,0.0682632102149558,0.0,0.0
2018-06-29 02:00:00,0.0682632102149558,0.0,0.0
2018-06-29 02:15:00,0.0636081973748053,0.0,0.0
2018-06-29 02:30:00,0.0636081973748053,0.0,0.0
2018-06-29 02:45:00,0.0636081973748053,0.0,0.0
2018-06-29 03:00:00,0.0636081973748053,0.0,0.0
2018-06-29 03:15:00,0.0594720217953511,0.0,0.0
2018-06-29 03:30:00,0.0594720217953511,0.0,0.0
2018-06-29 03:45:00,0.0594720217953511,0.0,0.0
2018-06-29 04:00:00,0.0594720217953511,0.0,0.0
2018-06-29 04:15:00,0.0584630774716629,0.0,0.0
2018-06-29 04:30:00,0.0584630774716629,0.0,0.0
2018-06-29 04:45:00,0.0584630774716629,0.0,0.0
2018-06-29 05:00:00,0.0584630774716629,0.0,0.0
2018-06-29 05:15:00,0.0573800135393037,0.0,0.0
2018-06-29 05:30:00,0.0573800135393037,0.0,0.0
2018-06-29 05:45:00,0.0573800135393037,0.0,0.0
2018-06-29 06:00:00,0.0573800135393037,0.0,0.0
2018-06-29 06:15:00,0.0570030846336477,0.0,0.0
2018-06-29 06:30:00,0.0570030846336477,0.0,0.0
2018-06-29 06:45:00,0.0570030846336477,0.0,0.0
2018-06-29 07:00:00,0.0570030846336477,0.0,0.0
2018-06-29 07:15:00,0.0575671931572785,0.0,0.0
2018-06-29 07:30:00,0.0575671931572785,0.0,0.0
2018-06-29 07:45:00,0.3722264928901131,0.0,0.0
2018-06-29 08:00:00,0.1128694734443082,0.0,0.0
2018-06-29 08:15:00,0.0941044256180548,0.0,0.0
2018-06-29 08:30:00,0.3751398283555008,0.0,0.0
2018-06-29 08:45:00,0.0941044256180548,0.0,0.0
2018-06-29 09:00:00,0.0941044256180548,0.0,0.0
2018-06-29 09:15:00,0.312956351116998,0.0,0.0
2018-06-29 09:30:00,0.0869281067368715,0.0,0.0
2018-06-29 09:45:00,0.1999352871978424,0.0,0.0
2018-06-29 10:00:00,0.3129654670704331,0.0,0.0
2018-06-29 10:15:00,0.0616093013143329,0.0,0.0
2018-06-29 10:30:00,0.065359721920489,0.0,0.0
2018-06-29 10:45:00,0.065359721920489,0.0,0.0
2018-06-29 11:00:00,0.065359721920489,0.0,0.0
2018-06-29 11:15:00,0.0643735313762999,0.0,0.0
2018-06-29 11:30:00,0.0681239519824561,0.0,0.0
2018-06-29 11:45:00,0.0681239519824561,0.0,0.0
2018-06-29 12:00:00,0.0681239519824561,0.0,0.0
2018-06-29 12:15:00,0.259937236048416,0.0,0.0
2018-06-29 12:30:00,0.4846054812457149,0.0,0.0
2018-06-29 12:45:00,0.3234433513424712,0.0,0.0
2018-06-29 13:00:00,0.3234433513424712,0.0,0.0
2018-06-29 13:15:00,0.564643739781207,0.0,0.0
2018-06-29 13:30:00,0.3228965885005582,0.0,0.0
2018-06-29 13:45:00,0.3228965885005582,0.0,0.0
2018-06-29 14:00:00,0.3228965885005582,0.0,0.0
2018-06-29 14:15:00,0.2430230311746798,0.0,0.0
2018-06-29 14:30:00,0.0831115857272362,0.0,0.0
2018-06-29 14:45:00,0.0831115857272362,0.0,0.0
2018-06-29 15:00:00,0.0831115857272362,0.0,0.0
2018-06-29 15:15:00,0.0613191537419506,0.0,0.0
2018-06-29 15:30:00,0.0613191537419506,0.0,0.0
2018-06-29 15:45:00,0.0613191537419506,0.0,0.0
2018-06-29 16:00:00,0.0613191537419506,0.0,0.0
2018-06-29 16:15:00,0.0615415125679633,0.0,0.0
2018-06-29 16:30:00,0.0615415125679633,0.0,0.0
2018-06-29 16:45:00,0.0615415125679633,0.0,0.0
2018-06-29 17:00:00,0.0615415125679633,0.0,0.0
2018-06-29 17:15:00,0.061461062096991,0.0,0.0
2018-06-29 17:30:00,0.1420332525894466,0.0,0.0
2018-06-29 17:45:00,0.061461062096991,0.0,0.0
2018-06-29 18:00:00,0.1643757880431547,0.0,0.0
2018-06-29 18:15:00,0.1118915528078562,0.0,0.0
2018-06-29 18:30:00,0.1118915528078562,0.0,0.0
2018-06-29 18:45:00,0.1118915528078562,0.0,0.0
2018-06-29 19:00:00,0.1118915528078562,0.0,0.0
2018-06-29 19:15:00,0.1215112869855255,0.0,0.0
2018-06-29 19:30:00,0.1215112869855255,0.0,0.0
2018-06-29 19:45:00,0.1215112869855255,0.0,0.0
2018-06-29 20:00:00,0.1215112869855255,0.0,0.0
2018-06-29 20:15:00,0.1301895560437132,0.0,0.0
2018-06-29 20:30:00,0.1301895560437132,0.0,0.0
2018-06-29 20:45:00,0.1301895560437132,0.0,0.0
2018-06-29 21:00:00,0.1301895560437132,0.0,0.0
2018-06-29 21:15:00,0.1394717304323197,0.0,0.0
2018-06-29 21:30:00,0.1394717304323197,0.0,0.0
2018-06-29 21:45:00,0.2200560697480315,0.0,0.0
2018-06-29 22:00:00,0.6229742492236691,0.0,0.0
2018-06-29 22:15:00,0.3961019434563732,0.0,0.0
2018-06-29 22:30:00,0.2349380383760157,0.0,0.0
2018-06-29 22:45:00,0.1543560882998348,0.0,0.0
2018-06-29 23:00:00,0.1543560882998348,0.0,0.0
2018-06-29 23:15:00,0.2839145371870566,0.0,0.0
2018-06-29 23:30:00,0.1227528867813839,0.0,0.0
2018-06-29 23:45:00,0.1227528867813839,0.0,0.0
2018-06-30 00:00:00,0.3645001272108024,0.0,0.0
2018-06-30 00:15:00,0.0716153699664409,0.0,0.0
2018-06-30 00:30:00,0.0716153699664409,0.0,0.0
2018-06-30 00:45:00,0.0716153699664409,0.0,0.0
2018-06-30 01:00:00,0.1521908215342708,0.0,0.0
2018-06-30 01:15:00,0.0682632102149558,0.0,0.0
2018-06-30 01:30:00,0.0682632102149558,0.0,0.0
2018-06-30 01:45:00,0.0682632102149558,0.0,0.0
2018-06-30 02:00:00,0.0682632102149558,0.0,0.0
2018-06-30 02:15:00,0.0636081973748053,0.0,0.0
2018-06-30 02:30:00,0.0636081973748053,0.0,0.0
2018-06-30 02:45:00,0.0636081973748053,0.0,0.0
2018-06-30 03:00:00,0.0636081973748053,0.0,0.0
2018-06-30 03:15:00,0.0594720217953511,0.0,0.0
2018-06-30 03:30:00,0.0594720217953511,0.0,0.0
2018-06-30 03:45:00,0.0594720217953511,0.0,0.0
2018-06-30 04:00:00,0.0594720217953511,0.0,0.0
2018-06-30 04:15:00,0.0584630774716629,0.0,0.0
2018-06-30 04:30:00,0.0584630774716629,0.0,0.0
2018-06-30 04:45:00,0.0584630774716629,0.0,0.0
2018-06-30 05:00:00,0.0584630774716629,0.0,0.0
2018-06-30 05:15:00,0.0573800135393037,0.0,0.0
2018-06-30 05:30:00,0.0573800135393037,0.0,0.0
2018-06-30 05:45:00,0.0573800135393037,0.0,0.0
2018-06-30 06:00:00,0.0573800135393037,0.0,0.0
2018-06-30 06:15:00,0.0570030846336477,0.0,0.0
2018-06-30 06:30:00,0.0570030846336477,0.0,0.0
2018-06-30 06:45:00,0.0570030846336477,0.0,0.0
2018-06-30 07:00:00,0.0570030846336477,0.0,0.0
2018-06-30 07:15:00,0.0575671931572785,0.0,0.0
2018-06-30 07:30:00,0.0575671931572785,0.0,0.0
2018-06-30 07:45:00,0.0575671931572785,0.0,0.0
2018-06-30 08:00:00,0.0575671931572785,0.0,0.0
2018-06-30 08:15:00,0.0601039190653514,0.0,0.0
2018-06-30 08:30:00,0.0601039190653514,0.0,0.0
2018-06-30 08:45:00,0.0601039190653514,0.0,0.0
2018-06-30 09:00:00,0.0601039190653514,0.0,0.0
2018-06-30 09:15:00,0.0622474112986026,0.0,0.0
2018-06-30 09:30:00,0.0622474112986026,0.0,0.0
2018-06-30 09:45:00,0.0622474112986026,0.0,0.0
2018-06-30 10:00:00,0.0622474112986026,0.0,0.0
2018-06-30 10:15:00,0.0616093013143329,0.0,0.0
2018-06-30 10:30:00,0.065359721920489,0.0,0.0
2018-06-30 10:45:00,0.065359721920489,0.0,0.0
2018-06-30 11:00:00,0.065359721920489,0.0,0.0
2018-06-30 11:15:00,0.0881779319419161,0.0,0.0
2018-06-30 11:30:00,0.0681239519824561,0.0,0.0
2018-06-30 11:45:00,0.2838220870850045,0.0,0.0
2018-06-30 12:00:00,0.3317955207192376,0.0,0.0
2018-06-30 12:15:00,0.4539675193904893,0.0,0.0
2018-06-30 12:30:00,0.2145525699572203,0.0,0.0
2018-06-30 12:45:00,0.1066097060434403,0.0,0.0
2018-06-30 13:00:00,0.1066097060434403,0.0,0.0
2018-06-30 13:15:00,0.1054420607509434,0.0,0.0
2018-06-30 13:30:00,0.1054420607509434,0.0,0.0
2018-06-30 13:45:00,0.1054420607509434,0.0,0.0
2018-06-30 14:00:00,0.1054420607509434,0.0,0.0
2018-06-30 14:15:00,0.1052004961472055,0.0,0.0
2018-06-30 14:30:00,0.1052004961472055,0.0,0.0
2018-06-30 14:45:00,0.5883731191245555,0.0,0.0
2018-06-30 15:00:00,0.1052004961472055,0.0,0.0
2018-06-30 15:15:00,0.105043290446795,0.0,0.0
2018-06-30 15:30:00,0.105043290446795,0.0,0.0
2018-06-30 15:45:00,0.105043290446795,0.0,0.0
2018-06-30 16:00:00,0.105043290446795,0.0,0.0
2018-06-30 16:15:00,0.1043368850814647,0.0,0.0
2018-06-30 16:30:00,0.1043368850814647,0.0,0.0
2018-06-30 16:45:00,0.1043368850814647,0.0,0.0
2018-06-30 17:00:00,0.1043368850814647,0.0,0.0
2018-06-30 17:15:00,0.1061320931431229,0.0,0.0
2018-06-30 17:30:00,0.267183075895836,0.0,0.0
2018-06-30 17:45:00,0.1061320931431229,0.0,0.0
2018-06-30 18:00:00,0.1061320931431229,0.0,0.0
2018-06-30 18:15:00,0.1118915528078562,0.0,0.0
2018-06-30 18:30:00,0.4423885673680507,0.0,0.0
2018-06-30 18:45:00,0.2771371079207047,0.0,0.0
2018-06-30 19:00:00,0.1118915528078562,0.0,0.0
2018-06-30 19:15:00,0.3630929382122634,0.0,0.0
2018-06-30 19:30:00,0.5549958713005838,0.0,0.0
2018-06-30 19:45:00,0.2340224146983559,0.0,0.0
2018-06-30 20:00:00,0.1215112869855255,0.0,0.0
2018-06-30 20:15:00,0.1817766050254322,0.0,0.0
2018-06-30 20:30:00,0.101258100188135,0.0,0.0
2018-06-30 20:45:00,0.1817871439689983,0.0,0.0
2018-06-30 21:00:00,0.2623248486167175,0.0,0.0
2018-06-30 21:15:00,0.1394717304323197,0.0,0.0
