Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-13 08:45:00,0.0768391774922537,0.0,0.0
2018-11-13 09:00:00,0.0768391774922537,0.0,0.0
2018-11-13 09:15:00,0.1069526106981929,0.0,0.0
2018-11-13 09:30:00,0.093971490271346,0.0,0.0
2018-11-13 09:45:00,0.1051457074140617,0.0,0.0
2018-11-13 10:00:00,0.1051457074140617,0.0,0.0
2018-11-13 10:15:00,0.1410996679831682,0.0,0.0
2018-11-13 10:30:00,0.1352201190431048,0.0,0.0
2018-11-13 10:45:00,0.1352201190431048,0.0,0.0
2018-11-13 11:00:00,0.1352201190431048,0.0,0.0
2018-11-13 11:15:00,0.2027381567024783,0.0,0.0
2018-11-13 11:30:00,0.2086274989775118,0.0,0.0
2018-11-13 11:45:00,0.2027381567024783,0.0,0.0
2018-11-13 12:00:00,0.2027381567024783,0.0,0.0
2018-11-13 12:15:00,0.2641455554574667,0.0,0.0
2018-11-13 12:30:00,0.2641455554574667,0.0,0.0
2018-11-13 12:45:00,0.2641455554574667,0.0,0.0
2018-11-13 13:00:00,0.2641455554574667,0.0,0.0
2018-11-13 13:15:00,0.273511162865042,0.0,0.0
2018-11-13 13:30:00,0.2810120040773544,0.0,0.0
2018-11-13 13:45:00,0.2865846777126452,0.0,0.0
2018-11-13 14:00:00,0.2810120040773544,0.0,0.0
2018-11-13 14:15:00,0.2625331458105095,0.0,0.0
2018-11-13 14:30:00,0.2550323045981972,0.0,0.0
2018-11-13 14:45:00,0.2667363637125516,0.0,0.0
2018-11-13 15:00:00,0.2579742522223456,0.0,0.0
2018-11-13 15:15:00,0.2539460672342115,0.0,0.0
2018-11-13 15:30:00,0.2624909804187987,0.0,0.0
2018-11-13 15:45:00,0.2624909804187987,0.0,0.0
2018-11-13 16:00:00,0.2624909804187987,0.0,0.0
2018-11-13 16:15:00,0.2267217400381545,0.0,0.0
2018-11-13 16:30:00,0.2210543727893225,0.0,0.0
2018-11-13 16:45:00,0.2125642154607076,0.0,0.0
2018-11-13 17:00:00,0.2125642154607076,0.0,0.0
2018-11-13 17:15:00,0.1875093459212445,0.0,0.0
2018-11-13 17:30:00,0.1875093459212445,0.0,0.0
2018-11-13 17:45:00,0.193174317360738,0.0,0.0
2018-11-13 18:00:00,0.1875093459212445,0.0,0.0
2018-11-13 18:15:00,0.166514276376358,0.0,0.0
2018-11-13 18:30:00,0.166514276376358,0.0,0.0
2018-11-13 18:45:00,0.1722801664602212,0.0,0.0
2018-11-13 19:00:00,0.166514276376358,0.0,0.0
2018-11-13 19:15:00,0.1321171846449393,0.0,0.0
2018-11-13 19:30:00,0.154121387699001,0.0,0.0
2018-11-13 19:45:00,0.1369668850616477,0.0,0.0
2018-11-13 20:00:00,0.1321171846449393,0.0,0.0
2018-11-13 20:15:00,0.123496871643939,0.0,0.0
2018-11-13 20:30:00,0.1177268427701429,0.0,0.0
2018-11-13 20:45:00,0.1177268427701429,0.0,0.0
2018-11-13 21:00:00,0.1177268427701429,0.0,0.0
2018-11-13 21:15:00,0.1067861057437769,0.0,0.0
2018-11-13 21:30:00,0.1067861057437769,0.0,0.0
2018-11-13 21:45:00,0.1067861057437769,0.0,0.0
2018-11-13 22:00:00,0.1248841728169884,0.0,0.0
2018-11-13 22:15:00,0.1306800250163785,0.0,0.0
2018-11-13 22:30:00,0.1362506564829345,0.0,0.0
2018-11-13 22:45:00,0.1306800250163785,0.0,0.0
2018-11-13 23:00:00,0.1306800250163785,0.0,0.0
2018-11-13 23:15:00,0.1114625987466904,0.0,0.0
2018-11-13 23:30:00,0.1114625987466904,0.0,0.0
2018-11-13 23:45:00,0.1408259338821521,0.0,0.0
2018-11-14 00:00:00,0.1047089846983634,0.0,0.0
2018-11-14 00:15:00,0.0858494175284844,0.0,0.0
2018-11-14 00:30:00,0.0914210357303495,0.0,0.0
2018-11-14 00:45:00,0.0858494175284844,0.0,0.0
2018-11-14 01:00:00,0.0858494175284844,0.0,0.0
2018-11-14 01:15:00,0.0864894348174862,0.0,0.0
2018-11-14 01:30:00,0.0697421453636446,0.0,0.0
2018-11-14 01:45:00,0.0747830886037357,0.0,0.0
2018-11-14 02:00:00,0.069467054169012,0.0,0.0
2018-11-14 02:15:00,0.0511221874548858,0.0,0.0
2018-11-14 02:30:00,0.0511221874548858,0.0,0.0
2018-11-14 02:45:00,0.0511221874548858,0.0,0.0
2018-11-14 03:00:00,0.0511221874548858,0.0,0.0
2018-11-14 03:15:00,0.0505754138134235,0.0,0.0
2018-11-14 03:30:00,0.0505754138134235,0.0,0.0
2018-11-14 03:45:00,0.0505754138134235,0.0,0.0
2018-11-14 04:00:00,0.0505754138134235,0.0,0.0
2018-11-14 04:15:00,0.0502191138458272,0.0,0.0
2018-11-14 04:30:00,0.0502191138458272,0.0,0.0
2018-11-14 04:45:00,0.0502191138458272,0.0,0.0
2018-11-14 05:00:00,0.0502191138458272,0.0,0.0
2018-11-14 05:15:00,0.0499444454527448,0.0,0.0
2018-11-14 05:30:00,0.0554204491728821,0.0,0.0
2018-11-14 05:45:00,0.0499444454527448,0.0,0.0
2018-11-14 06:00:00,0.0499444454527448,0.0,0.0
2018-11-14 06:15:00,0.0513067697130077,0.0,0.0
2018-11-14 06:30:00,0.0513067697130077,0.0,0.0
2018-11-14 06:45:00,0.0513067697130077,0.0,0.0
2018-11-14 07:00:00,0.0513067697130077,0.0,0.0
2018-11-14 07:15:00,0.0576072824581444,0.0,0.0
2018-11-14 07:30:00,0.0576072824581444,0.0,0.0
2018-11-14 07:45:00,0.0576072824581444,0.0,0.0
2018-11-14 08:00:00,0.0576072824581444,0.0,0.0
2018-11-14 08:15:00,0.0693383362799414,0.0,0.0
2018-11-14 08:30:00,0.0768391774922537,0.0,0.0
2018-11-14 08:45:00,0.0768391774922537,0.0,0.0
2018-11-14 09:00:00,0.0833320027048451,0.0,0.0
2018-11-14 09:15:00,0.1070594400550162,0.0,0.0
2018-11-14 09:30:00,0.0995585988427038,0.0,0.0
2018-11-14 09:45:00,0.1114192986276838,0.0,0.0
2018-11-14 10:00:00,0.1051457074140617,0.0,0.0
2018-11-14 10:15:00,0.1830411666724757,0.0,0.0
2018-11-14 10:30:00,0.1481807700849637,0.0,0.0
2018-11-14 10:45:00,0.1271091684179544,0.0,0.0
2018-11-14 11:00:00,0.1610570713349124,0.0,0.0
2018-11-14 11:15:00,0.2075878571191865,0.0,0.0
2018-11-14 11:30:00,0.2027381567024783,0.0,0.0
2018-11-14 11:45:00,0.2027381567024783,0.0,0.0
2018-11-14 12:00:00,0.2027381567024783,0.0,0.0
2018-11-14 12:15:00,0.2641455554574667,0.0,0.0
2018-11-14 12:30:00,0.2641455554574667,0.0,0.0
2018-11-14 12:45:00,0.2700940285854716,0.0,0.0
2018-11-14 13:00:00,0.2728365940312565,0.0,0.0
2018-11-14 13:15:00,0.2879712244519286,0.0,0.0
2018-11-14 13:30:00,0.2895169657545042,0.0,0.0
2018-11-14 13:45:00,0.2895169657545042,0.0,0.0
2018-11-14 14:00:00,0.295985400475468,0.0,0.0
2018-11-14 14:15:00,0.2710222194422263,0.0,0.0
2018-11-14 14:30:00,0.2720104518616306,0.0,0.0
2018-11-14 14:45:00,0.2720104518616306,0.0,0.0
2018-11-14 15:00:00,0.2635213782299139,0.0,0.0
2018-11-14 15:15:00,0.2624909804187987,0.0,0.0
2018-11-14 15:30:00,0.2624909804187987,0.0,0.0
2018-11-14 15:45:00,0.2624909804187987,0.0,0.0
2018-11-14 16:00:00,0.2624909804187987,0.0,0.0
2018-11-14 16:15:00,0.2128945705141729,0.0,0.0
2018-11-14 16:30:00,0.2178920132540665,0.0,0.0
2018-11-14 16:45:00,0.2125642154607076,0.0,0.0
2018-11-14 17:00:00,0.2125642154607076,0.0,0.0
2018-11-14 17:15:00,0.1961570873336861,0.0,0.0086477414124416
2018-11-14 17:30:00,0.225171051067946,0.0,0.0233633543330895
2018-11-14 17:45:00,0.3166878905236018,0.0,0.0349423305859849
2018-11-14 18:00:00,0.3373689015368681,0.0,0.0430220687548112
2018-11-14 18:15:00,0.2992713242940296,0.0,0.035071744189025
2018-11-14 18:30:00,0.383644962791122,0.0,0.0480350975331218
2018-11-14 18:45:00,0.3575358184506973,0.0,0.0464496055950889
2018-11-14 19:00:00,0.2847557409533198,0.0,0.0411095722042889
2018-11-14 19:15:00,0.1643395381007231,0.0,0.0213765498647965
2018-11-14 19:30:00,0.1469359937162685,0.0,0.0122784111074544
2018-11-14 19:45:00,0.1416492992676973,0.0,0.0061690624261854
2018-11-14 20:00:00,0.138961460919535,0.0,0.0008696927158144
2018-11-14 20:15:00,0.1177268427701429,0.0,0.0
2018-11-14 20:30:00,0.1177268427701429,0.0,0.0
2018-11-14 20:45:00,0.1396452708260684,0.0,0.0
2018-11-14 21:00:00,0.1550506944132465,0.0,0.0
2018-11-14 21:15:00,0.1429822398901998,0.0,0.0
2018-11-14 21:30:00,0.1489501521489163,0.0,0.0
2018-11-14 21:45:00,0.1496105210013138,0.0,0.0
2018-11-14 22:00:00,0.1492207171336269,0.0,0.0
2018-11-14 22:15:00,0.1367371746309249,0.0,0.0
2018-11-14 22:30:00,0.1306800250163785,0.0,0.0
2018-11-14 22:45:00,0.1367613784665409,0.0,0.0
2018-11-14 23:00:00,0.1306800250163785,0.0,0.0
2018-11-14 23:15:00,0.117227953926921,0.0,0.0
2018-11-14 23:30:00,0.1114625987466904,0.0,0.0
2018-11-14 23:45:00,0.1370713697533842,0.0,0.0
2018-11-15 00:00:00,0.1337211576886203,0.0,0.0
2018-11-15 00:15:00,0.1106025528266955,0.0,0.0
2018-11-15 00:30:00,0.1028195577150649,0.0,0.0
2018-11-15 00:45:00,0.1034985824303018,0.0,0.0
2018-11-15 01:00:00,0.102792440810541,0.0,0.0
2018-11-15 01:15:00,0.0781050375746805,0.0,0.0
2018-11-15 01:30:00,0.0781050375746805,0.0,0.0
2018-11-15 01:45:00,0.0840330790504123,0.0,0.0
2018-11-15 02:00:00,0.0843677096556786,0.0,0.0
2018-11-15 02:15:00,0.0591234722355326,0.0,0.0
2018-11-15 02:30:00,0.0591234722355326,0.0,0.0
2018-11-15 02:45:00,0.064774841767458,0.0,0.0
2018-11-15 03:00:00,0.0591234722355326,0.0,0.0
2018-11-15 03:15:00,0.0556943494391718,0.0,0.0
2018-11-15 03:30:00,0.0588308735363516,0.0,0.0
2018-11-15 03:45:00,0.0544618690133289,0.0,0.0
2018-11-15 04:00:00,0.0544618690133289,0.0,0.0
2018-11-15 04:15:00,0.0574313871416024,0.0,0.0
2018-11-15 04:30:00,0.0517054522816135,0.0,0.0
2018-11-15 04:45:00,0.0577041369580486,0.0,0.0
2018-11-15 05:00:00,0.0577612954499516,0.0,0.0
2018-11-15 05:15:00,0.0502307255064716,0.0,0.0
2018-11-15 05:30:00,0.0561404478616269,0.0,0.0
2018-11-15 05:45:00,0.0570955132866761,0.0,0.0
2018-11-15 06:00:00,0.0561537058814658,0.0,0.0
2018-11-15 06:15:00,0.05773644541083,0.0,0.0
2018-11-15 06:30:00,0.0574144817450447,0.0,0.0
2018-11-15 06:45:00,0.0512079932903605,0.0,0.0
2018-11-15 07:00:00,0.0512079932903605,0.0,0.0
2018-11-15 07:15:00,0.0576072824581444,0.0,0.0
2018-11-15 07:30:00,0.0576072824581444,0.0,0.0
2018-11-15 07:45:00,0.0576072824581444,0.0,0.0
2018-11-15 08:00:00,0.0576072824581444,0.0,0.0
2018-11-15 08:15:00,0.0693383362799414,0.0,0.0
2018-11-15 08:30:00,0.0840971797824501,0.0,0.0
2018-11-15 08:45:00,0.0786166941228057,0.0,0.0
2018-11-15 09:00:00,0.0786166941228057,0.0,0.0
2018-11-15 09:15:00,0.1014723314836583,0.0,0.0
2018-11-15 09:30:00,0.0999180022740885,0.0,0.0
2018-11-15 09:45:00,0.093971490271346,0.0,0.0
2018-11-15 10:00:00,0.093971490271346,0.0,0.0
2018-11-15 10:15:00,0.1501498636961128,0.0,0.0
2018-11-15 10:30:00,0.1433310696682554,0.0,0.0
2018-11-15 10:45:00,0.1490313507432123,0.0,0.0
2018-11-15 11:00:00,0.1691680219600629,0.0,0.0
2018-11-15 11:15:00,0.2075878571191865,0.0,0.0
2018-11-15 11:30:00,0.2027381567024783,0.0,0.0
2018-11-15 11:45:00,0.2027381567024783,0.0,0.0
2018-11-15 12:00:00,0.2027381567024783,0.0,0.0
2018-11-15 12:15:00,0.2641455554574667,0.0,0.0
2018-11-15 12:30:00,0.269822422792404,0.0,0.0
2018-11-15 12:45:00,0.2641455554574667,0.0,0.0
2018-11-15 13:00:00,0.2980934583744247,0.0,0.0
2018-11-15 13:15:00,0.3098839159903542,0.0,0.0
2018-11-15 13:30:00,0.3173847572026666,0.0,0.0
2018-11-15 13:45:00,0.3173847572026666,0.0,0.0
2018-11-15 14:00:00,0.3173847572026666,0.0,0.0
2018-11-15 14:15:00,0.3073949725675385,0.0,0.0
2018-11-15 14:30:00,0.306277573831266,0.0,0.0
2018-11-15 14:45:00,0.2998941313552262,0.0,0.0
2018-11-15 15:00:00,0.2914050577235095,0.0,0.0
2018-11-15 15:15:00,0.2957905728928819,0.0,0.0
2018-11-15 15:30:00,0.2903188203595238,0.0,0.0
2018-11-15 15:45:00,0.298863733544111,0.0,0.0
2018-11-15 16:00:00,0.298863733544111,0.0,0.0
2018-11-15 16:15:00,0.2556693358965421,0.0,0.0067323673105222
2018-11-15 16:30:00,0.2419937857740297,0.0,0.0173053192715513
2018-11-15 16:45:00,0.2395097191080764,0.0,0.0269455036473687
2018-11-15 17:00:00,0.2524716972285079,0.0,0.0399074817678002
2018-11-15 17:15:00,0.2431540372438438,0.0,0.0556446913225993
2018-11-15 17:30:00,0.254003029813847,0.0,0.0664936838926024
2018-11-15 17:45:00,0.2630364124426771,0.0,0.0755270665214326
2018-11-15 18:00:00,0.2704812402532165,0.0,0.082971894331972
2018-11-15 18:15:00,0.2441183581030087,0.0,0.0776040817266506
2018-11-15 18:30:00,0.2434502908370507,0.0,0.0769360144606927
2018-11-15 18:45:00,0.241133128378722,0.0,0.0746188520023639
2018-11-15 19:00:00,0.2836511228969799,0.0,0.0831889436036637
2018-11-15 19:15:00,0.2484267180214374,0.0,0.0742721935109092
2018-11-15 19:30:00,0.256590395868365,0.0,0.0881004580981134
2018-11-15 19:45:00,0.2375651051072766,0.0,0.0571314674741286
2018-11-15 20:00:00,0.252565585283885,0.0,0.0663859194988653
2018-11-15 20:15:00,0.2078482813342685,0.0,0.0380905447260629
2018-11-15 20:30:00,0.198839360309709,0.0,0.0290816237015034
2018-11-15 20:45:00,0.2836515353628959,0.0,0.0911072742089424
2018-11-15 21:00:00,0.1966000531463913,0.0,0.0126874722657874
2018-11-15 21:15:00,0.1429822398901998,0.0,0.0
2018-11-15 21:30:00,0.1744830113510544,0.0,0.0251587861810589
2018-11-15 21:45:00,0.1429822398901998,0.0,0.0
2018-11-15 22:00:00,0.1429822398901998,0.0,0.0
2018-11-15 22:15:00,0.1306800250163785,0.0,0.0
2018-11-15 22:30:00,0.1306800250163785,0.0,0.0
2018-11-15 22:45:00,0.1362470833310995,0.0,0.0
2018-11-15 23:00:00,0.11346713401719,0.0,0.0
2018-11-15 23:15:00,0.0973484045633081,0.0,0.0
2018-11-15 23:30:00,0.1114625987466904,0.0,0.0
2018-11-15 23:45:00,0.1114625987466904,0.0,0.0
2018-11-16 00:00:00,0.1179115779670003,0.0,0.0
2018-11-16 00:15:00,0.0967950469072393,0.0,0.0
2018-11-16 00:30:00,0.0967950469072393,0.0,0.0
2018-11-16 00:45:00,0.0967950469072393,0.0,0.0
2018-11-16 01:00:00,0.0858494175284844,0.0,0.0
2018-11-16 01:15:00,0.0781050375746805,0.0,0.0
2018-11-16 01:30:00,0.0835803662339523,0.0,0.0
2018-11-16 01:45:00,0.0781050375746805,0.0,0.0
2018-11-16 02:00:00,0.0781050375746805,0.0,0.0
2018-11-16 02:15:00,0.0591234722355326,0.0,0.0
2018-11-16 02:30:00,0.0591234722355326,0.0,0.0
2018-11-16 02:45:00,0.0551228298452092,0.0,0.0
2018-11-16 03:00:00,0.0551228298452092,0.0,0.0
2018-11-16 03:15:00,0.0505754138134235,0.0,0.0
2018-11-16 03:30:00,0.0505754138134235,0.0,0.0
2018-11-16 03:45:00,0.0505754138134235,0.0,0.0
2018-11-16 04:00:00,0.0505754138134235,0.0,0.0
2018-11-16 04:15:00,0.0502191138458272,0.0,0.0
2018-11-16 04:30:00,0.0502191138458272,0.0,0.0
2018-11-16 04:45:00,0.0556951618520904,0.0,0.0
2018-11-16 05:00:00,0.0502191138458272,0.0,0.0
2018-11-16 05:15:00,0.0499444454527448,0.0,0.0
2018-11-16 05:30:00,0.0499444454527448,0.0,0.0
2018-11-16 05:45:00,0.0499444454527448,0.0,0.0
2018-11-16 06:00:00,0.0499444454527448,0.0,0.0
2018-11-16 06:15:00,0.0513067697130077,0.0,0.0
2018-11-16 06:30:00,0.0513067697130077,0.0,0.0
2018-11-16 06:45:00,0.0513067697130077,0.0,0.0
2018-11-16 07:00:00,0.0513067697130077,0.0,0.0
2018-11-16 07:15:00,0.0576072824581444,0.0,0.0
2018-11-16 07:30:00,0.0576072824581444,0.0,0.0
2018-11-16 07:45:00,0.0576072824581444,0.0,0.0
2018-11-16 08:00:00,0.0633875231962746,0.0,0.0
2018-11-16 08:15:00,0.0711158529104933,0.0,0.0
2018-11-16 08:30:00,0.0786166941228057,0.0,0.0
2018-11-16 08:45:00,0.0803942107533576,0.0,0.0
2018-11-16 09:00:00,0.0803942107533576,0.0,0.0
2018-11-16 09:15:00,0.1014723314836583,0.0,0.0
2018-11-16 09:30:00,0.093971490271346,0.0,0.0
2018-11-16 09:45:00,0.093971490271346,0.0,0.0
2018-11-16 10:00:00,0.093971490271346,0.0,0.0
2018-11-16 10:15:00,0.1189982177928038,0.0,0.0
2018-11-16 10:30:00,0.1217244863969921,0.0,0.0
2018-11-16 10:45:00,0.1298622927968523,0.0,0.0
2018-11-16 11:00:00,0.1610570713349124,0.0,0.0
2018-11-16 11:15:00,0.2075878571191865,0.0,0.0
2018-11-16 11:30:00,0.2366860596194363,0.0,0.0
2018-11-16 11:45:00,0.2391109098277905,0.0,0.0
2018-11-16 12:00:00,0.218638147433618,0.0,0.0
2018-11-16 12:15:00,0.2641455554574667,0.0,0.0
2018-11-16 12:30:00,0.2641455554574667,0.0,0.0
2018-11-16 12:45:00,0.2641455554574667,0.0,0.0
2018-11-16 13:00:00,0.2662557519871745,0.0,0.0
2018-11-16 13:15:00,0.2769507491743211,0.0,0.0
2018-11-16 13:30:00,0.2810120040773544,0.0,0.0
2018-11-16 13:45:00,0.2810120040773544,0.0,0.0
2018-11-16 14:00:00,0.2810120040773544,0.0,0.0
2018-11-16 14:15:00,0.2710222194422263,0.0,0.0
2018-11-16 14:30:00,0.2635213782299139,0.0,0.0
2018-11-16 14:45:00,0.2635213782299139,0.0,0.0
2018-11-16 15:00:00,0.2635213782299139,0.0,0.0
2018-11-16 15:15:00,0.2624909804187987,0.0,0.0
2018-11-16 15:30:00,0.2624909804187987,0.0,0.0
2018-11-16 15:45:00,0.2683742115363111,0.0,0.0
2018-11-16 16:00:00,0.2624909804187987,0.0,0.0
2018-11-16 16:15:00,0.2125642154607076,0.0,0.0
2018-11-16 16:30:00,0.2125642154607076,0.0,0.0
2018-11-16 16:45:00,0.2125642154607076,0.0,0.0
2018-11-16 17:00:00,0.2240044589653426,0.0,0.0057741655996582
2018-11-16 17:15:00,0.218391791662908,0.0,0.0308824457416634
2018-11-16 17:30:00,0.2346551806695925,0.0,0.0387424041403469
2018-11-16 17:45:00,0.2718015994585214,0.0,0.0758888229292758
2018-11-16 18:00:00,0.2476670432660584,0.0,0.0513523965317741
2018-11-16 18:15:00,0.2200266006112252,0.0,0.0484388722656324
2018-11-16 18:30:00,0.2189061735853892,0.0,0.0523918972090312
2018-11-16 18:45:00,0.2054286881425365,0.0,0.0485934587831414
2018-11-16 19:00:00,0.2051958021183776,0.0,0.0483605727589825
2018-11-16 19:15:00,0.1612986914702332,0.0,0.0411252066881902
2018-11-16 19:30:00,0.1550641922042717,0.0,0.0348907074222287
2018-11-16 19:45:00,0.1952380290581969,0.0,0.0411166413591959
2018-11-16 20:00:00,0.2048571489959354,0.0,0.0363672112256838
2018-11-16 20:15:00,0.1508538714499399,0.0,0.0200812726740429
2018-11-16 20:30:00,0.1270499176001473,0.0,0.0093230748300043
2018-11-16 20:45:00,0.1177268427701429,0.0,0.0
2018-11-16 21:00:00,0.1177268427701429,0.0,0.0
2018-11-16 21:15:00,0.1067861057437769,0.0,0.0
2018-11-16 21:30:00,0.1303526752415336,0.0,0.0
2018-11-16 21:45:00,0.1429822398901998,0.0,0.0
2018-11-16 22:00:00,0.1429822398901998,0.0,0.0
2018-11-16 22:15:00,0.1306800250163785,0.0,0.0
2018-11-16 22:30:00,0.1306800250163785,0.0,0.0
2018-11-16 22:45:00,0.1306800250163785,0.0,0.0
2018-11-16 23:00:00,0.1306800250163785,0.0,0.0
2018-11-16 23:15:00,0.1171312520515223,0.0,0.0
2018-11-16 23:30:00,0.1114625987466904,0.0,0.0
2018-11-16 23:45:00,0.1114625987466904,0.0,0.0
2018-11-17 00:00:00,0.1738822297948836,0.0,0.0
2018-11-17 00:15:00,0.2597597226882835,0.0,0.0
2018-11-17 00:30:00,0.1797657394653222,0.0,0.0
2018-11-17 00:45:00,0.1225056776981303,0.0,0.0
2018-11-17 01:00:00,0.0967950469072393,0.0,0.0
2018-11-17 01:15:00,0.0891659761227713,0.0,0.0
2018-11-17 01:30:00,0.0902785626624584,0.0,0.0
2018-11-17 01:45:00,0.0926008431764981,0.0,0.0
2018-11-17 02:00:00,0.0781050375746805,0.0,0.0
2018-11-17 02:15:00,0.0652385153196623,0.0,0.0
2018-11-17 02:30:00,0.0591234722355326,0.0,0.0
2018-11-17 02:45:00,0.0591234722355326,0.0,0.0
2018-11-17 03:00:00,0.0655213666243069,0.0,0.0
2018-11-17 03:15:00,0.0574359003509234,0.0,0.0
2018-11-17 03:30:00,0.0531623360349868,0.0,0.0
2018-11-17 03:45:00,0.0505754138134235,0.0,0.0
2018-11-17 04:00:00,0.0505754138134235,0.0,0.0
2018-11-17 04:15:00,0.0502191138458272,0.0,0.0
2018-11-17 04:30:00,0.0502191138458272,0.0,0.0
2018-11-17 04:45:00,0.0502191138458272,0.0,0.0
2018-11-17 05:00:00,0.0502191138458272,0.0,0.0
2018-11-17 05:15:00,0.0500875854796082,0.0,0.0
2018-11-17 05:30:00,0.0500875854796082,0.0,0.0
2018-11-17 05:45:00,0.0500875854796082,0.0,0.0
2018-11-17 06:00:00,0.0500875854796082,0.0,0.0
2018-11-17 06:15:00,0.0512079932903605,0.0,0.0
2018-11-17 06:30:00,0.0512079932903605,0.0,0.0
2018-11-17 06:45:00,0.0512079932903605,0.0,0.0
2018-11-17 07:00:00,0.0566864624564231,0.0,0.0
2018-11-17 07:15:00,0.0576072824581444,0.0,0.0
2018-11-17 07:30:00,0.0576072824581444,0.0,0.0
2018-11-17 07:45:00,0.0576072824581444,0.0,0.0
2018-11-17 08:00:00,0.0576072824581444,0.0,0.0
2018-11-17 08:15:00,0.0693383362799414,0.0,0.0
2018-11-17 08:30:00,0.0768391774922537,0.0,0.0
2018-11-17 08:45:00,0.0768391774922537,0.0,0.0
2018-11-17 09:00:00,0.0768391774922537,0.0,0.0
2018-11-17 09:15:00,0.0958852229123005,0.0,0.0
2018-11-17 09:30:00,0.0883843816999881,0.0,0.0
2018-11-17 09:45:00,0.0883843816999881,0.0,0.0
2018-11-17 10:00:00,0.0939629511254916,0.0,0.0
2018-11-17 10:15:00,0.1352201190431048,0.0,0.0
2018-11-17 10:30:00,0.1352201190431048,0.0,0.0
2018-11-17 10:45:00,0.1865816492938024,0.0,0.0
2018-11-17 11:00:00,0.1840740228946364,0.0,0.0
2018-11-17 11:15:00,0.218638147433618,0.0,0.0
2018-11-17 11:30:00,0.2113635968085556,0.0,0.0
2018-11-17 11:45:00,0.2113635968085556,0.0,0.0
2018-11-17 12:00:00,0.2113635968085556,0.0,0.0
2018-11-17 12:15:00,0.2882048856358342,0.0,0.0
2018-11-17 12:30:00,0.2728365940312565,0.0,0.0
2018-11-17 12:45:00,0.2728365940312565,0.0,0.0
2018-11-17 13:00:00,0.2800528390206588,0.0,0.0
2018-11-17 13:15:00,0.2878251750478365,0.0,0.0
2018-11-17 13:30:00,0.2895169657545042,0.0,0.0
2018-11-17 13:45:00,0.2895169657545042,0.0,0.0
2018-11-17 14:00:00,0.2810120040773544,0.0,0.0
2018-11-17 14:15:00,0.2710222194422263,0.0,0.0
2018-11-17 14:30:00,0.2720104518616306,0.0,0.0
2018-11-17 14:45:00,0.297469281146872,0.0,0.0
2018-11-17 15:00:00,0.3053640865767633,0.0,0.0
2018-11-17 15:15:00,0.2903188203595238,0.0,0.0
2018-11-17 15:30:00,0.2660703182759822,0.0,0.0
2018-11-17 15:45:00,0.2539460672342115,0.0,0.0
2018-11-17 16:00:00,0.2680319761437151,0.0,0.0140859089095036
2018-11-17 16:15:00,0.2517889742961124,0.0,0.0477149161640197
2018-11-17 16:30:00,0.2525396241912852,0.0,0.0484655660591925
2018-11-17 16:45:00,0.2724603483313068,0.0,0.0598961328705991
2018-11-17 17:00:00,0.2790965916741638,0.0,0.0665323762134562
2018-11-17 17:15:00,0.2690422433347919,0.0,0.0731294668055463
2018-11-17 17:30:00,0.2699076181167993,0.0,0.0739948415875538
2018-11-17 17:45:00,0.2689496629727422,0.0,0.0730368864434967
2018-11-17 18:00:00,0.2744961268047233,0.0,0.0728114256588658
2018-11-17 18:15:00,0.2366711026925821,0.0,0.060477779299261
2018-11-17 18:30:00,0.2612416045422097,0.0,0.0850482811488886
2018-11-17 18:45:00,0.22706864122702,0.0,0.050875317833699
2018-11-17 19:00:00,0.2212153023191953,0.0,0.0450219789258743
2018-11-17 19:15:00,0.1628168152032406,0.0,0.0306996305583012
2018-11-17 19:30:00,0.1612235103131749,0.0,0.0234399312898403
2018-11-17 19:45:00,0.1458686396946885,0.0,0.0137514550497492
2018-11-17 20:00:00,0.1395831397228162,0.0,0.0074659550778768
2018-11-17 20:15:00,0.1643653577883214,0.0,0.0126906121012203
2018-11-17 20:30:00,0.1789907512211034,0.0,0.0092330146128978
2018-11-17 20:45:00,0.1462264749284365,0.0,0.0
2018-11-17 21:00:00,0.1333849834828933,0.0,0.0
2018-11-17 21:15:00,0.1248841728169884,0.0,0.0
2018-11-17 21:30:00,0.1248841728169884,0.0,0.0
2018-11-17 21:45:00,0.1248841728169884,0.0,0.0
2018-11-17 22:00:00,0.1308503422832851,0.0,0.0
2018-11-17 22:15:00,0.11346713401719,0.0,0.0
2018-11-17 22:30:00,0.11346713401719,0.0,0.0
2018-11-17 22:45:00,0.11346713401719,0.0,0.0
2018-11-17 23:00:00,0.11346713401719,0.0,0.0
2018-11-17 23:15:00,0.103123705546528,0.0,0.0
