Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-06-13 15:30:00,0.948236708306296,0.0,0.8070815577502163
2018-06-13 15:45:00,0.950213018265276,0.0,0.8090578677091963
2018-06-13 16:00:00,0.9508042887019208,0.0,0.8096491381458412
2018-06-13 16:15:00,0.9564461260374508,0.0,0.8164357305167997
2018-06-13 16:30:00,0.954098824046674,0.0,0.8140884285260231
2018-06-13 16:45:00,0.956732020507792,0.0,0.816721624987141
2018-06-13 17:00:00,0.967158600862466,0.0,0.827148205341815
2018-06-13 17:15:00,0.968160249034404,0.0,0.8262114619849427
2018-06-13 17:30:00,0.958247992570488,0.0,0.8162992055210264
2018-06-13 17:45:00,0.9460070871011402,0.0,0.8040583000516788
2018-06-13 18:00:00,0.93317611483259,0.0,0.7912273277831285
2018-06-13 18:15:00,0.9450693879186034,0.0,0.7982526094905723
2018-06-13 18:30:00,0.9436464687699844,0.0,0.7893288491296409
2018-06-13 18:45:00,0.9342287953811582,0.0,0.7799111757408147
2018-06-13 19:00:00,0.9319611585926082,0.0,0.7776435389522647
2018-06-13 19:15:00,0.9089128403687337,0.0,0.7459734975262108
2018-06-13 19:30:00,0.8801846237606724,0.0,0.7247461221304621
2018-06-13 19:45:00,0.8921317336570183,0.0,0.7111591027165842
2018-06-13 20:00:00,0.8731083911947138,0.0,0.6921357602542797
2018-06-13 20:15:00,0.8526177371157017,0.0,0.6649241310714109
2018-06-13 20:30:00,0.8210699522709121,0.0,0.6333763462266212
2018-06-13 20:45:00,0.792534230253518,0.0,0.6048406242092271
2018-06-13 21:00:00,0.7632837690479205,0.0,0.5755901630036298
2018-06-13 21:15:00,0.6995573905027993,0.0,0.5427725691721837
2018-06-13 21:30:00,0.6670599544233187,0.0,0.5102751330927031
2018-06-13 21:45:00,0.6305693466923917,0.0,0.4737845253617762
2018-06-13 22:00:00,0.8380018919247304,0.0,0.4557168274349006
2018-06-13 22:15:00,0.9694067359348608,0.0,0.4380964293826045
2018-06-13 22:30:00,0.9451118623534492,0.0,0.4138015558011931
2018-06-13 22:45:00,0.6020662218993669,0.0,0.371422906226063
2018-06-13 23:00:00,0.4968468480376443,0.0,0.3413702800840786
2018-06-13 23:15:00,0.4757955412865234,0.0,0.3210530890373256
2018-06-13 23:30:00,0.4561980223093521,0.0,0.3014555700601543
2018-06-13 23:45:00,0.4383785651880609,0.0,0.2836361129388631
2018-06-14 00:00:00,0.4218302566378202,0.0,0.2670878043886225
2018-06-14 00:15:00,0.3939262246630432,0.0,0.2514781345663534
2018-06-14 00:30:00,0.3869696730110984,0.0,0.2370207417020963
2018-06-14 00:45:00,0.3735462150135479,0.0,0.2235972837045458
2018-06-14 01:00:00,0.3610212462279237,0.0,0.2110723149189216
2018-06-14 01:15:00,0.3301152584189506,0.0,0.1956811434773752
2018-06-14 01:30:00,0.3088348187205368,0.0,0.1819015449912737
2018-06-14 01:45:00,0.3065343028812691,0.0,0.1796010291520061
2018-06-14 02:00:00,0.2875303879902329,0.0,0.1605971142609699
2018-06-14 02:15:00,0.2805486797045222,0.0,0.1560350028433912
2018-06-14 02:30:00,0.2738978513727384,0.0,0.1493841745116074
2018-06-14 02:45:00,0.2711485878804506,0.0,0.1466349110193196
2018-06-14 03:00:00,0.2515653247563885,0.0,0.1270516478952576
2018-06-14 03:15:00,0.2427654907362303,0.0,0.1189465503468392
2018-06-14 03:30:00,0.2356676782530553,0.0,0.1118487378636641
2018-06-14 03:45:00,0.2289340875643836,0.0,0.1051151471749925
2018-06-14 04:00:00,0.2225512472010719,0.0,0.0987323068116807
2018-06-14 04:15:00,0.2162899629110695,0.0,0.093120159998401
2018-06-14 04:30:00,0.2102306133196288,0.0,0.0870608104069603
2018-06-14 04:45:00,0.2047264932635394,0.0,0.0815566903508709
2018-06-14 05:00:00,0.1995423541512774,0.0,0.0763725512386089
2018-06-14 05:15:00,0.1923132473345791,0.0,0.0698077815636389
2018-06-14 05:30:00,0.1863593285759958,0.0,0.0638538628050556
2018-06-14 05:45:00,0.1798364976937806,0.0,0.0573310319228404
2018-06-14 06:00:00,0.1733937893861506,0.0,0.0508883236152104
2018-06-14 06:15:00,0.1609702554369424,0.0,0.045907962550346
2018-06-14 06:30:00,0.1571443362240982,0.0,0.0420820433375018
2018-06-14 06:45:00,0.1536103901943523,0.0,0.0385480973077559
2018-06-14 07:00:00,0.1504462334260349,0.0,0.0353839405394385
2018-06-14 07:15:00,0.1514496598321613,0.0,0.0332625219183689
2018-06-14 07:30:00,0.14490889903121,0.0,0.0303909514978428
2018-06-14 07:45:00,0.1446595427166126,0.0,0.0301415951832455
2018-06-14 08:00:00,0.1462789407822965,0.0,0.0317609932489294
2018-06-14 08:15:00,0.2543740947753115,0.0,0.1203287700423982
2018-06-14 08:30:00,0.1801328038815017,0.0,0.0460874791485884
2018-06-14 08:45:00,0.2979055850072041,0.0,0.1638602602742908
2018-06-14 09:00:00,0.2179367836469498,0.0,0.0838914589140364
2018-06-14 09:15:00,0.2294988520689172,0.0,0.0777402837096813
2018-06-14 09:30:00,0.2453126895394246,0.0,0.0935541211801887
2018-06-14 09:45:00,0.2637412565261539,0.0,0.111982688166918
2018-06-14 10:00:00,0.2852833132734397,0.0,0.1335247449142038
2018-06-14 10:15:00,0.314458096757158,0.0,0.1605123208372088
2018-06-14 10:30:00,0.5809244397418579,0.0,0.2014784206626944
2018-06-14 10:45:00,0.7670147045189313,0.0,0.2372351900002916
2018-06-14 11:00:00,0.5049093089100984,0.0,0.250741202697165
2018-06-14 11:15:00,0.4298404363648617,0.0,0.2773095815819354
2018-06-14 11:30:00,0.4650133289237393,0.0,0.312482474140813
2018-06-14 11:45:00,0.5021412507510171,0.0,0.3496103959680908
2018-06-14 12:00:00,0.5576653042550328,0.0,0.4051344494721065
2018-06-14 12:15:00,0.5780921765458269,0.0,0.4266512478680827
2018-06-14 12:30:00,0.5791653108831827,0.0,0.4413096054337911
2018-06-14 12:45:00,0.6063615126378158,0.0,0.4685058071884242
2018-06-14 13:00:00,0.6349863676959605,0.0,0.4971306622465689
2018-06-14 13:15:00,0.6498100333907555,0.0,0.511004721138093
2018-06-14 13:30:00,0.6674045333884756,0.0,0.5285992211358133
2018-06-14 13:45:00,0.6835473118688014,0.0,0.544741999616139
2018-06-14 14:00:00,0.6979170053695568,0.0,0.5591116931168945
2018-06-14 14:15:00,0.703336701528006,0.0,0.5777679443535219
2018-06-14 14:30:00,0.7174724941142586,0.0,0.5919037369397745
2018-06-14 14:45:00,0.7335038135205558,0.0,0.6079350563460718
2018-06-14 15:00:00,0.7705321440143922,0.0,0.6294606550271468
2018-06-14 15:15:00,0.7676069560145914,0.0,0.6264518054585118
2018-06-14 15:30:00,0.7630689733660091,0.0,0.6219138228099295
2018-06-14 15:45:00,0.7576522334275186,0.0,0.616497082871439
2018-06-14 16:00:00,0.7518140825374996,0.0,0.6106589319814199
2018-06-14 16:15:00,0.7522781929905211,0.0,0.6122677974698701
2018-06-14 16:30:00,0.7653342045697745,0.0,0.6253238090491235
2018-06-14 16:45:00,0.7613432993611198,0.0,0.6213329038404688
2018-06-14 17:00:00,0.7661025534466385,0.0,0.6260921579259875
2018-06-14 17:15:00,1.0134548439750517,0.0,0.6460058137663756
2018-06-14 17:30:00,1.2084091179819043,0.0,0.6737190223020988
2018-06-14 17:45:00,0.9270752812995672,0.0,0.6679965939254678
2018-06-14 18:00:00,0.8282927615915232,0.0,0.6694364045104078
2018-06-14 18:15:00,0.8507730889222153,0.0,0.6842345591691689
2018-06-14 18:30:00,0.8578155421687177,0.0,0.6837761712033589
2018-06-14 18:45:00,0.8566653974077645,0.0,0.6826260264424057
2018-06-14 19:00:00,0.8552615599704566,0.0,0.6812221890050978
2018-06-14 19:15:00,0.852299555400485,0.0,0.6638260832477385
2018-06-14 19:30:00,0.8381230615816574,0.0,0.6571504306412232
2018-06-14 19:45:00,0.8297628177057392,0.0,0.6487901867653051
2018-06-14 20:00:00,0.8102821857631726,0.0,0.6293095548227385
2018-06-14 20:15:00,1.0343549731804045,0.0,0.6211611239768993
2018-06-14 20:30:00,1.1774452384011096,0.0,0.6139178937581286
2018-06-14 20:45:00,1.1528667386516624,0.0,0.5893393940086812
2018-06-14 21:00:00,1.130815754888063,0.0,0.5672884102450816
2018-06-14 21:15:00,1.100137392734642,0.0,0.5408511791047876
2018-06-14 21:30:00,0.7274887720968306,0.0,0.4939251319191745
2018-06-14 21:45:00,0.6545420976933499,0.0,0.4710896226621859
2018-06-14 22:00:00,0.6165505382484019,0.0,0.4330980632172378
2018-06-14 22:15:00,0.5802671391524649,0.0,0.3988428320587008
2018-06-14 22:30:00,0.5517284707984639,0.0,0.3703041637046999
2018-06-14 22:45:00,0.528419354957381,0.0,0.346995047863617
2018-06-14 23:00:00,0.4998474341764657,0.0,0.3184231270827017
2018-06-14 23:15:00,0.4785444916376541,0.0,0.2979088791458919
2018-06-14 23:30:00,0.4528412683541686,0.0,0.2722056558624064
2018-06-14 23:45:00,0.4310870458577841,0.0,0.250451433366022
2018-06-15 00:00:00,0.4100544881111612,0.0,0.229418875619399
2018-06-15 00:15:00,0.3522964983719392,0.0,0.2098484082752495
2018-06-15 00:30:00,0.3247106813584672,0.0,0.1898108197430241
2018-06-15 00:45:00,0.3103343243713538,0.0,0.1754344627559108
2018-06-15 01:00:00,0.2971266037294317,0.0,0.1622267421139887
2018-06-15 01:15:00,0.290136508180673,0.0,0.1557023932390977
2018-06-15 01:30:00,0.2720065536365009,0.0,0.1450732799072379
2018-06-15 01:45:00,0.2624864350980026,0.0,0.1355531613687396
2018-06-15 02:00:00,0.2530206186954576,0.0,0.1260873449661946
2018-06-15 02:15:00,0.1984548019433969,0.0,0.073941125082266
2018-06-15 02:30:00,0.1884105793139802,0.0,0.0638969024528492
2018-06-15 02:45:00,0.1790119391986782,0.0,0.0544982623375472
2018-06-15 03:00:00,0.1702359146734307,0.0,0.0457222378122997
2018-06-15 03:15:00,0.1629584893266356,0.0,0.0391395489372445
2018-06-15 03:30:00,0.15706135590314,0.0,0.0332424155137488
2018-06-15 03:45:00,0.1516206144556343,0.0,0.0278016740662432
2018-06-15 04:00:00,0.1466905717407873,0.0,0.0228716313513962
2018-06-15 04:15:00,0.1348308173303018,0.0,0.0116610144176333
2018-06-15 04:30:00,0.1239812299509192,0.0,0.0008114270382507
2018-06-15 04:45:00,0.1231698029126685,0.0,0.0
2018-06-15 05:00:00,0.1231698029126685,0.0,0.0
2018-06-15 05:15:00,0.1225054657709401,0.0,0.0
2018-06-15 05:30:00,0.1225054657709401,0.0,0.0
2018-06-15 05:45:00,0.1225054657709401,0.0,0.0
2018-06-15 06:00:00,0.1225054657709401,0.0,0.0
2018-06-15 06:15:00,0.1218107292992003,0.0,0.0
2018-06-15 06:30:00,0.1218107292992003,0.0,0.0
2018-06-15 06:45:00,0.1218107292992003,0.0,0.0
2018-06-15 07:00:00,0.1218107292992003,0.0,0.0
2018-06-15 07:15:00,0.1218563282942175,0.0,0.0
2018-06-15 07:30:00,0.1218563282942175,0.0,0.0
2018-06-15 07:45:00,0.1218563282942175,0.0,0.0
2018-06-15 08:00:00,0.1218563282942175,0.0,0.0
2018-06-15 08:15:00,0.123261000902703,0.0,0.0
2018-06-15 08:30:00,0.123261000902703,0.0,0.0
2018-06-15 08:45:00,0.123261000902703,0.0,0.0
2018-06-15 09:00:00,0.123261000902703,0.0,0.0
2018-06-15 09:15:00,0.1646311293190089,0.0,0.0400110548028376
2018-06-15 09:30:00,0.2732908444804514,0.0,0.1486707699642802
2018-06-15 09:45:00,0.1449577001951248,0.0,0.0067683787574212
2018-06-15 10:00:00,0.1890121120156102,0.0,0.0372535436563743
2018-06-15 10:15:00,0.2639906758508876,0.0,0.1100448999309383
2018-06-15 10:30:00,0.2221977085969564,0.0,0.0682519326770071
2018-06-15 10:45:00,0.2379629326493277,0.0,0.0840171567293784
2018-06-15 11:00:00,0.4754959612086322,0.0,0.3215501852886829
2018-06-15 11:15:00,0.276527842645464,0.0,0.1239969878625376
2018-06-15 11:30:00,0.3004644806201674,0.0,0.1479336258372411
2018-06-15 11:45:00,0.5087967973735084,0.0,0.3700791599656672
2018-06-15 12:00:00,0.3524174940661903,0.0,0.2136998566583492
2018-06-15 12:15:00,0.3510259516456032,0.0,0.2131702461962116
2018-06-15 12:30:00,0.370750662385666,0.0,0.2328949569362744
2018-06-15 12:45:00,0.3887299924664453,0.0,0.2508742870170538
2018-06-15 13:00:00,0.4050651872294433,0.0,0.2672094817800517
2018-06-15 13:15:00,0.4259953561764549,0.0,0.2871900439237925
2018-06-15 13:30:00,0.4459089958574501,0.0,0.3071036836047877
2018-06-15 13:45:00,0.4654799935113233,0.0,0.3266746812586609
2018-06-15 14:00:00,0.4836775335331575,0.0,0.3448722212804952
2018-06-15 14:15:00,0.5039488236072516,0.0,0.362877334620006
2018-06-15 14:30:00,0.5262813588014432,0.0,0.3852098698141976
2018-06-15 14:45:00,0.5324347310601582,0.0,0.3913632420729125
2018-06-15 15:00:00,0.5446490795993738,0.0,0.4035775906121282
2018-06-15 15:15:00,0.552687608307986,0.0,0.4115324577519064
2018-06-15 15:30:00,0.5444520847184829,0.0,0.4032969341624033
2018-06-15 15:45:00,0.5431503949754943,0.0,0.4019952444194147
2018-06-15 16:00:00,0.53388310989169,0.0,0.3927279593356103
2018-06-15 16:15:00,0.5321009396507332,0.0,0.3920905441300822
2018-06-15 16:30:00,0.5319075362428317,0.0,0.3918971407221807
2018-06-15 16:45:00,0.5539021731676493,0.0,0.3995565369558719
2018-06-15 17:00:00,0.5587606031913964,0.0,0.404414966979619
2018-06-15 17:15:00,0.5711288631766713,0.0,0.412272506095556
2018-06-15 17:30:00,0.8275609253933062,0.0,0.4432043251529765
2018-06-15 17:45:00,0.7155719516706245,0.0,0.4483452517549328
2018-06-15 18:00:00,0.5738128978435697,0.0,0.4318641107941081
2018-06-15 18:15:00,0.5960163444403295,0.0,0.4491995660122984
2018-06-15 18:30:00,0.6071182838935377,0.0,0.4528006642531944
2018-06-15 18:45:00,0.6120173630145331,0.0,0.4576997433741897
2018-06-15 19:00:00,0.6140246454614541,0.0,0.4597070258211106
2018-06-15 19:15:00,0.6181324818924139,0.0,0.4551931390498913
2018-06-15 19:30:00,0.6057100232203139,0.0,0.4502715215901036
2018-06-15 19:45:00,0.6005078121208917,0.0,0.4450693104906814
2018-06-15 20:00:00,0.5861665574685866,0.0,0.4307280558383764
2018-06-15 20:15:00,0.5355134284010814,0.0,0.4041587844775922
2018-06-15 20:30:00,0.5866268419606716,0.0,0.3989332359163809
2018-06-15 20:45:00,0.7545733558105508,0.0,0.56687974976626
2018-06-15 21:00:00,0.5517824023314712,0.0,0.3640887962871804
2018-06-15 21:15:00,0.5216602884018428,0.0,0.3382078133706788
2018-06-15 21:30:00,0.4993542533546549,0.0,0.3159017783234909
2018-06-15 21:45:00,0.4719200309365374,0.0,0.2884675559053734
2018-06-15 22:00:00,0.4340664740721196,0.0,0.2506139990409556
2018-06-15 22:15:00,0.4092221469058674,0.0,0.2277978398121034
2018-06-15 22:30:00,0.3676502151221584,0.0,0.1862259080283944
2018-06-15 22:45:00,0.3254731142511439,0.0,0.1440488071573799
2018-06-15 23:00:00,0.2883111157214028,0.0,0.1068868086276388
2018-06-15 23:15:00,0.2769798167867762,0.0,0.096344204295014
2018-06-15 23:30:00,0.2487009784303005,0.0,0.0680653659385383
2018-06-15 23:45:00,0.2218707386344454,0.0,0.0412351261426831
2018-06-16 00:00:00,0.2062868460961528,0.0,0.0256512336043906
2018-06-16 00:15:00,0.1574971597902488,0.0,0.0
2018-06-16 00:30:00,0.2343818409605154,0.0,0.0693838399579541
2018-06-16 00:45:00,0.1499489313090021,0.0,0.0
2018-06-16 01:00:00,0.1499489313090021,0.0,0.0
2018-06-16 01:15:00,0.1344341149415753,0.0,0.0
2018-06-16 01:30:00,0.126933273729263,0.0,0.0
2018-06-16 01:45:00,0.126933273729263,0.0,0.0
2018-06-16 02:00:00,0.126933273729263,0.0,0.0
2018-06-16 02:15:00,0.145920299243691,0.0,0.02140662238256
2018-06-16 02:30:00,0.1514853939583809,0.0,0.0269717170972499
2018-06-16 02:45:00,0.1296974294155577,0.0,0.0051837525544267
2018-06-16 03:00:00,0.1390248930354922,0.0,0.0145112161743612
2018-06-16 03:15:00,0.1238189403893911,0.0,0.0
2018-06-16 03:30:00,0.1238189403893911,0.0,0.0
2018-06-16 03:45:00,0.1238189403893911,0.0,0.0
2018-06-16 04:00:00,0.1238189403893911,0.0,0.0
2018-06-16 04:15:00,0.1231698029126685,0.0,0.0
2018-06-16 04:30:00,0.1231698029126685,0.0,0.0
2018-06-16 04:45:00,0.1231698029126685,0.0,0.0
2018-06-16 05:00:00,0.1231698029126685,0.0,0.0
2018-06-16 05:15:00,0.1225054657709401,0.0,0.0
2018-06-16 05:30:00,0.1225054657709401,0.0,0.0
2018-06-16 05:45:00,0.1225054657709401,0.0,0.0
2018-06-16 06:00:00,0.1225054657709401,0.0,0.0
2018-06-16 06:15:00,0.1218107292992003,0.0,0.0
2018-06-16 06:30:00,0.1218107292992003,0.0,0.0
2018-06-16 06:45:00,0.1218107292992003,0.0,0.0
2018-06-16 07:00:00,0.1218107292992003,0.0,0.0
2018-06-16 07:15:00,0.1218563282942175,0.0,0.0
2018-06-16 07:30:00,0.1218563282942175,0.0,0.0
2018-06-16 07:45:00,0.1218563282942175,0.0,0.0
2018-06-16 08:00:00,0.1218563282942175,0.0,0.0
2018-06-16 08:15:00,0.123261000902703,0.0,0.0
2018-06-16 08:30:00,0.123261000902703,0.0,0.0
2018-06-16 08:45:00,0.1286531628178082,0.0,0.0
2018-06-16 09:00:00,0.1286531628178082,0.0,0.0
2018-06-16 09:15:00,0.1246200745161712,0.0,0.0
2018-06-16 09:30:00,0.1246200745161712,0.0,0.0
2018-06-16 09:45:00,0.1246200745161712,0.0,0.0
2018-06-16 10:00:00,0.1246200745161712,0.0,0.0
2018-06-16 10:15:00,0.125071616347819,0.0,0.0
2018-06-16 10:30:00,0.125071616347819,0.0,0.0
2018-06-16 10:45:00,0.125071616347819,0.0,0.0
2018-06-16 11:00:00,0.125071616347819,0.0,0.0
2018-06-16 11:15:00,0.1249044200327557,0.0,0.0
2018-06-16 11:30:00,0.1249044200327557,0.0,0.0
2018-06-16 11:45:00,0.1361979571719902,0.0,0.0112935371392345
2018-06-16 12:00:00,0.1547298729893237,0.0,0.029825452956568
2018-06-16 12:15:00,0.1861414364197241,0.0,0.0482857309703326
2018-06-16 12:30:00,0.3093272543900409,0.0,0.1714715489406494
2018-06-16 12:45:00,0.2273720566705717,0.0,0.0895163512211801
2018-06-16 13:00:00,0.2449907445343502,0.0,0.1071350390849586
2018-06-16 13:15:00,0.3736370236401232,0.0,0.2348317113874609
2018-06-16 13:30:00,0.2859007946789726,0.0,0.1470954824263103
2018-06-16 13:45:00,0.3063776740824116,0.0,0.1675723618297493
2018-06-16 14:00:00,0.4013458632431803,0.0,0.2625405509905179
2018-06-16 14:15:00,0.3231671138458712,0.0,0.1975983566713871
2018-06-16 14:30:00,0.33530945287863,0.0,0.2097406957041459
2018-06-16 14:45:00,0.3448985585339018,0.0,0.2193298013594177
2018-06-16 15:00:00,0.352362891406882,0.0,0.2267941342323979
2018-06-16 15:15:00,0.3576433020933082,0.0,0.2320137462588011
2018-06-16 15:30:00,0.3603337761364191,0.0,0.234704220301912
2018-06-16 15:45:00,0.3607857833302456,0.0,0.2351562274957385
2018-06-16 16:00:00,0.359308291744853,0.0,0.2336787359103459
2018-06-16 16:15:00,0.359334485782657,0.0,0.2336593309531326
2018-06-16 16:30:00,0.3582617250711687,0.0,0.2325865702416444
2018-06-16 16:45:00,0.3582366823728894,0.0,0.2325615275433651
2018-06-16 17:00:00,0.3580675204513313,0.0,0.2323923656218069
2018-06-16 17:15:00,0.3580263157138296,0.0,0.2329850986960221
2018-06-16 17:30:00,0.3622470374339932,0.0,0.2372058204161857
2018-06-16 17:45:00,0.3469946806619047,0.0,0.2219534636440972
2018-06-16 18:00:00,0.3419101130981227,0.0,0.2168688960803152
2018-06-16 18:15:00,0.3327693135858358,0.0,0.2056742864828201
2018-06-16 18:30:00,0.6228625831977995,0.0,0.2233229690732264
2018-06-16 18:45:00,0.7767882288253897,0.0,0.2269151192613404
2018-06-16 19:00:00,0.4792866830265835,0.0,0.2050249817682405
2018-06-16 19:15:00,0.389144176610201,0.0,0.2006707044574546
2018-06-16 19:30:00,0.3728867521672712,0.0,0.1919141212268371
2018-06-16 19:45:00,0.3614097286158743,0.0,0.1804370976754401
2018-06-16 20:00:00,0.3480622649481529,0.0,0.1670896340077188
2018-06-16 20:15:00,0.3362071967728681,0.0,0.1485135907285772
2018-06-16 20:30:00,0.5555077773427444,0.0,0.1423139281392393
2018-06-16 20:45:00,0.6959976568954557,0.0,0.1324703122524745
2018-06-16 21:00:00,0.6771189113438427,0.0,0.1135915667008615
2018-06-16 21:15:00,0.6529357062375775,0.0,0.093649492607723
2018-06-16 21:30:00,0.2885048918026014,0.0,0.0549412516249453
2018-06-16 21:45:00,0.2127920170160945,0.0,0.0293395419849304
2018-06-16 22:00:00,0.1914472251522412,0.0,0.0079947501210772
2018-06-16 22:15:00,0.181424307093764,0.0,0.0
2018-06-16 22:30:00,0.181424307093764,0.0,0.0
2018-06-16 22:45:00,0.181424307093764,0.0,0.0
2018-06-16 23:00:00,0.181424307093764,0.0,0.0
2018-06-16 23:15:00,0.1806356124917622,0.0,0.0
2018-06-16 23:30:00,0.1806356124917622,0.0,0.0
2018-06-16 23:45:00,0.1806356124917622,0.0,0.0
2018-06-17 00:00:00,0.1806356124917622,0.0,0.0
2018-06-17 00:15:00,0.1424480900966897,0.0,0.0
2018-06-17 00:30:00,0.1499489313090021,0.0,0.0
2018-06-17 00:45:00,0.1499489313090021,0.0,0.0
2018-06-17 01:00:00,0.1499489313090021,0.0,0.0
2018-06-17 01:15:00,0.1374493784937806,0.0,0.0
2018-06-17 01:30:00,0.1299485372814682,0.0,0.0
2018-06-17 01:45:00,0.1299485372814682,0.0,0.0
2018-06-17 02:00:00,0.1299485372814682,0.0,0.0
2018-06-17 02:15:00,0.1245136768611309,0.0,0.0
2018-06-17 02:30:00,0.1245136768611309,0.0,0.0
2018-06-17 02:45:00,0.1245136768611309,0.0,0.0
2018-06-17 03:00:00,0.1245136768611309,0.0,0.0
2018-06-17 03:15:00,0.1238189403893911,0.0,0.0
2018-06-17 03:30:00,0.1238189403893911,0.0,0.0
2018-06-17 03:45:00,0.1238189403893911,0.0,0.0
2018-06-17 04:00:00,0.1238189403893911,0.0,0.0
2018-06-17 04:15:00,0.1231698029126685,0.0,0.0
2018-06-17 04:30:00,0.1231698029126685,0.0,0.0
2018-06-17 04:45:00,0.1231698029126685,0.0,0.0
2018-06-17 05:00:00,0.1231698029126685,0.0,0.0
2018-06-17 05:15:00,0.1225054657709401,0.0,0.0
2018-06-17 05:30:00,0.1225054657709401,0.0,0.0
2018-06-17 05:45:00,0.1225054657709401,0.0,0.0
2018-06-17 06:00:00,0.1225054657709401,0.0,0.0
2018-06-17 06:15:00,0.1218107292992003,0.0,0.0
2018-06-17 06:30:00,0.1218107292992003,0.0,0.0
2018-06-17 06:45:00,0.1218107292992003,0.0,0.0
2018-06-17 07:00:00,0.1218107292992003,0.0,0.0
2018-06-17 07:15:00,0.1218563282942175,0.0,0.0
