Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-10-15 10:30:00,0.1057437062880957,0.0,0.0
2018-10-15 10:45:00,0.1431918691584894,0.0,0.0
2018-10-15 11:00:00,0.1431918691584894,0.0,0.0
2018-10-15 11:15:00,0.1416496327667344,0.0,0.0
2018-10-15 11:30:00,0.1416496327667344,0.0,0.0
2018-10-15 11:45:00,0.1416496327667344,0.0,0.0
2018-10-15 12:00:00,0.1416496327667344,0.0,0.0
2018-10-15 12:15:00,0.1498289466332306,0.0,0.0
2018-10-15 12:30:00,0.1910278038627076,0.0,0.0
2018-10-15 12:45:00,0.1910278038627076,0.0,0.0
2018-10-15 13:00:00,0.1910278038627076,0.0,0.0
2018-10-15 13:15:00,0.1899202179077367,0.0,0.0
2018-10-15 13:30:00,0.1796205036003674,0.0,0.0
2018-10-15 13:45:00,0.1384216463708904,0.0,0.0
2018-10-15 14:00:00,0.1384216463708904,0.0,0.0
2018-10-15 14:15:00,0.1384809305669435,0.0,0.0
2018-10-15 14:30:00,0.1384809305669435,0.0,0.0
2018-10-15 14:45:00,0.1384809305669435,0.0,0.0
2018-10-15 15:00:00,0.1384809305669435,0.0,0.0
2018-10-15 15:15:00,0.1031717134608651,0.0,0.0
2018-10-15 15:30:00,0.1031717134608651,0.0,0.0
2018-10-15 15:45:00,0.1031717134608651,0.0,0.0
2018-10-15 16:00:00,0.1031717134608651,0.0,0.0
2018-10-15 16:15:00,0.1027466407246781,0.0,0.0
2018-10-15 16:30:00,0.1027466407246781,0.0,0.0
2018-10-15 16:45:00,0.1027466407246781,0.0,0.0
2018-10-15 17:00:00,0.1027466407246781,0.0,0.0
2018-10-15 17:15:00,0.104404285858632,0.0,0.0
2018-10-15 17:30:00,0.104404285858632,0.0,0.0
2018-10-15 17:45:00,0.104404285858632,0.0,0.0
2018-10-15 18:00:00,0.104404285858632,0.0,0.0
2018-10-15 18:15:00,0.109186841308323,0.0,0.0
2018-10-15 18:30:00,0.109186841308323,0.0,0.0
2018-10-15 18:45:00,0.109186841308323,0.0,0.0
2018-10-15 19:00:00,0.109186841308323,0.0,0.0
2018-10-15 19:15:00,0.1199498585356193,0.0,0.0
2018-10-15 19:30:00,0.1199498585356193,0.0,0.0
2018-10-15 19:45:00,0.1199498585356193,0.0,0.0
2018-10-15 20:00:00,0.1199498585356193,0.0,0.0
2018-10-15 20:15:00,0.1330778001792523,0.0,0.0
2018-10-15 20:30:00,0.1405786413915646,0.0,0.0
2018-10-15 20:45:00,0.1405786413915646,0.0,0.0
2018-10-15 21:00:00,0.1405786413915646,0.0,0.0
2018-10-15 21:15:00,0.1518647146559642,0.0,0.0
2018-10-15 21:30:00,0.1443638734436519,0.0,0.0
2018-10-15 21:45:00,0.1443638734436519,0.0,0.0
2018-10-15 22:00:00,0.1443638734436519,0.0,0.0
2018-10-15 22:15:00,0.1502714868415944,0.0,0.0
2018-10-15 22:30:00,0.1540219074477506,0.0,0.0
2018-10-15 22:45:00,0.1540219074477506,0.0,0.0
2018-10-15 23:00:00,0.2308603202894947,0.0,0.0
2018-10-15 23:15:00,0.1479517016648703,0.0,0.0
2018-10-15 23:30:00,0.1442012810587141,0.0,0.0
2018-10-15 23:45:00,0.1442012810587141,0.0,0.0
2018-10-16 00:00:00,0.1442012810587141,0.0,0.0
2018-10-16 00:15:00,0.1144832402981056,0.0,0.0
2018-10-16 00:30:00,0.1144832402981056,0.0,0.0
2018-10-16 00:45:00,0.1144832402981056,0.0,0.0
2018-10-16 01:00:00,0.1144832402981056,0.0,0.0
2018-10-16 01:15:00,0.0884393721335872,0.0,0.0
2018-10-16 01:30:00,0.0697238779032455,0.0,0.0
2018-10-16 01:45:00,0.0697238779032455,0.0,0.0
2018-10-16 02:00:00,0.0697238779032455,0.0,0.0
2018-10-16 02:15:00,0.0685254176690594,0.0,0.0
2018-10-16 02:30:00,0.0685254176690594,0.0,0.0
2018-10-16 02:45:00,0.0685254176690594,0.0,0.0
2018-10-16 03:00:00,0.0685254176690594,0.0,0.0
2018-10-16 03:15:00,0.0679518537722985,0.0,0.0
2018-10-16 03:30:00,0.0679518537722985,0.0,0.0
2018-10-16 03:45:00,0.0679518537722985,0.0,0.0
2018-10-16 04:00:00,0.0679518537722985,0.0,0.0
2018-10-16 04:15:00,0.0676461025915769,0.0,0.0
2018-10-16 04:30:00,0.0676461025915769,0.0,0.0
2018-10-16 04:45:00,0.0676461025915769,0.0,0.0
2018-10-16 05:00:00,0.0676461025915769,0.0,0.0
2018-10-16 05:15:00,0.0672510805055089,0.0,0.0
2018-10-16 05:30:00,0.0672510805055089,0.0,0.0
2018-10-16 05:45:00,0.0672510805055089,0.0,0.0
2018-10-16 06:00:00,0.0672510805055089,0.0,0.0
2018-10-16 06:15:00,0.066677516608748,0.0,0.0
2018-10-16 06:30:00,0.066677516608748,0.0,0.0
2018-10-16 06:45:00,0.0674350587418916,0.0,0.0
2018-10-16 07:00:00,0.0674350587418916,0.0,0.0
2018-10-16 07:15:00,0.0854467595563961,0.0,0.0
2018-10-16 07:30:00,0.1163459024785039,0.0,0.0
2018-10-16 07:45:00,0.0751470452490268,0.0,0.0
2018-10-16 08:00:00,0.0751470452490268,0.0,0.0
2018-10-16 08:15:00,0.0938045415550922,0.0,0.0
2018-10-16 08:30:00,0.0938045415550922,0.0,0.0
2018-10-16 08:45:00,0.0938045415550922,0.0,0.0
2018-10-16 09:00:00,0.0938045415550922,0.0,0.0
2018-10-16 09:15:00,0.1050992471399258,0.0,0.0
2018-10-16 09:30:00,0.141048180273367,0.0,0.0
2018-10-16 09:45:00,0.115398961447295,0.0,0.0
2018-10-16 10:00:00,0.1462981043694028,0.0,0.0
2018-10-16 10:15:00,0.1057437062880957,0.0,0.0
2018-10-16 10:30:00,0.1057437062880957,0.0,0.0
2018-10-16 10:45:00,0.1057437062880957,0.0,0.0
2018-10-16 11:00:00,0.1057437062880957,0.0,0.0
2018-10-16 11:15:00,0.1044815981128127,0.0,0.0
2018-10-16 11:30:00,0.1044815981128127,0.0,0.0
2018-10-16 11:45:00,0.1044815981128127,0.0,0.0
2018-10-16 12:00:00,0.1044815981128127,0.0,0.0
2018-10-16 12:15:00,0.067097083183516,0.0,0.0
2018-10-16 12:30:00,0.067097083183516,0.0,0.0
2018-10-16 12:45:00,0.067097083183516,0.0,0.0
2018-10-16 13:00:00,0.067097083183516,0.0,0.0
2018-10-16 13:15:00,0.0671863540888625,0.0,0.0
2018-10-16 13:30:00,0.0671863540888625,0.0,0.0
2018-10-16 13:45:00,0.0671863540888625,0.0,0.0
2018-10-16 14:00:00,0.0671863540888625,0.0,0.0
2018-10-16 14:15:00,0.1030947580559513,0.0,0.0
2018-10-16 14:30:00,0.1030947580559513,0.0,0.0
2018-10-16 14:45:00,0.1030947580559513,0.0,0.0
2018-10-16 15:00:00,0.1030947580559513,0.0,0.0
2018-10-16 15:15:00,0.1031717134608651,0.0,0.0
2018-10-16 15:30:00,0.1031717134608651,0.0,0.0
2018-10-16 15:45:00,0.1031717134608651,0.0,0.0
2018-10-16 16:00:00,0.1134714277682344,0.0,0.0
2018-10-16 16:15:00,0.1439454979541551,0.0,0.0
2018-10-16 16:30:00,0.1027466407246781,0.0,0.0
2018-10-16 16:45:00,0.1027466407246781,0.0,0.0
2018-10-16 17:00:00,0.1027466407246781,0.0,0.0
2018-10-16 17:15:00,0.104404285858632,0.0,0.0
2018-10-16 17:30:00,0.104404285858632,0.0,0.0
2018-10-16 17:45:00,0.104404285858632,0.0,0.0
2018-10-16 18:00:00,0.104404285858632,0.0,0.0
2018-10-16 18:15:00,0.109186841308323,0.0,0.0
2018-10-16 18:30:00,0.109186841308323,0.0,0.0
2018-10-16 18:45:00,0.109186841308323,0.0,0.0
2018-10-16 19:00:00,0.109186841308323,0.0,0.0
2018-10-16 19:15:00,0.1199498585356193,0.0,0.0
2018-10-16 19:30:00,0.1199498585356193,0.0,0.0
2018-10-16 19:45:00,0.1199498585356193,0.0,0.0
2018-10-16 20:00:00,0.1199498585356193,0.0,0.0
2018-10-16 20:15:00,0.1330778001792523,0.0,0.0
2018-10-16 20:30:00,0.1405786413915646,0.0,0.0
2018-10-16 20:45:00,0.1405786413915646,0.0,0.0
2018-10-16 21:00:00,0.1405786413915646,0.0,0.0
2018-10-16 21:15:00,0.1518647146559642,0.0,0.0
2018-10-16 21:30:00,0.1443638734436519,0.0,0.0
2018-10-16 21:45:00,0.1443638734436519,0.0,0.0
2018-10-16 22:00:00,0.1443638734436519,0.0,0.0
2018-10-16 22:15:00,0.1502714868415944,0.0,0.0
2018-10-16 22:30:00,0.1540219074477506,0.0,0.0
2018-10-16 22:45:00,0.1540219074477506,0.0,0.0
2018-10-16 23:00:00,0.1540219074477506,0.0,0.0
2018-10-16 23:15:00,0.1479517016648703,0.0,0.0
2018-10-16 23:30:00,0.1442012810587141,0.0,0.0
2018-10-16 23:45:00,0.1442012810587141,0.0,0.0
2018-10-17 00:00:00,0.1442012810587141,0.0,0.0
2018-10-17 00:15:00,0.0714445695935282,0.0,0.0
2018-10-17 00:30:00,0.0714445695935282,0.0,0.0
2018-10-17 00:45:00,0.0714445695935282,0.0,0.0
2018-10-17 01:00:00,0.0714445695935282,0.0,0.0
2018-10-17 01:15:00,0.0697238779032455,0.0,0.0
2018-10-17 01:30:00,0.0697238779032455,0.0,0.0
2018-10-17 01:45:00,0.0697238779032455,0.0,0.0
2018-10-17 02:00:00,0.0697238779032455,0.0,0.0
2018-10-17 02:15:00,0.0685254176690594,0.0,0.0
2018-10-17 02:30:00,0.0685254176690594,0.0,0.0
2018-10-17 02:45:00,0.0685254176690594,0.0,0.0
2018-10-17 03:00:00,0.0685254176690594,0.0,0.0
2018-10-17 03:15:00,0.0679518537722985,0.0,0.0
2018-10-17 03:30:00,0.0679518537722985,0.0,0.0
2018-10-17 03:45:00,0.0679518537722985,0.0,0.0
2018-10-17 04:00:00,0.0679518537722985,0.0,0.0
2018-10-17 04:15:00,0.0676461025915769,0.0,0.0
2018-10-17 04:30:00,0.0676461025915769,0.0,0.0
2018-10-17 04:45:00,0.0681409821752683,0.0,0.0
2018-10-17 05:00:00,0.0676461025915769,0.0,0.0
2018-10-17 05:15:00,0.0672510805055089,0.0,0.0
2018-10-17 05:30:00,0.0672510805055089,0.0,0.0
2018-10-17 05:45:00,0.0672510805055089,0.0,0.0
2018-10-17 06:00:00,0.0672510805055089,0.0,0.0
2018-10-17 06:15:00,0.066677516608748,0.0,0.0
2018-10-17 06:30:00,0.066677516608748,0.0,0.0
2018-10-17 06:45:00,0.066677516608748,0.0,0.0
2018-10-17 07:00:00,0.066677516608748,0.0,0.0
2018-10-17 07:15:00,0.0669453293247874,0.0,0.0
2018-10-17 07:30:00,0.0669453293247874,0.0,0.0
2018-10-17 07:45:00,0.0669453293247874,0.0,0.0
2018-10-17 08:00:00,0.0669453293247874,0.0,0.0
2018-10-17 08:15:00,0.0681817280236557,0.0,0.0
2018-10-17 08:30:00,0.0681817280236557,0.0,0.0
2018-10-17 08:45:00,0.0681817280236557,0.0,0.0
2018-10-17 09:00:00,0.0681817280236557,0.0,0.0
2018-10-17 09:15:00,0.0691503140064846,0.0,0.0
2018-10-17 09:30:00,0.0691503140064846,0.0,0.0
2018-10-17 09:45:00,0.1050992471399258,0.0,0.0
2018-10-17 10:00:00,0.1050992471399258,0.0,0.0
2018-10-17 10:15:00,0.1057437062880957,0.0,0.0
2018-10-17 10:30:00,0.1057437062880957,0.0,0.0
2018-10-17 10:45:00,0.1057437062880957,0.0,0.0
2018-10-17 11:00:00,0.1057437062880957,0.0,0.0
2018-10-17 11:15:00,0.1044815981128127,0.0,0.0
2018-10-17 11:30:00,0.1044815981128127,0.0,0.0
2018-10-17 11:45:00,0.1044815981128127,0.0,0.0
2018-10-17 12:00:00,0.1044815981128127,0.0,0.0
2018-10-17 12:15:00,0.1033131577546887,0.0,0.0
2018-10-17 12:30:00,0.1033131577546887,0.0,0.0
2018-10-17 12:45:00,0.1033131577546887,0.0,0.0
2018-10-17 13:00:00,0.1033131577546887,0.0,0.0
2018-10-17 13:15:00,0.0671863540888625,0.0,0.0
2018-10-17 13:30:00,0.0671863540888625,0.0,0.0
2018-10-17 13:45:00,0.0671863540888625,0.0,0.0
2018-10-17 14:00:00,0.0671863540888625,0.0,0.0
2018-10-17 14:15:00,0.1030947580559513,0.0,0.0
2018-10-17 14:30:00,0.1030947580559513,0.0,0.0
2018-10-17 14:45:00,0.0677085855449591,0.0,0.0
2018-10-17 15:00:00,0.0677085855449591,0.0,0.0
2018-10-17 15:15:00,0.0680656691663449,0.0,0.0
2018-10-17 15:30:00,0.0680656691663449,0.0,0.0
2018-10-17 15:45:00,0.0680656691663449,0.0,0.0
2018-10-17 16:00:00,0.0680656691663449,0.0,0.0
2018-10-17 16:15:00,0.1027466407246781,0.0,0.0
2018-10-17 16:30:00,0.1027466407246781,0.0,0.0
2018-10-17 16:45:00,0.1027466407246781,0.0,0.0
2018-10-17 17:00:00,0.1027466407246781,0.0,0.0
2018-10-17 17:15:00,0.104404285858632,0.0,0.0
2018-10-17 17:30:00,0.104404285858632,0.0,0.0
2018-10-17 17:45:00,0.104404285858632,0.0,0.0
2018-10-17 18:00:00,0.104404285858632,0.0,0.0
2018-10-17 18:15:00,0.1194865556156922,0.0,0.0
2018-10-17 18:30:00,0.1503856985378,0.0,0.0
2018-10-17 18:45:00,0.109186841308323,0.0,0.0
2018-10-17 19:00:00,0.109186841308323,0.0,0.0
2018-10-17 19:15:00,0.1199498585356193,0.0,0.0
2018-10-17 19:30:00,0.1199498585356193,0.0,0.0
2018-10-17 19:45:00,0.1199498585356193,0.0,0.0
2018-10-17 20:00:00,0.1199498585356193,0.0,0.0
2018-10-17 20:15:00,0.1330778001792523,0.0,0.0
2018-10-17 20:30:00,0.1405786413915646,0.0,0.0
2018-10-17 20:45:00,0.1405786413915646,0.0,0.0
2018-10-17 21:00:00,0.1405786413915646,0.0,0.0
2018-10-17 21:15:00,0.1518647146559642,0.0,0.0
2018-10-17 21:30:00,0.1443638734436519,0.0,0.0
2018-10-17 21:45:00,0.1443638734436519,0.0,0.0
2018-10-17 22:00:00,0.1443638734436519,0.0,0.0
2018-10-17 22:15:00,0.1502714868415944,0.0,0.0
2018-10-17 22:30:00,0.1540219074477506,0.0,0.0
2018-10-17 22:45:00,0.1540219074477506,0.0,0.0
2018-10-17 23:00:00,0.1540219074477506,0.0,0.0
2018-10-17 23:15:00,0.1479517016648703,0.0,0.0
2018-10-17 23:30:00,0.1442012810587141,0.0,0.0
2018-10-17 23:45:00,0.1442012810587141,0.0,0.0
2018-10-18 00:00:00,0.1442012810587141,0.0,0.0
2018-10-18 00:15:00,0.1144832402981056,0.0,0.0
2018-10-18 00:30:00,0.1144832402981056,0.0,0.0
2018-10-18 00:45:00,0.1144832402981056,0.0,0.0
2018-10-18 01:00:00,0.1144832402981056,0.0,0.0
2018-10-18 01:15:00,0.0884393721335872,0.0,0.0
2018-10-18 01:30:00,0.0884393721335872,0.0,0.0
2018-10-18 01:45:00,0.0884393721335872,0.0,0.0
2018-10-18 02:00:00,0.0884393721335872,0.0,0.0
2018-10-18 02:15:00,0.0685254176690594,0.0,0.0
2018-10-18 02:30:00,0.0685254176690594,0.0,0.0
2018-10-18 02:45:00,0.0685254176690594,0.0,0.0
2018-10-18 03:00:00,0.0685254176690594,0.0,0.0
2018-10-18 03:15:00,0.0679518537722985,0.0,0.0
2018-10-18 03:30:00,0.0679518537722985,0.0,0.0
2018-10-18 03:45:00,0.0679518537722985,0.0,0.0
2018-10-18 04:00:00,0.0679518537722985,0.0,0.0
2018-10-18 04:15:00,0.0676461025915769,0.0,0.0
2018-10-18 04:30:00,0.0676461025915769,0.0,0.0
2018-10-18 04:45:00,0.0676461025915769,0.0,0.0
2018-10-18 05:00:00,0.0676461025915769,0.0,0.0
2018-10-18 05:15:00,0.0672510805055089,0.0,0.0
2018-10-18 05:30:00,0.0672510805055089,0.0,0.0
2018-10-18 05:45:00,0.0672510805055089,0.0,0.0
2018-10-18 06:00:00,0.0672510805055089,0.0,0.0
2018-10-18 06:15:00,0.066677516608748,0.0,0.0
2018-10-18 06:30:00,0.066677516608748,0.0,0.0
2018-10-18 06:45:00,0.066677516608748,0.0,0.0
2018-10-18 07:00:00,0.066677516608748,0.0,0.0
2018-10-18 07:15:00,0.0669453293247874,0.0,0.0
2018-10-18 07:30:00,0.0669453293247874,0.0,0.0
2018-10-18 07:45:00,0.0669453293247874,0.0,0.0
2018-10-18 08:00:00,0.0669453293247874,0.0,0.0
2018-10-18 08:15:00,0.0681817280236557,0.0,0.0
2018-10-18 08:30:00,0.0681817280236557,0.0,0.0
2018-10-18 08:45:00,0.0681817280236557,0.0,0.0
2018-10-18 09:00:00,0.0681817280236557,0.0,0.0
2018-10-18 09:15:00,0.0691503140064846,0.0,0.0
2018-10-18 09:30:00,0.0691503140064846,0.0,0.0
2018-10-18 09:45:00,0.0691503140064846,0.0,0.0
2018-10-18 10:00:00,0.0691503140064846,0.0,0.0
2018-10-18 10:15:00,0.1057437062880957,0.0,0.0
2018-10-18 10:30:00,0.1057437062880957,0.0,0.0
2018-10-18 10:45:00,0.1057437062880957,0.0,0.0
2018-10-18 11:00:00,0.1057437062880957,0.0,0.0
2018-10-18 11:15:00,0.1416496327667344,0.0,0.0
2018-10-18 11:30:00,0.1416496327667344,0.0,0.0
2018-10-18 11:45:00,0.1416496327667344,0.0,0.0
2018-10-18 12:00:00,0.1416496327667344,0.0,0.0
2018-10-18 12:15:00,0.1395292323258614,0.0,0.0
2018-10-18 12:30:00,0.1395292323258614,0.0,0.0
2018-10-18 12:45:00,0.1395292323258614,0.0,0.0
2018-10-18 13:00:00,0.2319718384914671,0.0,0.0
2018-10-18 13:15:00,0.2308642525364962,0.0,0.0
2018-10-18 13:30:00,0.2308642525364962,0.0,0.0
2018-10-18 13:45:00,1.420593199788874,0.0,0.0
2018-10-18 14:00:00,1.4809224772341678,0.0,0.0
2018-10-18 14:15:00,1.4131905169087768,0.0,0.0
2018-10-18 14:30:00,1.243229238729866,0.0,0.0
2018-10-18 14:45:00,0.1030947580559513,0.0,0.0
2018-10-18 15:00:00,0.1030947580559513,0.0,0.0
2018-10-18 15:15:00,0.1031717134608651,0.0,0.0
2018-10-18 15:30:00,0.1031717134608651,0.0,0.0
2018-10-18 15:45:00,0.1031717134608651,0.0,0.0
2018-10-18 16:00:00,0.1031717134608651,0.0,0.0
2018-10-18 16:15:00,0.1027466407246781,0.0,0.0
2018-10-18 16:30:00,0.1371597995669719,0.0,0.0
2018-10-18 16:45:00,0.1371597995669719,0.0,0.0
2018-10-18 17:00:00,0.1371597995669719,0.0,0.0
2018-10-18 17:15:00,0.1406915701102548,0.0,0.0
2018-10-18 17:30:00,0.1406915701102548,0.0,0.0
2018-10-18 17:45:00,0.104404285858632,0.0,0.0
2018-10-18 18:00:00,0.104404285858632,0.0,0.0
2018-10-18 18:15:00,0.109186841308323,0.0,0.0
2018-10-18 18:30:00,0.109186841308323,0.0,0.0
2018-10-18 18:45:00,0.109186841308323,0.0,0.0
2018-10-18 19:00:00,0.109186841308323,0.0,0.0
2018-10-18 19:15:00,0.1199498585356193,0.0,0.0
2018-10-18 19:30:00,0.1199498585356193,0.0,0.0
2018-10-18 19:45:00,0.0721319488843355,0.0,0.0
2018-10-18 20:00:00,0.1199498585356193,0.0,0.0
2018-10-18 20:15:00,0.1330778001792523,0.0,0.0
2018-10-18 20:30:00,0.0811370015115556,0.0,0.0
2018-10-18 20:45:00,0.0811370015115556,0.0,0.0
2018-10-18 21:00:00,0.1405786413915646,0.0,0.0
2018-10-18 21:15:00,0.1518647146559642,0.0,0.0
2018-10-18 21:30:00,0.1443638734436519,0.0,0.0
2018-10-18 21:45:00,0.1443638734436519,0.0,0.0
2018-10-18 22:00:00,0.1443638734436519,0.0,0.0
2018-10-18 22:15:00,0.1502714868415944,0.0,0.0
2018-10-18 22:30:00,0.1540219074477506,0.0,0.0
2018-10-18 22:45:00,0.1540219074477506,0.0,0.0
2018-10-18 23:00:00,0.1540219074477506,0.0,0.0
2018-10-18 23:15:00,0.2192042017151485,0.0,0.0
2018-10-18 23:30:00,0.2154537811089923,0.0,0.0
2018-10-18 23:45:00,0.2154537811089923,0.0,0.0
2018-10-19 00:00:00,0.2154537811089923,0.0,0.0
2018-10-19 00:15:00,0.1144832402981056,0.0,0.0
2018-10-19 00:30:00,0.1144832402981056,0.0,0.0
2018-10-19 00:45:00,0.1144832402981056,0.0,0.0
2018-10-19 01:00:00,0.1144832402981056,0.0,0.0
2018-10-19 01:15:00,0.0884393721335872,0.0,0.0
2018-10-19 01:30:00,0.0884393721335872,0.0,0.0
2018-10-19 01:45:00,0.0884393721335872,0.0,0.0
2018-10-19 02:00:00,0.0987390864409564,0.0,0.0
2018-10-19 02:15:00,0.1283826984621647,0.0,0.0
2018-10-19 02:30:00,0.1180829841547954,0.0,0.0
2018-10-19 02:45:00,0.0768841269253184,0.0,0.0
2018-10-19 03:00:00,0.0768841269253184,0.0,0.0
2018-10-19 03:15:00,0.0710680099135124,0.0,0.0
2018-10-19 03:30:00,0.0710680099135124,0.0,0.0
2018-10-19 03:45:00,0.0710680099135124,0.0,0.0
2018-10-19 04:00:00,0.0710680099135124,0.0,0.0
2018-10-19 04:15:00,0.0681409821752683,0.0,0.0
2018-10-19 04:30:00,0.0681409821752683,0.0,0.0
2018-10-19 04:45:00,0.0681409821752683,0.0,0.0
2018-10-19 05:00:00,0.0681409821752683,0.0,0.0
2018-10-19 05:15:00,0.0670254736364731,0.0,0.0
2018-10-19 05:30:00,0.0670254736364731,0.0,0.0
2018-10-19 05:45:00,0.0670254736364731,0.0,0.0
2018-10-19 06:00:00,0.0670254736364731,0.0,0.0
2018-10-19 06:15:00,0.066677516608748,0.0,0.0
2018-10-19 06:30:00,0.066677516608748,0.0,0.0
2018-10-19 06:45:00,0.0674350587418916,0.0,0.0
2018-10-19 07:00:00,0.0777347730492609,0.0,0.0
2018-10-19 07:15:00,0.1266456167858732,0.0,0.0
2018-10-19 07:30:00,0.1266456167858732,0.0,0.0
2018-10-19 07:45:00,0.1266456167858732,0.0,0.0
2018-10-19 08:00:00,0.1184439008616337,0.0,0.0
2018-10-19 08:15:00,0.1093805852531327,0.0,0.0
2018-10-19 08:30:00,0.0681817280236557,0.0,0.0
2018-10-19 08:45:00,0.0938045415550922,0.0,0.0
2018-10-19 09:00:00,0.0938045415550922,0.0,0.0
2018-10-19 09:15:00,0.1050992471399258,0.0,0.0
2018-10-19 09:30:00,0.1050992471399258,0.0,0.0
2018-10-19 09:45:00,0.1050992471399258,0.0,0.0
2018-10-19 10:00:00,0.1050992471399258,0.0,0.0
2018-10-19 10:15:00,0.0682955434177021,0.0,0.0
2018-10-19 10:30:00,0.0682955434177021,0.0,0.0
2018-10-19 10:45:00,0.0682955434177021,0.0,0.0
2018-10-19 11:00:00,0.0682955434177021,0.0,0.0
2018-10-19 11:15:00,0.0673135634588911,0.0,0.0
2018-10-19 11:30:00,0.0673135634588911,0.0,0.0
2018-10-19 11:45:00,0.0673135634588911,0.0,0.0
2018-10-19 12:00:00,0.0673135634588911,0.0,0.0
2018-10-19 12:15:00,0.067097083183516,0.0,0.0
2018-10-19 12:30:00,0.067097083183516,0.0,0.0
2018-10-19 12:45:00,0.067097083183516,0.0,0.0
2018-10-19 13:00:00,0.067097083183516,0.0,0.0
2018-10-19 13:15:00,0.1028040002298764,0.0,0.0
2018-10-19 13:30:00,0.138741567490315,0.0,0.0
2018-10-19 13:45:00,0.237569877456521,0.0,0.0
2018-10-19 14:00:00,0.237569877456521,0.0,0.0
2018-10-19 14:15:00,0.1929386762070476,0.0,0.0
2018-10-19 14:30:00,0.1030947580559513,0.0,0.0
2018-10-19 14:45:00,0.1030947580559513,0.0,0.0
2018-10-19 15:00:00,0.1030947580559513,0.0,0.0
2018-10-19 15:15:00,0.1031717134608651,0.0,0.0
2018-10-19 15:30:00,0.1031717134608651,0.0,0.0
2018-10-19 15:45:00,0.1031717134608651,0.0,0.0
2018-10-19 16:00:00,0.1031717134608651,0.0,0.0
2018-10-19 16:15:00,0.1027466407246781,0.0,0.0
2018-10-19 16:30:00,0.1027466407246781,0.0,0.0
2018-10-19 16:45:00,0.1027466407246781,0.0,0.0
2018-10-19 17:00:00,0.1027466407246781,0.0,0.0
2018-10-19 17:15:00,0.104404285858632,0.0,0.0
2018-10-19 17:30:00,0.104404285858632,0.0,0.0
2018-10-19 17:45:00,0.104404285858632,0.0,0.0
2018-10-19 18:00:00,0.104404285858632,0.0,0.0
2018-10-19 18:15:00,0.109186841308323,0.0,0.0
2018-10-19 18:30:00,0.109186841308323,0.0,0.0
2018-10-19 18:45:00,0.109186841308323,0.0,0.0
2018-10-19 19:00:00,0.109186841308323,0.0,0.0
2018-10-19 19:15:00,0.1199498585356193,0.0,0.0
2018-10-19 19:30:00,0.1199498585356193,0.0,0.0
2018-10-19 19:45:00,0.1199498585356193,0.0,0.0
2018-10-19 20:00:00,0.1199498585356193,0.0,0.0
2018-10-19 20:15:00,0.1330778001792523,0.0,0.0
2018-10-19 20:30:00,0.1405786413915646,0.0,0.0
2018-10-19 20:45:00,0.1405786413915646,0.0,0.0
2018-10-19 21:00:00,0.1405786413915646,0.0,0.0
2018-10-19 21:15:00,0.1518647146559642,0.0,0.0
2018-10-19 21:30:00,0.1443638734436519,0.0,0.0
2018-10-19 21:45:00,0.1443638734436519,0.0,0.0
2018-10-19 22:00:00,0.1443638734436519,0.0,0.0
2018-10-19 22:15:00,0.1502714868415944,0.0,0.0
2018-10-19 22:30:00,0.1540219074477506,0.0,0.0
2018-10-19 22:45:00,0.1540219074477506,0.0,0.0
2018-10-19 23:00:00,0.1540219074477506,0.0,0.0
2018-10-19 23:15:00,0.076699201614592,0.0,0.0
2018-10-19 23:30:00,0.0729487810084358,0.0,0.0
2018-10-19 23:45:00,0.0729487810084358,0.0,0.0
2018-10-20 00:00:00,0.0729487810084358,0.0,0.0
2018-10-20 00:15:00,0.0714445695935282,0.0,0.0
2018-10-20 00:30:00,0.0714445695935282,0.0,0.0
2018-10-20 00:45:00,0.0714445695935282,0.0,0.0
2018-10-20 01:00:00,0.0714445695935282,0.0,0.0
2018-10-20 01:15:00,0.0697238779032455,0.0,0.0
2018-10-20 01:30:00,0.0697238779032455,0.0,0.0
2018-10-20 01:45:00,0.0697238779032455,0.0,0.0
2018-10-20 02:00:00,0.0697238779032455,0.0,0.0
2018-10-20 02:15:00,0.0685254176690594,0.0,0.0
2018-10-20 02:30:00,0.0685254176690594,0.0,0.0
2018-10-20 02:45:00,0.0685254176690594,0.0,0.0
2018-10-20 03:00:00,0.0685254176690594,0.0,0.0
2018-10-20 03:15:00,0.0679518537722985,0.0,0.0
2018-10-20 03:30:00,0.0679518537722985,0.0,0.0
2018-10-20 03:45:00,0.0679518537722985,0.0,0.0
2018-10-20 04:00:00,0.0679518537722985,0.0,0.0
2018-10-20 04:15:00,0.0676461025915769,0.0,0.0
2018-10-20 04:30:00,0.0676461025915769,0.0,0.0
2018-10-20 04:45:00,0.0676461025915769,0.0,0.0
2018-10-20 05:00:00,0.0676461025915769,0.0,0.0
2018-10-20 05:15:00,0.0672510805055089,0.0,0.0
2018-10-20 05:30:00,0.0672510805055089,0.0,0.0
2018-10-20 05:45:00,0.0672510805055089,0.0,0.0
2018-10-20 06:00:00,0.0672510805055089,0.0,0.0
2018-10-20 06:15:00,0.066677516608748,0.0,0.0
2018-10-20 06:30:00,0.066677516608748,0.0,0.0
2018-10-20 06:45:00,0.066677516608748,0.0,0.0
2018-10-20 07:00:00,0.066677516608748,0.0,0.0
