Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-10-06 10:15:00,0.0355962019761176,0.0,0.0027089041816836003
2018-10-06 10:30:00,0.0369741094764962,0.0,0.0040868116820623
2018-10-06 10:45:00,0.0393366761764831,0.0,0.0064493783820492
2018-10-06 11:00:00,0.0419510337962167,0.0,0.0090637360017827
2018-10-06 11:15:00,0.0439383952715782,0.0,0.0111951187180965
2018-10-06 11:30:00,0.0457811408306088,0.0,0.0130378642771272
2018-10-06 11:45:00,0.0474121962974793,0.0,0.014668919743997599
2018-10-06 12:00:00,0.0489345481143741,0.0,0.0161912715608925
2018-10-06 12:15:00,0.0682199902421034,0.0,0.0202171177701304
2018-10-06 12:30:00,0.0707381441135615,0.0,0.0227352716415886
2018-10-06 12:45:00,0.072964919002798,0.0,0.024962046530825
2018-10-06 13:00:00,0.0755595645914732,0.0,0.027556692119500202
2018-10-06 13:15:00,0.0587429456022623,0.0,0.0262499333945099
2018-10-06 13:30:00,0.0616306461491284,0.0,0.029137633941376
2018-10-06 13:45:00,0.0653783785652784,0.0,0.032885366357526
2018-10-06 14:00:00,0.0697644986693935,0.0,0.037271486461641
2018-10-06 14:15:00,0.0739235833184299,0.0,0.0408907638989593
2018-10-06 14:30:00,0.0767693915839655,0.0,0.0437365721644949
2018-10-06 14:45:00,0.0794054386728782,0.0,0.0463726192534076
2018-10-06 15:00:00,0.0819624961586301,0.0,0.0489296767391595
2018-10-06 15:15:00,0.0866408800788797,0.0,0.053555689299062806
2018-10-06 15:30:00,0.089828720542092,0.0,0.0567435297622751
2018-10-06 15:45:00,0.0931141933050531,0.0,0.0600290025252362
2018-10-06 16:00:00,0.1184497987291686,0.0,0.069204341856394
2018-10-06 16:15:00,0.1260628620912244,0.0,0.0771752009482765
2018-10-06 16:30:00,0.1108520363837728,0.0,0.0777275670836962
2018-10-06 16:45:00,0.1077340083915381,0.0,0.0746095390914614
2018-10-06 17:00:00,0.1076001914883251,0.0,0.0744757221882484
2018-10-06 17:15:00,0.1071855759812661,0.0,0.0743244638670052
2018-10-06 17:30:00,0.1068940351119726,0.0,0.07403292299771169
2018-10-06 17:45:00,0.106562261787459,0.0,0.0737011496731982
2018-10-06 18:00:00,0.106129962012745,0.0,0.0732688498984842
2018-10-06 18:15:00,0.102181122751332,0.0,0.068399010678758
2018-10-06 18:30:00,0.0996398179646738,0.0,0.0658577058920998
2018-10-06 18:45:00,0.098202619199305,0.0,0.064420507126731
2018-10-06 19:00:00,0.0964618359967734,0.0,0.0626797239241994
2018-10-06 19:15:00,0.092132031432476,0.0,0.057060819495080406
2018-10-06 19:30:00,0.095908423435007,0.0,0.0533363702852989
2018-10-06 19:45:00,0.0923444511734214,0.0,0.0497723980237134
2018-10-06 20:00:00,0.0895122953636182,0.0,0.0469402422139102
2018-10-06 20:15:00,0.0946044014415001,0.0,0.0513485198391216
2018-10-06 20:30:00,0.0827211150494573,0.0,0.0469660746593912
2018-10-06 20:45:00,0.079906999784665,0.0,0.0441519593945988
2018-10-06 21:00:00,0.0774776040201695,0.0,0.0417225636301033
2018-10-06 21:15:00,0.0743444828386849,0.0,0.0390899711400772
2018-10-06 21:30:00,0.0719861036534782,0.0,0.036731591954870496
2018-10-06 21:45:00,0.0704049222410569,0.0,0.0351504105424492
2018-10-06 22:00:00,0.0678649546671077,0.0,0.0326104429685
2018-10-06 22:15:00,0.0650167002065559,0.0,0.029986267173504298
2018-10-06 22:30:00,0.0625179718805395,0.0,0.0274875388474879
2018-10-06 22:45:00,0.060097063795293,0.0,0.0250666307622414
2018-10-06 23:00:00,0.0577077709669556,0.0,0.022677337933903897
2018-10-06 23:15:00,0.0561329407893039,0.0,0.0214051434623279
2018-10-06 23:30:00,0.054876495919534,0.0,0.020148698592557898
2018-10-06 23:45:00,0.0537009338422933,0.0,0.0189731365153171
2018-10-07 00:00:00,0.0885117449248853,0.0,0.024941184261038203
2018-10-07 00:15:00,0.074705361028276,0.0,0.022649917366129098
2018-10-07 00:30:00,0.0725582239943555,0.0,0.0205027803322086
2018-10-07 00:45:00,0.0703602815825641,0.0,0.0183048379204171
2018-10-07 01:00:00,0.0680955127508756,0.0,0.016040069088728702
2018-10-07 01:15:00,0.0571465875777168,0.0,0.014977236002876402
2018-10-07 01:30:00,0.0572650514839215,0.0,0.015095699909080999
2018-10-07 01:45:00,0.0575443069507199,0.0,0.0153749553758794
2018-10-07 02:00:00,0.0583460674839298,0.0,0.0161767159090893
2018-10-07 02:15:00,0.0515992821477196,0.0,0.0139823680782996
2018-10-07 02:30:00,0.0496772780023044,0.0,0.0120603639328845
2018-10-07 02:45:00,0.0422619203497647,0.0,0.009572515540713599
2018-10-07 03:00:00,0.0402304834757053,0.0,0.007541078666654199
2018-10-07 03:15:00,0.0323736762628889,0.0,0.0
2018-10-07 03:30:00,0.0361240968690451,0.0,0.0
2018-10-07 03:45:00,0.0361240968690451,0.0,0.0
2018-10-07 04:00:00,0.0361240968690451,0.0,0.0
2018-10-07 04:15:00,0.0358476468431427,0.0,0.0
2018-10-07 04:30:00,0.0320972262369865,0.0,0.0
2018-10-07 04:45:00,0.0320972262369865,0.0,0.0
2018-10-07 05:00:00,0.0320972262369865,0.0,0.0
2018-10-07 05:15:00,0.0318076833709975,0.0,0.0
2018-10-07 05:30:00,0.0318076833709975,0.0,0.0
2018-10-07 05:45:00,0.0318076833709975,0.0,0.0
2018-10-07 06:00:00,0.0318076833709975,0.0,0.0
2018-10-07 06:15:00,0.0314919548248354,0.0,0.0
2018-10-07 06:30:00,0.0314919548248354,0.0,0.0
2018-10-07 06:45:00,0.0314919548248354,0.0,0.0
2018-10-07 07:00:00,0.0314919548248354,0.0,0.0
2018-10-07 07:15:00,0.0315312333450951,0.0,0.0
2018-10-07 07:30:00,0.0315312333450951,0.0,0.0
2018-10-07 07:45:00,0.0315312333450951,0.0,0.0
2018-10-07 08:00:00,0.0315312333450951,0.0,0.0
2018-10-07 08:15:00,0.032175783277506,0.0,0.0
2018-10-07 08:30:00,0.032175783277506,0.0,0.0
2018-10-07 08:45:00,0.032175783277506,0.0,0.0
2018-10-07 09:00:00,0.032175783277506,0.0,0.0
2018-10-07 09:15:00,0.032781054689657,0.0,0.0
2018-10-07 09:30:00,0.032781054689657,0.0,0.0
2018-10-07 09:45:00,0.032781054689657,0.0,0.0
2018-10-07 10:00:00,0.032781054689657,0.0,0.0
2018-10-07 10:15:00,0.0328872977944339,0.0,0.0
2018-10-07 10:30:00,0.0328872977944339,0.0,0.0
2018-10-07 10:45:00,0.0328872977944339,0.0,0.0
2018-10-07 11:00:00,0.0341614586373844,0.0,0.0012741608429504
2018-10-07 11:15:00,0.0406171549406291,0.0,0.007873878387147499
2018-10-07 11:30:00,0.0462402137770109,0.0,0.0134969372235292
2018-10-07 11:45:00,0.0508329955765628,0.0,0.0180897190230812
2018-10-07 12:00:00,0.0549503382426533,0.0,0.022207061689171602
2018-10-07 12:15:00,0.1942151442830511,0.0,0.1462122718110781
2018-10-07 12:30:00,0.0919537326469822,0.0,0.043950860175009196
2018-10-07 12:45:00,0.0836375988115802,0.0,0.0356347263396072
2018-10-07 13:00:00,0.1610893065059871,0.0,0.11308643403401411
2018-10-07 13:15:00,0.1015698111766441,0.0,0.0533074376383665
2018-10-07 13:30:00,0.1286134834036045,0.0,0.0803511098653269
2018-10-07 13:45:00,0.1656543055065415,0.0,0.11739193196826389
2018-10-07 14:00:00,0.1129113457870817,0.0,0.0646489722488042
2018-10-07 14:15:00,0.2186220255219803,0.0,0.1695784024108406
2018-10-07 14:30:00,0.1276501896260409,0.0,0.0786065665149013
2018-10-07 14:45:00,0.1185177921082667,0.0,0.0694741689971271
2018-10-07 15:00:00,0.2320479414576548,0.0,0.1830043183465152
2018-10-07 15:15:00,0.2476687899914219,0.0,0.1984233331186473
2018-10-07 15:30:00,0.1398837788622332,0.0,0.09063832198945859
2018-10-07 15:45:00,0.1331451185435962,0.0,0.08389966167082161
2018-10-07 16:00:00,0.1352508997922941,0.0,0.0860054429195195
2018-10-07 16:15:00,0.1401940804793233,0.0,0.09130641933637551
2018-10-07 16:30:00,0.1430738642646377,0.0,0.0941862031216899
2018-10-07 16:45:00,0.1443900619224344,0.0,0.0955024007794865
2018-10-07 17:00:00,0.1450689736137591,0.0,0.0961813124708112
2018-10-07 17:15:00,0.1446572845659634,0.0,0.0945873544618556
2018-10-07 17:30:00,0.1437149008042482,0.0,0.09364497070014051
2018-10-07 17:45:00,0.1428046118393214,0.0,0.09273468173521371
2018-10-07 18:00:00,0.14188430058613,0.0,0.0918143704820222
2018-10-07 18:15:00,0.1386196937027348,0.0,0.0852743402828598
2018-10-07 18:30:00,0.1361926351879576,0.0,0.08284728176808259
2018-10-07 18:45:00,0.133909040942691,0.0,0.0805636875228161
2018-10-07 19:00:00,0.1318129921296932,0.0,0.07846763870981831
2018-10-07 19:15:00,0.1341842999238319,0.0,0.0742901418401717
2018-10-07 19:30:00,0.1393708298910423,0.0,0.0719758305950697
2018-10-07 19:45:00,0.1366876651598207,0.0,0.0692926658638481
2018-10-07 20:00:00,0.1329552572882781,0.0,0.0655602579923054
2018-10-07 20:15:00,0.1394446346493962,0.0,0.0664535993546946
2018-10-07 20:30:00,0.1292394887296804,0.0,0.0637492946472912
2018-10-07 20:45:00,0.1260636118453994,0.0,0.060573417763010104
2018-10-07 21:00:00,0.0872699204482113,0.0,0.0515148800581451
2018-10-07 21:15:00,0.0837682961854351,0.0,0.0485137844868274
2018-10-07 21:30:00,0.0795173758809517,0.0,0.044262864182344
2018-10-07 21:45:00,0.0756467390177782,0.0,0.0403922273191705
2018-10-07 22:00:00,0.0730251437848461,0.0,0.037770632086238404
2018-10-07 22:15:00,0.0716666735249257,0.0,0.036636240491874
2018-10-07 22:30:00,0.1273452334717081,0.0,0.049199028403438996
2018-10-07 22:45:00,0.2322649320584781,0.0,0.0839151954078534
2018-10-07 23:00:00,0.2204328142761585,0.0,0.0828836209458962
2018-10-07 23:15:00,0.112202522958968,0.0,0.048631962295120804
2018-10-07 23:30:00,0.1062060993347968,0.0,0.0426355386709496
2018-10-07 23:45:00,0.1036006248789935,0.0,0.040030064215146405
2018-10-08 00:00:00,0.0992531277889231,0.0,0.035682567125076003
2018-10-08 00:15:00,0.0834873837641668,0.0,0.0314319401020198
2018-10-08 00:30:00,0.0805004642641714,0.0,0.0284450206020245
2018-10-08 00:45:00,0.0578459320650884,0.0,0.0238019631907828
2018-10-08 01:00:00,0.0547310841839028,0.0,0.0206871153095972
2018-10-08 01:15:00,0.0500067565992617,0.0,0.0169099733634424
2018-10-08 01:30:00,0.0465603991510102,0.0,0.0134636159151909
2018-10-08 01:45:00,0.0431426959868915,0.0,0.0100459127510723
2018-10-08 02:00:00,0.0403514285099962,0.0,0.007254645274177
2018-10-08 02:15:00,0.0374267346192497,0.0,0.0047373298101986
2018-10-08 02:30:00,0.0353169365515783,0.0,0.0026275317425272
2018-10-08 02:45:00,0.032689404809051,0.0,0.0
2018-10-08 03:00:00,0.032689404809051,0.0,0.0
2018-10-08 03:15:00,0.0323736762628889,0.0,0.0
2018-10-08 03:30:00,0.0361240968690451,0.0,0.0
2018-10-08 03:45:00,0.0361240968690451,0.0,0.0
2018-10-08 04:00:00,0.0361240968690451,0.0,0.0
2018-10-08 04:15:00,0.0358476468431427,0.0,0.0
2018-10-08 04:30:00,0.0320972262369865,0.0,0.0
2018-10-08 04:45:00,0.0320972262369865,0.0,0.0
2018-10-08 05:00:00,0.0320972262369865,0.0,0.0
2018-10-08 05:15:00,0.0318076833709975,0.0,0.0
2018-10-08 05:30:00,0.0318076833709975,0.0,0.0
2018-10-08 05:45:00,0.0318076833709975,0.0,0.0
2018-10-08 06:00:00,0.0318076833709975,0.0,0.0
2018-10-08 06:15:00,0.0319190876422654,0.0004271328174299,0.0
2018-10-08 06:30:00,0.0327906532949127,0.0012986984700771001,0.0
2018-10-08 06:45:00,0.0334560532720426,0.0019640984472070002,0.0
2018-10-08 07:00:00,0.0342501904841104,0.0027582356592749,0.0
2018-10-08 07:15:00,0.0343089961721945,0.0027777628270992,0.0
2018-10-08 07:30:00,0.0342037412370306,0.0026725078919354,0.0
2018-10-08 07:45:00,0.0340675958380209,0.0025363624929257,0.0
2018-10-08 08:00:00,0.0338234333517825,0.0022922000066871997,0.0
2018-10-08 08:15:00,0.0346977169548037,0.0025219336772977,0.0
2018-10-08 08:30:00,0.1063157227194878,0.0,0.0629842578433556
2018-10-08 08:45:00,0.0433314648761321,0.0,0.0
2018-10-08 09:00:00,0.0454405446872297,0.0021090798110975,0.0
2018-10-08 09:15:00,0.0584935963716074,0.0,0.0092885613338366
2018-10-08 09:30:00,0.0496906032689017,0.0004855682311309,0.0
2018-10-08 09:45:00,0.1238197840516388,0.0,0.074614749013868
2018-10-08 10:00:00,0.0666094015515549,0.0,0.017404366513784
2018-10-08 10:15:00,0.0493780923666892,0.0,0.0
2018-10-08 10:30:00,0.1516861671569574,0.0,0.1023080747902681
2018-10-08 10:45:00,0.0733260994749604,0.0,0.0239480071082711
2018-10-08 11:00:00,0.0328872977944339,0.0,0.0
2018-10-08 11:15:00,0.034547296329312,0.0,0.0018040197758304
2018-10-08 11:30:00,0.0395867046437807,0.0,0.006843428090299
2018-10-08 11:45:00,0.0448418290079059,0.0,0.0120985524544243
2018-10-08 12:00:00,0.049229148482643,0.0,0.0164858719291614
2018-10-08 12:15:00,0.0536440304454725,0.0,0.0211641110778067
2018-10-08 12:30:00,0.0560459556728263,0.0,0.023566036305160402
2018-10-08 12:45:00,0.0606776887731767,0.0,0.0281977694055109
2018-10-08 13:00:00,0.0658683984092553,0.0,0.0333884790415895
2018-10-08 13:15:00,0.0711189070854755,0.0,0.0386258948777231
2018-10-08 13:30:00,0.0778762411706811,0.0,0.0453832289629287
2018-10-08 13:45:00,0.0829441784032359,0.0,0.050451166195483496
2018-10-08 14:00:00,0.0890009753554574,0.0,0.056507963147704995
2018-10-08 14:15:00,0.1153812104085295,0.0,0.0663375872973899
2018-10-08 14:30:00,0.1202936135414097,0.0,0.07124999043027
2018-10-08 14:45:00,0.1015597424140051,0.0,0.0685269229945345
2018-10-08 15:00:00,0.1021037119887116,0.0,0.069070892569241
2018-10-08 15:15:00,0.1046794858772807,0.0,0.0715942950974638
2018-10-08 15:30:00,0.1065734259675543,0.0,0.0734882351877374
2018-10-08 15:45:00,0.1082707078962521,0.0,0.0751855171164352
2018-10-08 16:00:00,0.1097908110719042,0.0,0.0767056202920873
2018-10-08 16:15:00,0.1196486987398572,0.0,0.0865242294397805
2018-10-08 16:30:00,0.1235800242005926,0.0,0.0904555549005159
2018-10-08 16:45:00,0.1260726728541873,0.0,0.0929482035541106
2018-10-08 17:00:00,0.1277634236492818,0.0,0.0946389543492052
2018-10-08 17:15:00,0.1198425259788242,0.0,0.0869814138645633
2018-10-08 17:30:00,0.1171074591527369,0.0,0.08424634703847611
2018-10-08 17:45:00,0.1156584821201477,0.0,0.0827973700058868
2018-10-08 18:00:00,0.114546458794986,0.0,0.0816853466807252
2018-10-08 18:15:00,0.1098041278933939,0.0,0.07602201582081991
2018-10-08 18:30:00,0.1334165439631119,0.0,0.0800711905432369
2018-10-08 18:45:00,0.1303957726309768,0.0,0.0770504192111018
2018-10-08 19:00:00,0.1302811187642817,0.0,0.0769357653444068
2018-10-08 19:15:00,0.1317465725763772,0.0,0.0718524144927169
2018-10-08 19:30:00,0.1356957549288867,0.0,0.0683007556329141
2018-10-08 19:45:00,0.1323647329704539,0.0,0.0649697336744813
2018-10-08 20:00:00,0.128947899319457,0.0,0.0615529000234844
2018-10-08 20:15:00,0.1362186289432281,0.0,0.06322759364852651
2018-10-08 20:30:00,0.1255854527367488,0.0,0.0600952586543595
2018-10-08 20:45:00,0.1228046760197913,0.0,0.057314481937402
2018-10-08 21:00:00,0.1193360572858034,0.0,0.0538458632034141
2018-10-08 21:15:00,0.2178145345612596,0.0,0.1503132244081336
2018-10-08 21:30:00,0.1252234632712415,0.0,0.0577221531181155
2018-10-08 21:45:00,0.1143596206331399,0.0,0.0468583104800138
2018-10-08 22:00:00,0.206505854951896,0.0,0.1390045447987699
2018-10-08 22:15:00,0.1446873898754778,0.0,0.0773417281275712
2018-10-08 22:30:00,0.1084927688280664,0.0,0.0411471070801598
2018-10-08 22:45:00,0.1856329739898018,0.0,0.1182873122418952
2018-10-08 23:00:00,0.1070061091988691,0.0,0.0396604474509625
2018-10-08 23:15:00,0.0956480668381513,0.0,0.032077506174304105
2018-10-08 23:30:00,0.0610360497181477,0.0,0.026308252391171502
2018-10-08 23:45:00,0.0571591000622122,0.0,0.0224313027352361
2018-10-09 00:00:00,0.0545431865194646,0.0,0.0198153891924885
2018-10-09 00:15:00,0.0516733787321857,0.0,0.0176294098578801
2018-10-09 00:30:00,0.0484364247493998,0.0,0.0143924558750942
2018-10-09 00:45:00,0.0457905572106108,0.0,0.011746588336305201
2018-10-09 01:00:00,0.0431603688967218,0.0,0.009116400022416201
2018-10-09 01:15:00,0.0386468006763098,0.0,0.0055500174404906
2018-10-09 01:30:00,0.0352122831875246,0.0,0.0021154999517054
2018-10-09 01:45:00,0.0330967832358191,0.0,0.0
2018-10-09 02:00:00,0.0330967832358191,0.0,0.0
2018-10-09 02:15:00,0.032689404809051,0.0,0.0
2018-10-09 02:30:00,0.032689404809051,0.0,0.0
2018-10-09 02:45:00,0.032689404809051,0.0,0.0
2018-10-09 03:00:00,0.032689404809051,0.0,0.0
2018-10-09 03:15:00,0.0323736762628889,0.0,0.0
2018-10-09 03:30:00,0.0366138706177702,0.000489773748725,0.0
2018-10-09 03:45:00,0.0372334451358785,0.0011093482668334,0.0
2018-10-09 04:00:00,0.037763262230892,0.0016391653618469,0.0
2018-10-09 04:15:00,0.0363853792465308,0.0005377324033881,0.0
2018-10-09 04:30:00,0.0326740742137653,0.0005768479767786999,0.0
2018-10-09 04:45:00,0.0327957598284069,0.0006985335914203,0.0
2018-10-09 05:00:00,0.0328995809004767,0.0008023546634899999,0.0
2018-10-09 05:15:00,0.0325048905616689,0.0006972071906713,0.0
2018-10-09 05:30:00,0.0323388386648327,0.000531155293835,0.0
2018-10-09 05:45:00,0.0318076833709975,0.0,0.0
2018-10-09 06:00:00,0.0318076833709975,0.0,0.0
2018-10-09 06:15:00,0.0322271225013389,0.0007351676765034001,0.0
2018-10-09 06:30:00,0.0321797768552238,0.0006878220303883,0.0
2018-10-09 06:45:00,0.0322814824313149,0.0007895276064794,0.0
2018-10-09 07:00:00,0.0322554445021905,0.0007634896773549,0.0
2018-10-09 07:15:00,0.0323012582660531,0.0007700249209579,0.0
2018-10-09 07:30:00,0.032310758435687,0.0007795250905917,0.0
2018-10-09 07:45:00,0.0323205253966223,0.0007892920515271,0.0
2018-10-09 08:00:00,0.0323267087085924,0.0007954753634971,0.0
2018-10-09 08:15:00,0.0328388888977195,0.0006631056202135,0.0
2018-10-09 08:30:00,0.032854415071992,0.000678631794486,0.0
2018-10-09 08:45:00,0.0328873368431912,0.0007115535656851,0.0
2018-10-09 09:00:00,0.0329025087872989,0.0007267255097929001,0.0
2018-10-09 09:15:00,0.0332795819121003,0.0004985272224433,0.0
2018-10-09 09:30:00,0.032781054689657,0.0,0.0
2018-10-09 09:45:00,0.032781054689657,0.0,0.0
2018-10-09 10:00:00,0.032781054689657,0.0,0.0
2018-10-09 10:15:00,0.0328872977944339,0.0,0.0
2018-10-09 10:30:00,0.0328872977944339,0.0,0.0
2018-10-09 10:45:00,0.0328872977944339,0.0,0.0
2018-10-09 11:00:00,0.0328872977944339,0.0,0.0
2018-10-09 11:15:00,0.0327432765534816,0.0,0.0
2018-10-09 11:30:00,0.0327432765534816,0.0,0.0
2018-10-09 11:45:00,0.0327432765534816,0.0,0.0
2018-10-09 12:00:00,0.033204587033778,0.0,0.00046131048029629995
2018-10-09 12:15:00,0.0407710362636324,0.0,0.0082911168959666
2018-10-09 12:30:00,0.0462924223900312,0.0,0.013812503022365401
2018-10-09 12:45:00,0.0493981615063545,0.0,0.0169182421386886
2018-10-09 13:00:00,0.0520218518006342,0.0,0.0195419324329684
2018-10-09 13:15:00,0.0586959142211975,0.0,0.0262029020134451
2018-10-09 13:30:00,0.0634620035783003,0.0,0.0309689913705479
2018-10-09 13:45:00,0.0678780923810271,0.0,0.0353850801732747
2018-10-09 14:00:00,0.0735631253488067,0.0,0.0410701131410542
2018-10-09 14:15:00,0.0797141385637509,0.0,0.0466813191442802
2018-10-09 14:30:00,0.084380854588421,0.0,0.051348035168950396
2018-10-09 14:45:00,0.0886891343630036,0.0,0.0556563149435329
2018-10-09 15:00:00,0.0928951470800534,0.0,0.059862327660582706
2018-10-09 15:15:00,0.0966777576439759,0.0,0.0635925668641589
2018-10-09 15:30:00,0.0993126085342318,0.0,0.0662274177544149
2018-10-09 15:45:00,0.1015882225702813,0.0,0.0685030317904644
2018-10-09 16:00:00,0.1035549672757871,0.0,0.07046977649597021
2018-10-09 16:15:00,0.114242081867094,0.0,0.0811176125670174
2018-10-09 16:30:00,0.1183208735236588,0.0,0.0851964042235822
2018-10-09 16:45:00,0.1209800903723269,0.0,0.0878556210722503
2018-10-09 17:00:00,0.1438986476589059,0.0,0.0950109865159581
2018-10-09 17:15:00,0.1148677315848387,0.0,0.0820066194705779
2018-10-09 17:30:00,0.2016341035013264,0.0,0.1515641733972186
2018-10-09 17:45:00,0.1407391455011686,0.0,0.0906692153970608
2018-10-09 18:00:00,0.1611888209756134,0.0,0.1111188908715056
2018-10-09 18:15:00,0.2314830718836254,0.0,0.1781377184637505
2018-10-09 18:30:00,0.138847342918344,0.0,0.085501989498469
2018-10-09 18:45:00,0.1284070827562036,0.0,0.0750617293363286
2018-10-09 19:00:00,0.1013361179227192,0.0,0.0675540058501452
2018-10-09 19:15:00,0.0943578921057413,0.0,0.0592866801683457
2018-10-09 19:30:00,0.0970556874339343,0.0,0.0544836342842262
2018-10-09 19:45:00,0.0928030001348928,0.0,0.050230946985184904
2018-10-09 20:00:00,0.0885080389335024,0.0,0.0459359857837944
2018-10-09 20:15:00,0.091213191113669,0.0,0.0479573095112905
2018-10-09 20:30:00,0.080580264853617,0.0,0.0448252244635508
2018-10-09 20:45:00,0.2000635001879962,0.0,0.13457330610560692
2018-10-09 21:00:00,0.1203308722209004,0.0,0.054840678138511095
2018-10-09 21:15:00,0.1124698349797315,0.0,0.0449685248266055
