Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-07-29 10:30:00,0.3694710902891471,0.0,0.0
2018-07-29 10:45:00,0.4740061654377721,0.0,0.0
2018-07-29 11:00:00,0.4740061654377721,0.0,0.0
2018-07-29 11:15:00,0.4307662955071978,0.0,0.0
2018-07-29 11:30:00,0.3503546992390247,0.0,0.0
2018-07-29 11:45:00,0.3503546992390247,0.0,0.0
2018-07-29 12:00:00,0.3327012881376577,0.0,0.0
2018-07-29 12:15:00,0.3315668238269789,0.0,0.0
2018-07-29 12:30:00,0.3414352746781237,0.0,0.0
2018-07-29 12:45:00,0.3487744059637609,0.0,0.0
2018-07-29 13:00:00,0.3555882916895537,0.0,0.0
2018-07-29 13:15:00,0.3676183135239607,0.0,0.0
2018-07-29 13:30:00,0.4101064688574918,0.0,0.0
2018-07-29 13:45:00,0.4641122290457684,0.0,0.0
2018-07-29 14:00:00,0.3676183135239607,0.0,0.0
2018-07-29 14:15:00,0.3522225051260253,0.0,0.0
2018-07-29 14:30:00,0.3522225051260253,0.0,0.0
2018-07-29 14:45:00,0.3522225051260253,0.0,0.0
2018-07-29 15:00:00,0.3340655227636972,0.0,0.0
2018-07-29 15:15:00,0.3521404472283284,0.0,0.0
2018-07-29 15:30:00,0.3723581989411902,0.0,0.0
2018-07-29 15:45:00,0.4518264048404101,0.0,0.0
2018-07-29 16:00:00,0.3521404472283284,0.0,0.0
2018-07-29 16:15:00,0.3493138412877063,0.0,0.0
2018-07-29 16:30:00,0.3605651031061748,0.0,0.0
2018-07-29 16:45:00,0.3605651031061748,0.0,0.0
2018-07-29 17:00:00,0.3776191975126874,0.0,0.0
2018-07-29 17:15:00,0.4123584759072214,0.0,0.0
2018-07-29 17:30:00,0.3936280848444048,0.0,0.0
2018-07-29 17:45:00,0.4217422983296736,0.0,0.0
2018-07-29 18:00:00,0.4507161788089294,0.0,0.0
2018-07-29 18:15:00,0.5526088635194135,0.0,0.0
2018-07-29 18:30:00,0.5250619651619574,0.0,0.0
2018-07-29 18:45:00,0.4357908901836418,0.0,0.0
2018-07-29 19:00:00,0.4279173569059812,0.0,0.0
2018-07-29 19:15:00,0.4482289383661027,0.0,0.0
2018-07-29 19:30:00,0.4366498769077613,0.0,0.0
2018-07-29 19:45:00,0.433203725322886,0.0,0.0
2018-07-29 20:00:00,0.4418654001595036,0.0,0.0
2018-07-29 20:15:00,0.4579398243780185,0.0,0.0
2018-07-29 20:30:00,0.4500517810422114,0.0,0.0
2018-07-29 20:45:00,0.4291772231312511,0.0,0.0
2018-07-29 21:00:00,0.4205173695482493,0.0,0.0
2018-07-29 21:15:00,0.4238616054623495,0.0,0.0
2018-07-29 21:30:00,0.4409358839422421,0.0,0.0
2018-07-29 21:45:00,0.4401868623783262,0.0,0.0
2018-07-29 22:00:00,0.4388627397815015,0.0,0.0
2018-07-29 22:15:00,0.4486237002558292,0.0,0.0
2018-07-29 22:30:00,0.4332279320916415,0.0,0.0
2018-07-29 22:45:00,0.4332279320916415,0.0,0.0
2018-07-29 23:00:00,0.4332279320916415,0.0,0.0
2018-07-29 23:15:00,0.4429600381437232,0.0,0.0
2018-07-29 23:30:00,0.4508500469100017,0.0,0.0
2018-07-29 23:45:00,0.4429600381437232,0.0,0.0
2018-07-30 00:00:00,0.4429600381437232,0.0,0.0
2018-07-30 00:15:00,0.4191807318233841,0.0,0.0
2018-07-30 00:30:00,0.493569680026481,0.0,0.0
2018-07-30 00:45:00,0.4219873634908651,0.0,0.0
2018-07-30 01:00:00,0.4396087140691564,0.0,0.0
2018-07-30 01:15:00,0.3137251790086026,0.0,0.0
2018-07-30 01:30:00,0.3193757137508568,0.0,0.0
2018-07-30 01:45:00,0.3142483041432883,0.0,0.0
2018-07-30 02:00:00,0.3096339143419944,0.0,0.0
2018-07-30 02:15:00,0.2982896000153977,0.0,0.0
2018-07-30 02:30:00,0.2982896000153977,0.0,0.0
2018-07-30 02:45:00,0.2982896000153977,0.0,0.0
2018-07-30 03:00:00,0.2982896000153977,0.0,0.0
2018-07-30 03:15:00,0.2975945675075532,0.0,0.0
2018-07-30 03:30:00,0.2975945675075532,0.0,0.0
2018-07-30 03:45:00,0.2975945675075532,0.0,0.0
2018-07-30 04:00:00,0.2975945675075532,0.0,0.0
2018-07-30 04:15:00,0.2972946182647402,0.0,0.0
2018-07-30 04:30:00,0.2972946182647402,0.0,0.0
2018-07-30 04:45:00,0.2972946182647402,0.0,0.0
2018-07-30 05:00:00,0.2972946182647402,0.0,0.0
2018-07-30 05:15:00,0.2969375261606231,0.0,0.0
2018-07-30 05:30:00,0.2969375261606231,0.0,0.0
2018-07-30 05:45:00,0.2969375261606231,0.0,0.0
2018-07-30 06:00:00,0.2969375261606231,0.0,0.0
2018-07-30 06:15:00,0.2907077684407246,0.0,0.0
2018-07-30 06:30:00,0.2907077684407246,0.0,0.0
2018-07-30 06:45:00,0.2907077684407246,0.0,0.0
2018-07-30 07:00:00,0.296466148333898,0.0,0.0
2018-07-30 07:15:00,0.2966375769178099,0.0,0.0
2018-07-30 07:30:00,0.2966375769178099,0.0,0.0
2018-07-30 07:45:00,0.2966375769178099,0.0,0.0
2018-07-30 08:00:00,0.2950451340964775,0.0,0.0
2018-07-30 08:15:00,0.3251500074897549,0.0,0.0
2018-07-30 08:30:00,0.3165259570439492,0.0,0.0
2018-07-30 08:45:00,0.3338897882613771,0.0,0.0
2018-07-30 09:00:00,0.350070571705682,0.0,0.0
2018-07-30 09:15:00,0.3617536717660838,0.0,0.0
2018-07-30 09:30:00,0.3561854893675231,0.0,0.0
2018-07-30 09:45:00,0.3563965328615949,0.0,0.0
2018-07-30 10:00:00,0.3339708393106144,0.0,0.0
2018-07-30 10:15:00,0.3765949767208136,0.0,0.0
2018-07-30 10:30:00,0.3896954594540264,0.0,0.0
2018-07-30 10:45:00,0.4370652307697065,0.0,0.0
2018-07-30 11:00:00,0.4378528408061284,0.0,0.0
2018-07-30 11:15:00,0.3886698813257571,0.0,0.0
2018-07-30 11:30:00,0.3327012881376577,0.0,0.0
2018-07-30 11:45:00,0.4947410108893375,0.0,0.0
2018-07-30 12:00:00,0.4814175107819891,0.0,0.0
2018-07-30 12:15:00,0.4802830464713103,0.0,0.0
2018-07-30 12:30:00,0.4489102508488578,0.0,0.0
2018-07-30 12:45:00,0.322257602130988,0.0,0.0
2018-07-30 13:00:00,0.3143592416901968,0.0,0.0
2018-07-30 13:15:00,0.3212105956632529,0.0,0.0
2018-07-30 13:30:00,0.3162538736164306,0.0,0.0
2018-07-30 13:45:00,0.3218736009573868,0.0,0.0
2018-07-30 14:00:00,0.3159808419217875,0.0,0.0
2018-07-30 14:15:00,0.3252689687917121,0.0,0.0
2018-07-30 14:30:00,0.3242334331063165,0.0,0.0
2018-07-30 14:45:00,0.3240188793457966,0.0,0.0
2018-07-30 15:00:00,0.315908540401369,0.0,0.0
2018-07-30 15:15:00,0.3160335687322806,0.0,0.0
2018-07-30 15:30:00,0.3261264034149341,0.0,0.0
2018-07-30 15:45:00,0.3160335687322806,0.0,0.0
2018-07-30 16:00:00,0.3235089457245849,0.0,0.0
2018-07-30 16:15:00,0.2981515580681687,0.0,0.0
2018-07-30 16:30:00,0.3168896517626136,0.0,0.0
2018-07-30 16:45:00,0.3094028198866372,0.0,0.0
2018-07-30 17:00:00,0.3181851735992597,0.0,0.0
2018-07-30 17:15:00,0.3091600135051282,0.0,0.0
2018-07-30 17:30:00,0.2979087516866595,0.0,0.0
2018-07-30 17:45:00,0.3170526183182087,0.0,0.0
2018-07-30 18:00:00,0.3245304513324496,0.0,0.0
2018-07-30 18:15:00,0.3704099196328297,0.0,0.0
2018-07-30 18:30:00,0.4390095147060651,0.0,0.0
2018-07-30 18:45:00,0.4394020417267917,0.0,0.0
2018-07-30 19:00:00,0.3980801117862442,0.0,0.0
2018-07-30 19:15:00,0.3540065280133953,0.0,0.0
2018-07-30 19:30:00,0.5192074015846017,0.0,0.0
2018-07-30 19:45:00,0.5555208821973873,0.0,0.0
2018-07-30 20:00:00,0.5555208821973873,0.0,0.0
2018-07-30 20:15:00,0.5000415213267969,0.0,0.0
2018-07-30 20:30:00,0.4205173695482493,0.0,0.0
2018-07-30 20:45:00,0.4365996888018839,0.0,0.0
2018-07-30 21:00:00,0.517011285070057,0.0,0.0
2018-07-30 21:15:00,0.448265563914289,0.0,0.0
2018-07-30 21:30:00,0.5278563621964696,0.0,0.0
2018-07-30 21:45:00,0.4377029828654283,0.0,0.0
2018-07-30 22:00:00,0.4318338311217439,0.0,0.0
2018-07-30 22:15:00,0.4476701132996156,0.0,0.0
2018-07-30 22:30:00,0.4346537579411893,0.0,0.0
2018-07-30 22:45:00,0.4004052037523295,0.0,0.0
2018-07-30 23:00:00,0.4167160950311616,0.0,0.0
2018-07-30 23:15:00,0.410207343527253,0.0,0.0
2018-07-30 23:30:00,0.4429600381437232,0.0,0.0
2018-07-30 23:45:00,0.449504568790425,0.0,0.0
2018-07-31 00:00:00,0.409164856574516,0.0,0.0
2018-07-31 00:15:00,0.3454793650796227,0.0,0.0
2018-07-31 00:30:00,0.406057562143922,0.0,0.0
2018-07-31 00:45:00,0.4692531248120459,0.0,0.0
2018-07-31 01:00:00,0.4697435003262474,0.0,0.0
2018-07-31 01:15:00,0.3826092874368472,0.0,0.0
2018-07-31 01:30:00,0.3251763291767123,0.0,0.0
2018-07-31 01:45:00,0.4502873824741665,0.0,0.0
2018-07-31 02:00:00,0.4680493391290809,0.0,0.0
2018-07-31 02:15:00,0.4172625781308629,0.0,0.0
2018-07-31 02:30:00,0.2982896000153977,0.0,0.0
2018-07-31 02:45:00,0.2982896000153977,0.0,0.0
2018-07-31 03:00:00,0.2982896000153977,0.0,0.0
2018-07-31 03:15:00,0.2938081774863124,0.0,0.0
2018-07-31 03:30:00,0.2975945675075532,0.0,0.0
2018-07-31 03:45:00,0.3044154418105221,0.0,0.0
2018-07-31 04:00:00,0.2975945675075532,0.0,0.0
2018-07-31 04:15:00,0.2972946182647402,0.0,0.0
2018-07-31 04:30:00,0.2972946182647402,0.0,0.0
2018-07-31 04:45:00,0.2972946182647402,0.0,0.0
2018-07-31 05:00:00,0.2972946182647402,0.0,0.0
2018-07-31 05:15:00,0.2969375261606231,0.0,0.0
2018-07-31 05:30:00,0.2969375261606231,0.0,0.0
2018-07-31 05:45:00,0.2969375261606231,0.0,0.0
2018-07-31 06:00:00,0.2969375261606231,0.0,0.0
2018-07-31 06:15:00,0.2907077684407246,0.0,0.0
2018-07-31 06:30:00,0.2907077684407246,0.0,0.0
2018-07-31 06:45:00,0.2907077684407246,0.0,0.0
2018-07-31 07:00:00,0.296466148333898,0.0,0.0
2018-07-31 07:15:00,0.2966375769178099,0.0,0.0
2018-07-31 07:30:00,0.2967714420351336,0.0,0.0
2018-07-31 07:45:00,0.3033264537942949,0.0,0.0
2018-07-31 08:00:00,0.2966375769178099,0.0,0.0
2018-07-31 08:15:00,0.3267367028863263,0.0,0.0
2018-07-31 08:30:00,0.3070817162382567,0.0,0.0
2018-07-31 08:45:00,0.3165259570439492,0.0,0.0
2018-07-31 09:00:00,0.331125895752878,0.0,0.0
2018-07-31 09:15:00,0.3927233190842185,0.0,0.0
2018-07-31 09:30:00,0.3789530026142257,0.0,0.0
2018-07-31 09:45:00,0.3783696738049718,0.0,0.0
2018-07-31 10:00:00,0.3517232862842185,0.0,0.0
2018-07-31 10:15:00,0.3533887710355125,0.0,0.0
2018-07-31 10:30:00,0.3989277081148233,0.0,0.0
2018-07-31 10:45:00,0.3533887710355125,0.0,0.0
2018-07-31 11:00:00,0.3349335264934308,0.0,0.0
2018-07-31 11:15:00,0.3508820760899602,0.0,0.0
2018-07-31 11:30:00,0.3345702321831378,0.0,0.0
2018-07-31 11:45:00,0.3503546992390247,0.0,0.0
2018-07-31 12:00:00,0.3429419898139429,0.0,0.0
2018-07-31 12:15:00,0.3381493384696098,0.0,0.0
2018-07-31 12:30:00,0.3315668238269788,0.0,0.0
2018-07-31 12:45:00,0.3315668238269788,0.0,0.0
2018-07-31 13:00:00,0.3315668238269788,0.0,0.0
2018-07-31 13:15:00,0.3324135579693397,0.0,0.0
2018-07-31 13:30:00,0.3324135579693397,0.0,0.0
2018-07-31 13:45:00,0.3395539996754663,0.0,0.0
2018-07-31 14:00:00,0.3148111801920291,0.0,0.0
2018-07-31 14:15:00,0.315908540401369,0.0,0.0
2018-07-31 14:30:00,0.315908540401369,0.0,0.0
2018-07-31 14:45:00,0.3221023098752438,0.0,0.0
2018-07-31 15:00:00,0.3349660618206453,0.0,0.0
2018-07-31 15:15:00,0.3428871288158691,0.0,0.0
2018-07-31 15:30:00,0.3340870079803045,0.0,0.0
2018-07-31 15:45:00,0.3521404472283284,0.0,0.0
2018-07-31 16:00:00,0.3682227664819629,0.0,0.0
2018-07-31 16:15:00,0.46172652337678,0.0,0.0
2018-07-31 16:30:00,0.4712608199863183,0.0,0.0
2018-07-31 16:45:00,0.4641284031019219,0.0,0.0
2018-07-31 17:00:00,0.4641284031019219,0.0,0.0
2018-07-31 17:15:00,0.4751928103173102,0.0,0.0
2018-07-31 17:30:00,0.4663888436027784,0.0,0.0
2018-07-31 17:45:00,0.474548944527101,0.0,0.0
2018-07-31 18:00:00,0.4419028300676655,0.0,0.0
2018-07-31 18:15:00,0.4412774534234455,0.0,0.0
2018-07-31 18:30:00,0.3964601861979762,0.0,0.0
2018-07-31 18:45:00,0.363562978175104,0.0,0.0
2018-07-31 19:00:00,0.3449752690007627,0.0,0.0
2018-07-31 19:15:00,0.3322320688567908,0.0,0.0
2018-07-31 19:30:00,0.3618826491095304,0.0,0.0
2018-07-31 19:45:00,0.3276074622435651,0.0,0.0
2018-07-31 20:00:00,0.3540065280133953,0.0,0.0
2018-07-31 20:15:00,0.3909829580542872,0.0,0.0
2018-07-31 20:30:00,0.3909829580542872,0.0,0.0
2018-07-31 20:45:00,0.3909829580542872,0.0,0.0
2018-07-31 21:00:00,0.3909829580542872,0.0,0.0
2018-07-31 21:15:00,0.4816319112845996,0.0,0.0
2018-07-31 21:30:00,0.6159623309910058,0.0,0.0
2018-07-31 21:45:00,0.6147975274911638,0.0,0.0
2018-07-31 22:00:00,0.5884419928990556,0.0,0.0
2018-07-31 22:15:00,0.467579355872779,0.0,0.0
2018-07-31 22:30:00,0.4004052037523295,0.0,0.0
2018-07-31 22:45:00,0.5815850883520304,0.0,0.0
2018-07-31 23:00:00,0.5819441547359728,0.0,0.0
2018-07-31 23:15:00,0.5694306644360928,0.0,0.0
2018-07-31 23:30:00,0.4529983296941301,0.0,0.0
2018-07-31 23:45:00,0.4076007245500356,0.0,0.0
2018-08-01 00:00:00,0.4151624263401586,0.0,0.0
2018-08-01 00:15:00,0.3800081742933876,0.0,0.0
2018-08-01 00:30:00,0.3516802046406777,0.0,0.0
2018-08-01 00:45:00,0.3454793650796227,0.0,0.0
2018-08-01 01:00:00,0.3454793650796227,0.0,0.0
2018-08-01 01:15:00,0.3052114489314608,0.0,0.0
2018-08-01 01:30:00,0.318625430750572,0.0,0.0
2018-08-01 01:45:00,0.3114855746727905,0.0,0.0
2018-08-01 02:00:00,0.3052114489314608,0.0,0.0
2018-08-01 02:15:00,0.3024173221194747,0.0,0.0
2018-08-01 02:30:00,0.3013559908020373,0.0,0.0
2018-08-01 02:45:00,0.3066496528814869,0.0,0.0
2018-08-01 03:00:00,0.2980659453342782,0.0,0.0
2018-08-01 03:15:00,0.2975945675075532,0.0,0.0
2018-08-01 03:30:00,0.2975945675075532,0.0,0.0
2018-08-01 03:45:00,0.2975945675075532,0.0,0.0
2018-08-01 04:00:00,0.2975945675075532,0.0,0.0
2018-08-01 04:15:00,0.2972946182647402,0.0,0.0
2018-08-01 04:30:00,0.2972946182647402,0.0,0.0
2018-08-01 04:45:00,0.2972946182647402,0.0,0.0
2018-08-01 05:00:00,0.2972946182647402,0.0,0.0
2018-08-01 05:15:00,0.2969375261606231,0.0,0.0
2018-08-01 05:30:00,0.2969375261606231,0.0,0.0
2018-08-01 05:45:00,0.2969375261606231,0.0,0.0
2018-08-01 06:00:00,0.2969375261606231,0.0,0.0
2018-08-01 06:15:00,0.2849717694082635,0.0,0.0
2018-08-01 06:30:00,0.3347216300199074,0.0,0.0
2018-08-01 06:45:00,0.3782527580550957,0.0,0.0
2018-08-01 07:00:00,0.3782527580550957,0.0,0.0
2018-08-01 07:15:00,0.3386320625579914,0.0,0.0
2018-08-01 07:30:00,0.321097668619393,0.0,0.0
2018-08-01 07:45:00,0.5731179329347293,0.0,0.0
2018-08-01 08:00:00,0.5307332706671177,0.0,0.0
2018-08-01 08:15:00,0.4655041876832314,0.0,0.0
2018-08-01 08:30:00,0.3961032837825434,0.0,0.0
2018-08-01 08:45:00,0.3328702842925345,0.0,0.0
2018-08-01 09:00:00,0.4182548698348236,0.0,0.0
2018-08-01 09:15:00,0.4751577188776923,0.0,0.0
2018-08-01 09:30:00,0.4550157132094609,0.0,0.0
2018-08-01 09:45:00,0.3967957707868491,0.0,0.0
2018-08-01 10:00:00,0.3344653443057014,0.0,0.0
2018-08-01 10:15:00,0.3212985841933251,0.0,0.0
2018-08-01 10:30:00,0.3167211352131365,0.0,0.0
2018-08-01 10:45:00,0.3252680315828204,0.0,0.0
2018-08-01 11:00:00,0.3167211352131365,0.0,0.0
2018-08-01 11:15:00,0.3153623243793102,0.0,0.0
2018-08-01 11:30:00,0.3153623243793102,0.0,0.0
2018-08-01 11:45:00,0.3153623243793102,0.0,0.0
2018-08-01 12:00:00,0.3153623243793102,0.0,0.0
2018-08-01 12:15:00,0.3046544529535615,0.0,0.0
2018-08-01 12:30:00,0.2971516595534145,0.0,0.0
2018-08-01 12:45:00,0.2971516595534145,0.0,0.0
2018-08-01 13:00:00,0.2971516595534145,0.0,0.0
2018-08-01 13:15:00,0.2972088024147186,0.0,0.0
2018-08-01 13:30:00,0.3185798279233737,0.0,0.0
2018-08-01 13:45:00,0.3022626541929284,0.0,0.0
2018-08-01 14:00:00,0.3001509924453739,0.0,0.0
2018-08-01 14:15:00,0.2977515580390408,0.0,0.0
2018-08-01 14:30:00,0.3060534689875396,0.0,0.0
2018-08-01 14:45:00,0.305635005382046,0.0,0.0
2018-08-01 15:00:00,0.2977515580390408,0.0,0.0
2018-08-01 15:15:00,0.2979801294842567,0.0,0.0
2018-08-01 15:30:00,0.2979801294842567,0.0,0.0
2018-08-01 15:45:00,0.3243617694412233,0.0,0.0
2018-08-01 16:00:00,0.3163298970439552,0.0,0.0
2018-08-01 16:15:00,0.3328539805310861,0.0,0.0
2018-08-01 16:30:00,0.3820409538137896,0.0,0.0
2018-08-01 16:45:00,0.4750577367111643,0.0,0.0
2018-08-01 17:00:00,0.4893071430449191,0.0,0.0
2018-08-01 17:15:00,0.5736778282574968,0.0,0.0
2018-08-01 17:30:00,0.4659326509172204,0.0,0.0
2018-08-01 17:45:00,0.3970688741482979,0.0,0.0
2018-08-01 18:00:00,0.3368130694754907,0.0,0.0
2018-08-01 18:15:00,0.3498843347563565,0.0,0.0
2018-08-01 18:30:00,0.3428542979272219,0.0,0.0
2018-08-01 18:45:00,0.3646771471687196,0.0,0.0
2018-08-01 19:00:00,0.3864999964102171,0.0,0.0
2018-08-01 19:15:00,0.4092428256220259,0.0,0.0
2018-08-01 19:30:00,0.4372200645139627,0.0,0.0
2018-08-01 19:45:00,0.4151852309457574,0.0,0.0
2018-08-01 20:00:00,0.4253251448756606,0.0,0.0
2018-08-01 20:15:00,0.5540871844326194,0.0,0.0
2018-08-01 20:30:00,0.5445114000041426,0.0,0.0
2018-08-01 20:45:00,0.4339329815970926,0.0,0.0
2018-08-01 21:00:00,0.4332147627734702,0.0,0.0
2018-08-01 21:15:00,0.4322772334376076,0.0,0.0
2018-08-01 21:30:00,0.4153470985500351,0.0,0.0
2018-08-01 21:45:00,0.4397780746499199,0.0,0.0
2018-08-01 22:00:00,0.464494881628414,0.0,0.0
2018-08-01 22:15:00,0.5450894282871177,0.0,0.0
2018-08-01 22:30:00,0.5802496270813079,0.0,0.0
2018-08-01 22:45:00,0.5864793167329776,0.0,0.0
2018-08-01 23:00:00,0.5957405900896513,0.0,0.0
2018-08-01 23:15:00,0.5705532329645782,0.0,0.0
2018-08-01 23:30:00,0.4266981836544773,0.0,0.0
2018-08-01 23:45:00,0.4562958558601437,0.0,0.0
2018-08-02 00:00:00,0.4512304224369603,0.0,0.0
2018-08-02 00:15:00,0.4030725118807443,0.0,0.0
2018-08-02 00:30:00,0.3541226138019227,0.0,0.0
2018-08-02 00:45:00,0.323300992980659,0.0,0.0
2018-08-02 01:00:00,0.323300992980659,0.0,0.0
2018-08-02 01:15:00,0.3106613395976448,0.0,0.0
2018-08-02 01:30:00,0.3070730971778556,0.0,0.0
2018-08-02 01:45:00,0.2989373231901311,0.0,0.0
2018-08-02 02:00:00,0.2989373231901311,0.0,0.0
2018-08-02 02:15:00,0.2980659453342782,0.0,0.0
2018-08-02 02:30:00,0.2980659453342782,0.0,0.0
2018-08-02 02:45:00,0.2980659453342782,0.0,0.0
2018-08-02 03:00:00,0.2980659453342782,0.0,0.0
2018-08-02 03:15:00,0.2975945675075532,0.0,0.0
2018-08-02 03:30:00,0.2975945675075532,0.0,0.0
2018-08-02 03:45:00,0.2975945675075532,0.0,0.0
2018-08-02 04:00:00,0.2975945675075532,0.0,0.0
2018-08-02 04:15:00,0.2972946182647402,0.0,0.0
2018-08-02 04:30:00,0.2972946182647402,0.0,0.0
2018-08-02 04:45:00,0.2972946182647402,0.0,0.0
2018-08-02 05:00:00,0.2972946182647402,0.0,0.0
2018-08-02 05:15:00,0.2969375261606231,0.0,0.0
2018-08-02 05:30:00,0.2969375261606231,0.0,0.0
2018-08-02 05:45:00,0.2969375261606231,0.0,0.0
2018-08-02 06:00:00,0.2969375261606231,0.0,0.0
2018-08-02 06:15:00,0.296466148333898,0.0,0.0
2018-08-02 06:30:00,0.296466148333898,0.0,0.0
2018-08-02 06:45:00,0.296466148333898,0.0,0.0
2018-08-02 07:00:00,0.296466148333898,0.0,0.0
2018-08-02 07:15:00,0.2966375769178099,0.0,0.0
2018-08-02 07:30:00,0.3235250517624707,0.0,0.0
2018-08-02 07:45:00,0.3064273280964598,0.0,0.0
2018-08-02 08:00:00,0.3451266711939831,0.0,0.0
2018-08-02 08:15:00,0.4793252025218842,0.0,0.0
2018-08-02 08:30:00,0.5585589962588206,0.0,0.0
2018-08-02 08:45:00,0.5160067594569141,0.0,0.0
2018-08-02 09:00:00,0.4653972061267531,0.0,0.0
2018-08-02 09:15:00,0.6544701067101732,0.0,0.0
2018-08-02 09:30:00,0.6576865756681619,0.0,0.0
2018-08-02 09:45:00,0.4830186263182772,0.0,0.0
2018-08-02 10:00:00,0.4579213799993495,0.0,0.0
2018-08-02 10:15:00,0.3550650625216427,0.0,0.0
2018-08-02 10:30:00,0.3167211352131365,0.0,0.0
2018-08-02 10:45:00,0.3167211352131365,0.0,0.0
2018-08-02 11:00:00,0.3167211352131365,0.0,0.0
2018-08-02 11:15:00,0.3231428561902544,0.0,0.0
2018-08-02 11:30:00,0.3153623243793102,0.0,0.0
2018-08-02 11:45:00,0.3153623243793102,0.0,0.0
2018-08-02 12:00:00,0.3284770617691404,0.0,0.0
2018-08-02 12:15:00,0.3189710244540144,0.0,0.0
2018-08-02 12:30:00,0.3146687650322278,0.0,0.0
2018-08-02 12:45:00,0.324561381808285,0.0,0.0
2018-08-02 13:00:00,0.3358553528598521,0.0,0.0
2018-08-02 13:15:00,0.3317091012626644,0.0,0.0
2018-08-02 13:30:00,0.3230084352522606,0.0,0.0
2018-08-02 13:45:00,0.3151138814642018,0.0,0.0
2018-08-02 14:00:00,0.3307444730181612,0.0,0.0
2018-08-02 14:15:00,0.3185659877703435,0.0,0.0
2018-08-02 14:30:00,0.3257652451120405,0.0,0.0
2018-08-02 14:45:00,0.2977515580390408,0.0,0.0
2018-08-02 15:00:00,0.2977515580390408,0.0,0.0
2018-08-02 15:15:00,0.2979801294842567,0.0,0.0
2018-08-02 15:30:00,0.3051093314859844,0.0,0.0
2018-08-02 15:45:00,0.3163298970439552,0.0,0.0
2018-08-02 16:00:00,0.3163298970439552,0.0,0.0
2018-08-02 16:15:00,0.3155027692996274,0.0,0.0
2018-08-02 16:30:00,0.3162093263287095,0.0,0.0
2018-08-02 16:45:00,0.3094028198866372,0.0,0.0
2018-08-02 17:00:00,0.3182075723871829,0.0,0.0
2018-08-02 17:15:00,0.3091600135051282,0.0,0.0
2018-08-02 17:30:00,0.2979087516866595,0.0,0.0
2018-08-02 17:45:00,0.3050370535083861,0.0,0.0
2018-08-02 18:00:00,0.2979087516866595,0.0,0.0
2018-08-02 18:15:00,0.3210314486857243,0.0,0.0
2018-08-02 18:30:00,0.3210314486857243,0.0,0.0
2018-08-02 18:45:00,0.3210314486857243,0.0,0.0
2018-08-02 19:00:00,0.3210314486857243,0.0,0.0
2018-08-02 19:15:00,0.3282170037608076,0.0,0.0
2018-08-02 19:30:00,0.3646020340165938,0.0,0.0
2018-08-02 19:45:00,0.3611858973868885,0.0,0.0
2018-08-02 20:00:00,0.3836295642205182,0.0,0.0
2018-08-02 20:15:00,0.425322860001802,0.0,0.0
2018-08-02 20:30:00,0.425322860001802,0.0,0.0
2018-08-02 20:45:00,0.425322860001802,0.0,0.0
2018-08-02 21:00:00,0.425322860001802,0.0,0.0
2018-08-02 21:15:00,0.4820270940492514,0.0,0.0
2018-08-02 21:30:00,0.5330590632967521,0.0,0.0
2018-08-02 21:45:00,0.5422504473304379,0.0,0.0
2018-08-02 22:00:00,0.530795027242491,0.0,0.0
2018-08-02 22:15:00,0.502373385304631,0.0,0.0
2018-08-02 22:30:00,0.6282065528765286,0.0,0.0
2018-08-02 22:45:00,0.6010367189749933,0.0,0.0
2018-08-02 23:00:00,0.54035143571002,0.0,0.0
2018-08-02 23:15:00,0.4595752606568798,0.0,0.0
2018-08-02 23:30:00,0.423152716307216,0.0,0.0
2018-08-02 23:45:00,0.4231414070829467,0.0,0.0
2018-08-03 00:00:00,0.4635533733816072,0.0,0.0
2018-08-03 00:15:00,0.4397137044575358,0.0,0.0
2018-08-03 00:30:00,0.4467014440241122,0.0,0.0
2018-08-03 00:45:00,0.3988535273880695,0.0,0.0
2018-08-03 01:00:00,0.3561649441339671,0.0,0.0
2018-08-03 01:15:00,0.4677512382099509,0.0,0.0
2018-08-03 01:30:00,0.4205441379453002,0.0,0.0
2018-08-03 01:45:00,0.31775970041412,0.0,0.0
2018-08-03 02:00:00,0.3052114489314608,0.0,0.0
2018-08-03 02:15:00,0.3070519961835707,0.0,0.0
2018-08-03 02:30:00,0.2982896000153977,0.0,0.0
2018-08-03 02:45:00,0.30611581748371,0.0,0.0
2018-08-03 03:00:00,0.2982896000153977,0.0,0.0
2018-08-03 03:15:00,0.2938081774863124,0.0,0.0
2018-08-03 03:30:00,0.2938081774863124,0.0,0.0
2018-08-03 03:45:00,0.2975945675075532,0.0,0.0
2018-08-03 04:00:00,0.3044162399618931,0.0,0.0
2018-08-03 04:15:00,0.2972946182647402,0.0,0.0
2018-08-03 04:30:00,0.2972946182647402,0.0,0.0
2018-08-03 04:45:00,0.2972946182647402,0.0,0.0
2018-08-03 05:00:00,0.2972946182647402,0.0,0.0
2018-08-03 05:15:00,0.2969375261606231,0.0,0.0
2018-08-03 05:30:00,0.2969375261606231,0.0,0.0
2018-08-03 05:45:00,0.2969375261606231,0.0,0.0
2018-08-03 06:00:00,0.2969375261606231,0.0,0.0
2018-08-03 06:15:00,0.2987529523001054,0.0,0.0
2018-08-03 06:30:00,0.2907189588710808,0.0,0.0
2018-08-03 06:45:00,0.2907189588710808,0.0,0.0
