Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-12-10 14:15:00,0.0580184479922319,0.0001241604382189,0.0
2018-12-10 14:30:00,0.0505112722177869,0.0001178258760863,0.0
2018-12-10 14:45:00,0.0505040812778192,0.0001106349361186,0.0
2018-12-10 15:00:00,0.0504972638811869,0.0001038175394863,0.0
2018-12-10 15:15:00,0.0518707506016074,0.0011143480439041,0.0
2018-12-10 15:30:00,0.0509458205183201,0.0001894179606168,0.0
2018-12-10 15:45:00,0.0510242939061991,0.0002678913484957,0.0
2018-12-10 16:00:00,0.0509691035674071,0.0002127010097038,0.0
2018-12-10 16:15:00,0.0514821187978597,0.000189238877054,0.0
2018-12-10 16:30:00,0.0514608975170092,0.0001680175962035,0.0
2018-12-10 16:45:00,0.0514459896232738,0.0001531097024681,0.0
2018-12-10 17:00:00,0.0514508035135269,0.0001579235927212,0.0
2018-12-10 17:15:00,0.0518359614586016,0.0001407235154691,0.0
2018-12-10 17:30:00,0.0518062323939692,0.0001109944508367,0.0
2018-12-10 17:45:00,0.0518076578036423,0.0001124198605098,0.0
2018-12-10 18:00:00,0.0517990613768653,0.0001038234337328,0.0
2018-12-10 18:15:00,0.0516835664062541,0.0001027469007352,0.0
2018-12-10 18:30:00,0.0516676337683452,8.681426282628733e-05,0.0
2018-12-10 18:45:00,0.0516515229781418,7.070347262288083e-05,0.0
2018-12-10 19:00:00,0.0516375608024969,5.6741296977980345e-05,0.0
2018-12-10 19:15:00,0.053297129123631,3.1860897515404746e-05,0.0
2018-12-10 19:30:00,0.0533013353748084,3.606714869287078e-05,0.0
2018-12-10 19:45:00,0.0533126118152078,4.7343589092251377e-05,0.0
2018-12-10 20:00:00,0.0533382970628694,7.302883675384992e-05,0.0
2018-12-10 20:15:00,0.0561370901105305,0.0,0.0
2018-12-10 20:30:00,0.0561370901105305,0.0,0.0
2018-12-10 20:45:00,0.0561370901105305,0.0,0.0
2018-12-10 21:00:00,0.0561463976503691,9.307539838566718e-06,0.0
2018-12-10 21:15:00,0.0579853824828883,1.002340782349075e-05,0.0
2018-12-10 21:30:00,0.0579979113997283,2.255232466345851e-05,0.0
2018-12-10 21:45:00,0.0580065915495883,3.1232474523536386e-05,0.0
2018-12-10 22:00:00,0.0580146447731172,3.928569805242294e-05,0.0
2018-12-10 22:15:00,0.0580942245678972,7.946368650825261e-05,0.0
2018-12-10 22:30:00,0.0618498327024559,8.46512149107951e-05,0.0
2018-12-10 22:45:00,0.061855736724054,9.055523650891827e-05,0.0
2018-12-10 23:00:00,0.0618619992664579,9.681777891277969e-05,0.0
2018-12-10 23:15:00,0.0621196044502603,6.648337800200251e-05,0.0
2018-12-10 23:30:00,0.0583813525087754,7.86520426731894e-05,0.0
2018-12-10 23:45:00,0.0583928949448153,9.019447871311212e-05,0.0
2018-12-11 00:00:00,0.0584039904092342,0.0001012899431319,0.0
2018-12-11 00:15:00,0.0578909725194096,0.0001050485132477,0.0
2018-12-11 00:30:00,0.0578956260917112,0.0001097020855493,0.0
2018-12-11 00:45:00,0.0579002799485517,0.0001143559423898,0.0
2018-12-11 01:00:00,0.0579051131009389,0.000119189094777,0.0
2018-12-11 01:15:00,0.0560720356444793,0.0001243806028517,0.0
2018-12-11 01:30:00,0.0560775856489485,0.0001299306073209,0.0
2018-12-11 01:45:00,0.056083315312596,0.0001356602709684,0.0
2018-12-11 02:00:00,0.0560894037625921,0.0001417487209645,0.0
2018-12-11 02:15:00,0.054036400155867,4.143251638732066e-05,0.0
2018-12-11 02:30:00,0.0541163051667399,0.0001213375272601,0.0
2018-12-11 02:45:00,0.0540958972430356,0.0001009296035558,0.0
2018-12-11 03:00:00,0.1355866559414873,0.0,0.0
2018-12-11 03:15:00,0.0875921774403193,0.0,0.0
2018-12-11 03:30:00,0.0524508090188815,4.557256554688701e-05,0.0
2018-12-11 03:45:00,0.0524052364533346,0.0,0.0
2018-12-11 04:00:00,0.0524052364533346,0.0,0.0
2018-12-11 04:15:00,0.0518823876589901,0.0001280470063714,0.0
2018-12-11 04:30:00,0.0518953611190018,0.0001410204663831,0.0
2018-12-11 04:45:00,0.051853660135809,9.931948319036936e-05,0.0
2018-12-11 05:00:00,0.0518767411622605,0.0001224005096418,0.0
2018-12-11 05:15:00,0.0526339981168369,0.0011281952426074,0.0
2018-12-11 05:30:00,0.0517533994856185,0.0002475966113889,0.0
2018-12-11 05:45:00,0.0518513586202697,0.0003455557460401,0.0
2018-12-11 06:00:00,0.0518030068624591,0.0002972039882295,0.0
2018-12-11 06:15:00,0.0513986032772154,0.0002754575221506,0.0
2018-12-11 06:30:00,0.0513855876354242,0.0002624418803594,0.0
2018-12-11 06:45:00,0.0513747750383446,0.0002516292832798,0.0
2018-12-11 07:00:00,0.0513643399904529,0.0002411942353881,0.0
2018-12-11 07:15:00,0.0505325662624381,6.031630808929047e-05,0.0
2018-12-11 07:30:00,0.0506110367961511,0.0001387868418023,0.0
2018-12-11 07:45:00,0.0505807337118308,0.0001084837574819,0.0
2018-12-11 08:00:00,0.050581787505312,0.0001095375509631,0.0
2018-12-11 08:15:00,0.0510023891564884,0.0001277811798128,0.0
2018-12-11 08:30:00,0.0510143750891575,0.0001397671124818,0.0
2018-12-11 08:45:00,0.051027799471319,0.0001531914946434,0.0
2018-12-11 09:00:00,0.0510414099019522,0.0001668019252766,0.0
2018-12-11 09:15:00,0.0524758964058548,0.0001653774869717,0.0
2018-12-11 09:30:00,0.0524744667271894,0.0001639478083063,0.0
2018-12-11 09:45:00,0.8754283208715409,0.0,0.0
2018-12-11 10:00:00,1.226031949092498,0.0,0.0
2018-12-11 10:15:00,0.0534644867347913,0.0001204148960275,0.0
2018-12-11 10:30:00,0.0535252232942779,0.0001811514555141,0.0
2018-12-11 10:45:00,0.0534573721885919,0.000113300349828,0.0
2018-12-11 11:00:00,0.0534589691194943,0.0001148972807305,0.0
2018-12-11 11:15:00,0.0521106508834395,0.0002615926963693,0.0
2018-12-11 11:30:00,0.0519627462381356,0.0001136880510655,0.0
2018-12-11 11:45:00,0.052028212096996,0.0001791539099259,0.0
2018-12-11 12:00:00,0.0519978621415183,0.0001488039544482,0.0
2018-12-11 12:15:00,0.0505135627206069,0.0001398172820684,0.0
2018-12-11 12:30:00,0.0505072798938986,0.00013353445536,0.0
2018-12-11 12:45:00,0.0505027954146422,0.0001290499761036,0.0
2018-12-11 13:00:00,0.0505001050824854,0.0001263596439469,0.0
2018-12-11 13:15:00,0.0505301051839454,0.0002707781830204,0.0
2018-12-11 13:30:00,0.0580232140225648,0.0002630458093274,0.0
2018-12-11 13:45:00,0.0580174990453725,0.0002573308321351,0.0
2018-12-11 14:00:00,0.0580034999160683,0.0002433317028309,0.0
2018-12-11 14:15:00,0.0580015813208807,0.0001072937668677,0.0
2018-12-11 14:30:00,0.0505066050941729,0.0001131587524723,0.0
2018-12-11 14:45:00,0.0505085507234112,0.0001151043817106,0.0
2018-12-11 15:00:00,0.0505094322565799,0.0001159859148793,0.0
2018-12-11 15:15:00,0.05187007271755,0.0011136701598467,0.0
2018-12-11 15:30:00,0.0509645251958037,0.0002081226381004,0.0
2018-12-11 15:45:00,0.0510523423273131,0.0002959397696098,0.0
2018-12-11 16:00:00,0.0510007360069226,0.0002443334492193,0.0
2018-12-11 16:15:00,0.0515122812048061,0.0002194012840004,0.0
2018-12-11 16:30:00,0.0514964185410423,0.0002035386202366,0.0
2018-12-11 16:45:00,0.0514820346612858,0.0001891547404801,0.0
2018-12-11 17:00:00,0.0514687466235903,0.0001758667027846,0.0
2018-12-11 17:15:00,0.0518606950708904,0.0001654571277579,0.0
2018-12-11 17:30:00,0.0518524439997468,0.0001572060566143,0.0
2018-12-11 17:45:00,0.05184581050089,0.0001505725577575,0.0
2018-12-11 18:00:00,0.0518384630304829,0.0001432250873504,0.0
2018-12-11 18:15:00,0.0517068508453226,0.0001260313398036,0.0
2018-12-11 18:30:00,0.0516882270078824,0.0001074075023634,0.0
2018-12-11 18:45:00,0.0516713962336203,9.05767281013666e-05,0.0
2018-12-11 19:00:00,0.0516590427906377,7.82232851187311e-05,0.0
2018-12-11 19:15:00,0.0533365092712046,7.124104508904508e-05,0.0
2018-12-11 19:30:00,0.0533357924726371,7.052424652153302e-05,0.0
2018-12-11 19:45:00,0.0533424146891115,7.714646299594388e-05,0.0
2018-12-11 20:00:00,0.0533606717586517,9.540353253615968e-05,0.0
2018-12-11 20:15:00,0.0561370901105305,0.0,0.0
2018-12-11 20:30:00,0.0561370901105305,0.0,0.0
2018-12-11 20:45:00,0.0561495300765668,1.2439966036211676e-05,0.0
2018-12-11 21:00:00,0.0561407146759324,3.62456540190469e-06,0.0
2018-12-11 21:15:00,0.057986814405618,1.1455330553177296e-05,0.0
2018-12-11 21:30:00,0.057999969722956,2.4610647891169537e-05,0.0
2018-12-11 21:45:00,0.0580081575737481,3.279849868327393e-05,0.0
2018-12-11 22:00:00,0.0580190295722163,4.367049715144586e-05,0.0
2018-12-11 22:15:00,0.0580988774709813,8.41165895923474e-05,0.0
2018-12-11 22:30:00,0.0618575279732414,9.234648569628662e-05,0.0
2018-12-11 22:45:00,0.0618650427704323,9.986128288718184e-05,0.0
2018-12-11 23:00:00,0.0618725584434924,0.0001073769559472,0.0
2018-12-11 23:15:00,0.0621308793267542,7.775825449588503e-05,0.0
2018-12-11 23:30:00,0.0583821581113248,7.94576452226259e-05,0.0
2018-12-11 23:45:00,0.0583829629334663,8.026246736413807e-05,0.0
2018-12-12 00:00:00,0.0583850206216205,8.232015551836831e-05,0.0
2018-12-12 00:15:00,0.0578698545775123,8.393057135042356e-05,0.0
2018-12-12 00:30:00,0.0578714650786107,8.554107244888396e-05,0.0
2018-12-12 00:45:00,0.0578730756416934,8.715163553155342e-05,0.0
2018-12-12 01:00:00,0.057874507296367,8.858329020515751e-05,0.0
2018-12-12 01:15:00,0.0560387437762667,9.108873463916248e-05,0.0
2018-12-12 01:30:00,0.0560403544828662,9.269944123870336e-05,0.0
2018-12-12 01:45:00,0.0560423231323265,9.466809069895113e-05,0.0
2018-12-12 02:00:00,0.2375181118613792,2.5143414342118395e-05,0.0
2018-12-12 02:15:00,0.1355866559414873,0.0,0.0
2018-12-12 02:30:00,0.1355866559414873,0.0,0.0
2018-12-12 02:45:00,0.1355866559414873,0.0,0.0
2018-12-12 03:00:00,0.0540218556205686,2.6887981088883652e-05,0.0
2018-12-12 03:15:00,0.0524350319265468,2.979547321225894e-05,0.0
2018-12-12 03:30:00,0.0524374919656876,3.225551235302856e-05,0.0
2018-12-12 03:45:00,0.0524397282887978,3.4491835463180265e-05,0.0
2018-12-12 04:00:00,0.0524397278210697,3.449136773517269e-05,0.0
2018-12-12 04:15:00,0.0517916499404307,3.730928781202402e-05,0.0
2018-12-12 04:30:00,0.0517937073546187,3.936670200003082e-05,0.0
2018-12-12 04:45:00,0.0517952279728699,4.088732025127275e-05,0.0
2018-12-12 05:00:00,0.0517971064945971,4.2765841978486574e-05,0.0
2018-12-12 05:15:00,0.0525105699782105,0.001004767103981,0.0
2018-12-12 05:30:00,0.0516066835794029,0.0001008807051734,0.0
2018-12-12 05:45:00,0.0517556555958995,0.00024985272167,0.0
2018-12-12 06:00:00,0.0516878105903381,0.0001820077161085,0.0
2018-12-12 06:15:00,0.0512873417378489,0.0001641959827841,0.0
2018-12-12 06:30:00,0.0512793454735679,0.0001561997185031,0.0
2018-12-12 06:45:00,0.0512699760432017,0.0001468302881369,0.0
2018-12-12 07:00:00,0.051269413803307,0.0001462680482422,0.0
2018-12-12 07:15:00,0.0504722499543488,0.0,0.0
2018-12-12 07:30:00,0.0505130649891966,4.081503484777584e-05,0.0
2018-12-12 07:45:00,0.0505293495361714,5.709958182259471e-05,0.0
2018-12-12 08:00:00,0.0504999028239946,2.7652869645774317e-05,0.0
2018-12-12 08:15:00,0.0509223940387233,4.778606204770789e-05,0.0
2018-12-12 08:30:00,0.0509325922950441,5.798431836849063e-05,0.0
2018-12-12 08:45:00,0.0509431477252804,6.853974860478899e-05,0.0
2018-12-12 09:00:00,0.0509545975468411,7.998957016550721e-05,0.0
2018-12-12 09:15:00,0.0523897903332655,7.92714143824462e-05,0.0
2018-12-12 09:30:00,0.0523903255677934,7.980664891032044e-05,0.0
2018-12-12 09:45:00,0.0523921138656538,8.159494677072056e-05,0.0
2018-12-12 10:00:00,0.0523921131430824,8.159422419928376e-05,0.0
2018-12-12 10:15:00,0.0534287074734662,8.463563470241811e-05,0.0
2018-12-12 10:30:00,0.0534284387716309,8.436693286712179e-05,0.0
2018-12-12 10:45:00,0.0534278123044571,8.374046569334974e-05,0.0
2018-12-12 11:00:00,0.0534321065899873,8.803475122353277e-05,0.0
2018-12-12 11:15:00,0.0520944367686833,0.0002453785816131,0.0
2018-12-12 11:30:00,0.0519634407269886,0.0001143825399185,0.0
2018-12-12 11:45:00,0.0520375139416083,0.0001884557545382,0.0
2018-12-12 12:00:00,0.052015233496455,0.0001661753093848,0.0
2018-12-12 12:15:00,0.0505316514093794,0.0001579059708409,0.0
2018-12-12 12:30:00,0.0505251895078188,0.0001514440692802,0.0
2018-12-12 12:45:00,0.0505201672798682,0.0001464218413296,0.0
2018-12-12 13:00:00,0.0505165810691128,0.0001428356305742,0.0
2018-12-12 13:15:00,0.0505128893960397,0.0002535623951147,0.0
2018-12-12 13:30:00,0.057998781231225,0.0002386130179876,0.0
2018-12-12 13:45:00,0.0579865955645924,0.000226427351355,0.0
2018-12-12 14:00:00,0.0579761831554053,0.000216014942168,0.0
2018-12-12 14:15:00,0.0579884804946655,9.419294065258662e-05,0.0
2018-12-12 14:30:00,0.0504802757431075,8.682940140695141e-05,0.0
2018-12-12 14:45:00,0.0504725662670772,7.91199253766599e-05,0.0
2018-12-12 15:00:00,0.0504895625920651,9.611625036450843e-05,0.0
2018-12-12 15:15:00,0.0518250185022838,0.0010686159445805,0.0
2018-12-12 15:30:00,0.0509241395097686,0.0001677369520653,0.0
2018-12-12 15:45:00,0.0510115246830028,0.0002551221252995,0.0
2018-12-12 16:00:00,0.0509504868990892,0.0001940843413859,0.0
2018-12-12 16:15:00,0.0514591842989362,0.0001663043781304,0.0
2018-12-12 16:30:00,0.0514397546106727,0.0001468746898669,0.0
2018-12-12 16:45:00,0.0514232375341061,0.0001303576133004,0.0
2018-12-12 17:00:00,0.0514085373036523,0.0001156573828466,0.0
2018-12-12 17:15:00,0.0518037244303947,0.0001084864872622,0.0
2018-12-12 17:30:00,0.0518004961131711,0.0001052581700386,0.0
2018-12-12 17:45:00,0.0517988814772928,0.0001036435341603,0.0
2018-12-12 18:00:00,0.0517994163625486,0.0001041784194161,0.0
2018-12-12 18:15:00,0.051677836550911,9.7017045392034e-05,0.0
2018-12-12 18:30:00,0.0516669166683436,8.609716282466281e-05,0.0
2018-12-12 18:45:00,0.0516576081762545,7.678867073561405e-05,0.0
2018-12-12 19:00:00,0.0516513429154161,7.052340989719391e-05,0.0
2018-12-12 19:15:00,0.0533366862845571,7.14180584414972e-05,0.0
2018-12-12 19:30:00,0.053344740726565,7.94725004494409e-05,0.0
2018-12-12 19:45:00,0.0533572701554397,9.20019293241432e-05,0.0
2018-12-12 20:00:00,0.0533796453288335,0.0001143771027179,0.0
2018-12-12 20:15:00,0.0561617911989258,2.4701088395236995e-05,0.0
2018-12-12 20:30:00,0.0561914126486136,5.4322538083021566e-05,0.0
2018-12-12 20:45:00,0.0561772711384732,4.018102794261928e-05,0.0
2018-12-12 21:00:00,0.056169574221837,3.2484111306453816e-05,0.0
2018-12-12 21:15:00,0.0580230551067072,4.769603164240024e-05,0.0
2018-12-12 21:30:00,0.058031376062934,5.601698786918963e-05,0.0
2018-12-12 21:45:00,0.0580390704587061,6.371138364127801e-05,0.0
2018-12-12 22:00:00,0.0580471227405159,7.176366545104058e-05,0.0
2018-12-12 22:15:00,0.0581097886028454,9.50277214564634e-05,0.0
2018-12-12 22:30:00,0.0618730941924821,0.000107912704937,0.0
2018-12-12 22:45:00,0.0618859806442001,0.000120799156655,0.0
2018-12-12 23:00:00,0.0618972584624335,0.0001320769748883,0.0
2018-12-12 23:15:00,0.0621386668772996,8.554580504122975e-05,0.0
2018-12-12 23:30:00,0.0583826967180186,7.999625191644892e-05,0.0
2018-12-12 23:45:00,0.0584000549687339,9.73545026317374e-05,0.0
2018-12-13 00:00:00,0.0583982647756521,9.5564309549973e-05,0.0
2018-12-13 00:15:00,0.0578929416799241,0.0001070176737622,0.0
2018-12-13 00:30:00,0.2723545859727178,4.299493055911941e-05,0.0
2018-12-13 00:45:00,0.2723560621659848,4.447112382603469e-05,0.0
2018-12-13 01:00:00,0.272337584641824,2.5993599665266987e-05,0.0
2018-12-13 01:15:00,0.2375294309809688,3.646253393176464e-05,0.0
2018-12-13 01:30:00,0.2375318020681039,3.883362106682822e-05,0.0
2018-12-13 01:45:00,0.2375339047219082,4.093627487113368e-05,0.0
2018-12-13 02:00:00,0.2375362758137876,4.330736675055396e-05,0.0
2018-12-13 02:15:00,0.1355866559414873,0.0,0.0
2018-12-13 02:30:00,0.1355866559414873,0.0,0.0
2018-12-13 02:45:00,0.0540500851120653,5.511747258556115e-05,0.0
2018-12-13 03:00:00,0.0540431940884437,4.822644896399068e-05,0.0
2018-12-13 03:15:00,0.0524714455943242,6.620914098962215e-05,0.0
2018-12-13 03:30:00,0.0524859383099654,8.070185663080326e-05,0.0
2018-12-13 03:45:00,0.0524982837959753,9.30473426407353e-05,0.0
2018-12-13 04:00:00,0.0525097352008076,0.000104498747473,0.0
2018-12-13 04:15:00,0.0518668918956238,0.0001125512430051,0.0
2018-12-13 04:30:00,0.0518742295322547,0.000119888879636,0.0
2018-12-13 04:45:00,0.0518731569703466,0.0001188163177279,0.0
2018-12-13 05:00:00,0.0518781683385749,0.0001238276859562,0.0
2018-12-13 05:15:00,0.0526275457818759,0.0011217429076464,0.0
2018-12-13 05:30:00,0.0517447931420523,0.0002389902678228,0.0
2018-12-13 05:45:00,0.051816079021373,0.0003102761471435,0.0
2018-12-13 06:00:00,0.0517813722281647,0.0002755693539351,0.0
2018-12-13 06:15:00,0.0514150862831038,0.000291940528039,0.0
2018-12-13 06:30:00,0.0514236875862131,0.0003005418311483,0.0
2018-12-13 06:45:00,0.0514388052518976,0.0003156594968328,0.0
2018-12-13 07:00:00,0.0514604295036258,0.000337283748561,0.0
2018-12-13 07:15:00,0.0505901293606206,0.0001178794062717,0.0
2018-12-13 07:30:00,0.0506887223480743,0.0002164723937254,0.0
2018-12-13 07:45:00,0.0506327116376664,0.0001604616833175,0.0
2018-12-13 08:00:00,0.0506451925262802,0.0001729425719314,0.0
2018-12-13 08:15:00,0.0510536207177175,0.0001790127410418,0.0
2018-12-13 08:30:00,0.0510550487383961,0.0001804407617204,0.0
2018-12-13 08:45:00,0.0510564804731905,0.0001818724965149,0.0
2018-12-13 09:00:00,0.0510564809204573,0.0001818729437816,0.0
2018-12-13 09:15:00,0.0524923920348114,0.0001818731159283,0.0
2018-12-13 09:30:00,0.0524902428485821,0.000179723929699,0.0
2018-12-13 09:45:00,0.0525031381325085,0.0001926192136254,0.0
2018-12-13 10:00:00,0.0525024299713342,0.0001919110524511,0.0
2018-12-13 10:15:00,0.0535402851061372,0.0001962132673734,0.0
2018-12-13 10:30:00,0.0535288244379636,0.0001847525991998,0.0
2018-12-13 10:45:00,0.0535130573835049,0.0001689855447411,0.0
2018-12-13 11:00:00,0.0535001544452897,0.0001560826065259,0.0
2018-12-13 11:15:00,0.0522057803651704,0.0003567221781002,0.0
2018-12-13 11:30:00,0.0520033957115899,0.0001543375245197,0.0
2018-12-13 11:45:00,0.052065548647806,0.0002164904607358,0.0
2018-12-13 12:00:00,0.0520285312386117,0.0001794730515415,0.0
2018-12-13 12:15:00,0.0505305954188056,0.0001568499802671,0.0
2018-12-13 12:30:00,0.0505106944474902,0.0001369490089516,0.0
2018-12-13 12:45:00,0.0504940308509309,0.0001202854123923,0.0
2018-12-13 13:00:00,0.0504795236938808,0.0001057782553422,0.0
2018-12-13 13:15:00,0.0504705677330394,0.0002112407321143,0.0
2018-12-13 13:30:00,0.0579603489387386,0.0002001807255012,0.0
2018-12-13 13:45:00,0.0579506806761332,0.0001905124628958,0.0
2018-12-13 14:00:00,0.0579424352786535,0.0001822670654161,0.0
2018-12-13 14:15:00,0.0579607065998627,6.641904584973474e-05,0.0
2018-12-13 14:30:00,0.0504501022933966,5.665595169605969e-05,0.0
2018-12-13 14:45:00,0.0504404326661699,4.698632446932822e-05,0.0
2018-12-13 15:00:00,0.05043076527388,3.7318932179399146e-05,0.0
2018-12-13 15:15:00,0.0517616043026387,0.0010052017449354,0.0
2018-12-13 15:30:00,0.0508253131471279,6.891058942464599e-05,0.0
2018-12-13 15:45:00,0.0509524789589861,0.0001960764012827,0.0
2018-12-13 16:00:00,0.0508817629187532,0.0001253603610499,0.0
2018-12-13 16:15:00,0.0513983402833644,0.0001054603625586,0.0
2018-12-13 16:30:00,0.0513826692989561,8.978937815040388e-05,0.0
2018-12-13 16:45:00,0.0513690162927376,7.61363719319545e-05,0.0
2018-12-13 17:00:00,0.0513571762396528,6.429631884709048e-05,0.0
2018-12-13 17:15:00,0.0517515550690237,5.631712589122199e-05,0.0
2018-12-13 17:30:00,0.0517431338696019,4.789592646944398e-05,0.0
2018-12-13 17:45:00,0.0517348054246679,3.9567481535448034e-05,0.0
2018-12-13 18:00:00,0.0517278215285353,3.25835854028308e-05,0.0
2018-12-13 18:15:00,0.0516043166581365,2.349715261754657e-05,0.0
2018-12-13 18:30:00,0.2259999035837622,0.0,0.0
2018-12-13 18:45:00,0.2259999035837622,0.0,0.0
2018-12-13 19:00:00,0.0515808195055189,0.0,0.0
2018-12-13 19:15:00,0.0532652682261156,0.0,0.0
2018-12-13 19:30:00,0.0532652682261156,0.0,0.0
2018-12-13 19:45:00,0.0532652682261156,0.0,0.0
2018-12-13 20:00:00,0.0532652682261156,0.0,0.0
2018-12-13 20:15:00,0.0561370901105305,0.0,0.0
2018-12-13 20:30:00,0.0561370901105305,0.0,0.0
2018-12-13 20:45:00,0.0561370901105305,0.0,0.0
2018-12-13 21:00:00,0.0561370901105305,0.0,0.0
2018-12-13 21:15:00,0.0579753590750648,0.0,0.0
2018-12-13 21:30:00,0.0579753590750648,0.0,0.0
2018-12-13 21:45:00,0.0579753590750648,0.0,0.0
2018-12-13 22:00:00,0.0579753590750648,0.0,0.0
2018-12-13 22:15:00,0.0580147608813889,0.0,0.0
2018-12-13 22:30:00,0.0617651814875451,0.0,0.0
2018-12-13 22:45:00,0.0617940931170755,2.891162953042582e-05,0.0
2018-12-13 23:00:00,0.0617824561732499,1.72746857048473e-05,0.0
2018-12-13 23:15:00,0.0620531210722583,0.0,0.0
2018-12-13 23:30:00,0.0583174686122283,1.4768146126166927e-05,0.0
2018-12-13 23:45:00,0.0583286558559982,2.595538989602421e-05,0.0
2018-12-14 00:00:00,0.0583347407830913,3.20403169891448e-05,0.0
2018-12-14 00:15:00,0.0578321926108111,4.626860464931605e-05,0.0
2018-12-14 00:30:00,0.0578457036100762,5.977960391433529e-05,0.0
2018-12-14 00:45:00,0.0578588557097492,7.293170358732043e-05,0.0
2018-12-14 01:00:00,0.0578718284564969,8.590445033511384e-05,0.0
2018-12-14 01:15:00,0.2375157417019322,2.2773254895123675e-05,0.0
2018-12-14 01:30:00,0.0560160187860896,6.836374446208324e-05,0.0
