Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-12-11 07:00:00,0.1498896561496691,0.0,0.0
2018-12-11 07:15:00,0.1769987250737349,0.0,0.0
2018-12-11 07:30:00,0.1769987250737349,0.0,0.0
2018-12-11 07:45:00,0.1769987250737349,0.0,0.0
2018-12-11 08:00:00,0.1769987250737349,0.0,0.0
2018-12-11 08:15:00,0.2090678419243457,0.0,0.0
2018-12-11 08:30:00,0.2090678419243457,0.0,0.0
2018-12-11 08:45:00,0.2090678419243457,0.0,0.0
2018-12-11 09:00:00,0.3971918210753643,0.0,0.0
2018-12-11 09:15:00,0.592166801038515,0.0,0.0
2018-12-11 09:30:00,0.592166801038515,0.0,0.0
2018-12-11 09:45:00,0.592166801038515,0.0,0.0
2018-12-11 10:00:00,0.5588230386322783,0.0,0.0
2018-12-11 10:15:00,0.5644595127797181,0.0,0.0
2018-12-11 10:30:00,0.5038511452738499,0.0,0.0
2018-12-11 10:45:00,0.1902369349476527,0.0,0.0
2018-12-11 11:00:00,0.1902369349476527,0.0,0.0
2018-12-11 11:15:00,0.1898598691693394,0.0,0.0
2018-12-11 11:30:00,0.1898598691693394,0.0,0.0
2018-12-11 11:45:00,0.1898598691693394,0.0,0.0
2018-12-11 12:00:00,0.1898598691693394,0.0,0.0
2018-12-11 12:15:00,0.1800344423367618,0.0,0.0
2018-12-11 12:30:00,0.1800344423367618,0.0,0.0
2018-12-11 12:45:00,0.1800344423367618,0.0,0.0
2018-12-11 13:00:00,0.3765153373083719,0.0,0.0
2018-12-11 13:15:00,0.5024131240434012,0.0,0.0
2018-12-11 13:30:00,0.4340180119028197,0.0,0.0
2018-12-11 13:45:00,0.172707906335688,0.0,0.0
2018-12-11 14:00:00,0.172707906335688,0.0,0.0
2018-12-11 14:15:00,0.1706025735699013,0.0,0.0
2018-12-11 14:30:00,0.2758366645781262,0.0,0.0
2018-12-11 14:45:00,0.4020330434063983,0.0,0.0
2018-12-11 15:00:00,0.1976500647413961,0.0,0.0
2018-12-11 15:15:00,0.1779499127710717,0.0,0.0
2018-12-11 15:30:00,0.4044498810887678,0.0,0.0
2018-12-11 15:45:00,0.4081733993746834,0.0,0.0
2018-12-11 16:00:00,0.1704490715587594,0.0,0.0
2018-12-11 16:15:00,0.1711852061895777,0.0,0.0
2018-12-11 16:30:00,0.2463716166327044,0.0,0.0
2018-12-11 16:45:00,0.546512919378439,0.0,0.0
2018-12-11 17:00:00,0.546512919378439,0.0,0.0
2018-12-11 17:15:00,0.5631848788452152,0.0,0.0
2018-12-11 17:30:00,0.5631848788452152,0.0,0.0
2018-12-11 17:45:00,0.5174416563253178,0.0,0.0
2018-12-11 18:00:00,0.5174416563253178,0.0,0.0
2018-12-11 18:15:00,0.576558158875809,0.0,0.0
2018-12-11 18:30:00,0.514764654102567,0.0,0.0
2018-12-11 18:45:00,0.2468529411680957,0.0,0.0
2018-12-11 19:00:00,0.2468529411680957,0.0,0.0
2018-12-11 19:15:00,0.368017416753627,0.0,0.0
2018-12-11 19:30:00,0.4319189878059855,0.0,0.0
2018-12-11 19:45:00,0.6876485424221992,0.0,0.0
2018-12-11 20:00:00,1.1582936755990685,0.0,0.0
2018-12-11 20:15:00,0.7963918231123025,0.0,0.0
2018-12-11 20:30:00,0.5534115423351236,0.0,0.0
2018-12-11 20:45:00,0.4697910472992047,0.0,0.0
2018-12-11 21:00:00,0.4697910472992047,0.0,0.0
2018-12-11 21:15:00,0.4883686650644996,0.0,0.0
2018-12-11 21:30:00,0.745239312171518,0.0,0.0
2018-12-11 21:45:00,0.559793248530062,0.0,0.0
2018-12-11 22:00:00,0.6026203846959225,0.0,0.0
2018-12-11 22:15:00,0.8176647191600878,0.0,0.0
2018-12-11 22:30:00,0.6902633574924804,0.0,0.0
2018-12-11 22:45:00,0.4879595014523745,0.0,0.0
2018-12-11 23:00:00,0.6774027605532575,0.0,0.0
2018-12-11 23:15:00,0.7497002640308841,0.0,0.0
2018-12-11 23:30:00,0.6309748086161893,0.0,0.0
2018-12-11 23:45:00,0.4199950463231708,0.0,0.0
2018-12-12 00:00:00,0.596398173044292,0.0,0.0
2018-12-12 00:15:00,0.6852237822716875,0.0,0.0
2018-12-12 00:30:00,0.6852237822716875,0.0,0.0
2018-12-12 00:45:00,0.6546647974188686,0.0,0.0
2018-12-12 01:00:00,0.3555185645639743,0.0,0.0
2018-12-12 01:15:00,0.2939009741515124,0.0,0.0
2018-12-12 01:30:00,0.3014018153638247,0.0,0.0
2018-12-12 01:45:00,0.3494083728647837,0.0,0.0
2018-12-12 02:00:00,0.3014018153638247,0.0,0.0
2018-12-12 02:15:00,0.178510992947042,0.0,0.0
2018-12-12 02:30:00,0.1467600065296343,0.0,0.0
2018-12-12 02:45:00,0.1467600065296343,0.0,0.0
2018-12-12 03:00:00,0.2658603623721695,0.0,0.0
2018-12-12 03:15:00,0.4735770400324761,0.0,0.0
2018-12-12 03:30:00,0.2657457222004966,0.0,0.0
2018-12-12 03:45:00,0.1438718223247629,0.0,0.0
2018-12-12 04:00:00,0.1438718223247629,0.0,0.0
2018-12-12 04:15:00,0.1506506963490956,0.0,0.0
2018-12-12 04:30:00,0.1506506963490956,0.0,0.0
2018-12-12 04:45:00,0.1506506963490956,0.0,0.0
2018-12-12 05:00:00,0.1506506963490956,0.0,0.0
2018-12-12 05:15:00,0.1475943546485295,0.0,0.0
2018-12-12 05:30:00,0.1475943546485295,0.0,0.0
2018-12-12 05:45:00,0.1475943546485295,0.0,0.0
2018-12-12 06:00:00,0.1475943546485295,0.0,0.0
2018-12-12 06:15:00,0.1498896561496691,0.0,0.0
2018-12-12 06:30:00,0.1498896561496691,0.0,0.0
2018-12-12 06:45:00,0.1498896561496691,0.0,0.0
2018-12-12 07:00:00,0.1498896561496691,0.0,0.0
2018-12-12 07:15:00,0.1769987250737349,0.0,0.0
2018-12-12 07:30:00,0.1769987250737349,0.0,0.0
2018-12-12 07:45:00,0.1769987250737349,0.0,0.0
2018-12-12 08:00:00,0.1769987250737349,0.0,0.0
2018-12-12 08:15:00,0.2090678419243457,0.0,0.0
2018-12-12 08:30:00,0.2315580239992244,0.0,0.0
2018-12-12 08:45:00,0.5527229604791716,0.0,0.0
2018-12-12 09:00:00,0.5749074870813723,0.0,0.0
2018-12-12 09:15:00,0.7246344846776551,0.0,0.0
2018-12-12 09:30:00,0.5952294823638131,0.0,0.0
2018-12-12 09:45:00,0.5618857199575765,0.0,0.0
2018-12-12 10:00:00,0.3178559273333681,0.0,0.0
2018-12-12 10:15:00,0.1902369349476527,0.0,0.0
2018-12-12 10:30:00,0.1457195748233005,0.0,0.0
2018-12-12 10:45:00,0.3620509016634056,0.0,0.0
2018-12-12 11:00:00,0.5154647201560449,0.0,0.0
2018-12-12 11:15:00,0.1898598691693394,0.0,0.0
2018-12-12 11:30:00,0.1898598691693394,0.0,0.0
2018-12-12 11:45:00,0.5389464979137959,0.0,0.0
2018-12-12 12:00:00,0.5668883837991292,0.0,0.0
2018-12-12 12:15:00,0.509739660044475,0.0,0.0
2018-12-12 12:30:00,0.509739660044475,0.0,0.0
2018-12-12 12:45:00,0.509739660044475,0.0,0.0
2018-12-12 13:00:00,0.509739660044475,0.0,0.0
2018-12-12 13:15:00,0.5024131240434012,0.0,0.0
2018-12-12 13:30:00,0.2797326940976928,0.0,0.0
2018-12-12 13:45:00,0.172707906335688,0.0,0.0
2018-12-12 14:00:00,0.172707906335688,0.0,0.0
2018-12-12 14:15:00,0.1706025735699013,0.0,0.0
2018-12-12 14:30:00,0.4629369897044876,0.0,0.0
2018-12-12 14:45:00,0.5078086324899268,0.0,0.0
2018-12-12 15:00:00,0.5078086324899268,0.0,0.0
2018-12-12 15:15:00,0.507655130478785,0.0,0.0
2018-12-12 15:30:00,0.5001542892664727,0.0,0.0
2018-12-12 15:45:00,0.5001542892664727,0.0,0.0
2018-12-12 16:00:00,0.3899097565718015,0.0,0.0
2018-12-12 16:15:00,0.1711852061895777,0.0,0.0
2018-12-12 16:30:00,0.1711852061895777,0.0,0.0
2018-12-12 16:45:00,0.1711852061895777,0.0,0.0
2018-12-12 17:00:00,0.1711852061895777,0.0,0.0
2018-12-12 17:15:00,0.1877364386176046,0.0,0.0
2018-12-12 17:30:00,0.1877364386176046,0.0,0.0
2018-12-12 17:45:00,0.1877364386176046,0.0,0.0
2018-12-12 18:00:00,0.1877364386176046,0.0,0.0
2018-12-12 18:15:00,0.4147534766668786,0.0,0.0
2018-12-12 18:30:00,0.576558158875809,0.0,0.0
2018-12-12 18:45:00,0.292365248888888,0.0,0.0
2018-12-12 19:00:00,0.2468529411680957,0.0,0.0
2018-12-12 19:15:00,0.368017416753627,0.0,0.0
2018-12-12 19:30:00,0.368017416753627,0.0,0.0
2018-12-12 19:45:00,0.368017416753627,0.0,0.0
2018-12-12 20:00:00,0.368017416753627,0.0,0.0
2018-12-12 20:15:00,0.4493551111798095,0.0,0.0
2018-12-12 20:30:00,1.1322641640399291,0.0,0.0
2018-12-12 20:45:00,0.8831167600428367,0.0,0.0
2018-12-12 21:00:00,0.6288747907509117,0.0,0.0
2018-12-12 21:15:00,0.6844452553885051,0.0,0.0
2018-12-12 21:30:00,0.8423872207437058,0.0,0.0
2018-12-12 21:45:00,0.745239312171518,0.0,0.0
2018-12-12 22:00:00,0.6385659009888135,0.0,0.0
2018-12-12 22:15:00,0.4083701805595499,0.0,0.0
2018-12-12 22:30:00,0.6329250730653783,0.0,0.0
2018-12-12 22:45:00,0.5011523208559497,0.0,0.0
2018-12-12 23:00:00,0.3955896784050198,0.0,0.0
2018-12-12 23:15:00,0.3453362780958409,0.0,0.0
2018-12-12 23:30:00,0.3453362780958409,0.0,0.0
2018-12-12 23:45:00,0.3453362780958409,0.0,0.0
2018-12-13 00:00:00,0.3453362780958409,0.0,0.0
2018-12-13 00:15:00,0.2979228381787925,0.0,0.0
2018-12-13 00:30:00,0.2979228381787925,0.0,0.0
2018-12-13 00:45:00,0.2979228381787925,0.0,0.0
2018-12-13 01:00:00,0.2979228381787925,0.0,0.0
2018-12-13 01:15:00,0.1978878591495946,0.0,0.0
2018-12-13 01:30:00,0.2053887003619069,0.0,0.0
2018-12-13 01:45:00,0.2053887003619069,0.0,0.0
2018-12-13 02:00:00,0.5712085838835013,0.0,0.0
2018-12-13 02:15:00,0.5082162106547552,0.0,0.0
2018-12-13 02:30:00,0.3731494831539008,0.0,0.0
2018-12-13 02:45:00,0.1710101517347296,0.0,0.0
2018-12-13 03:00:00,0.1710101517347296,0.0,0.0
2018-12-13 03:15:00,0.1570944825882693,0.0,0.0
2018-12-13 03:30:00,0.1570944825882693,0.0,0.0
2018-12-13 03:45:00,0.1570944825882693,0.0,0.0
2018-12-13 04:00:00,0.1438718223247629,0.0,0.0
2018-12-13 04:15:00,0.459821054856372,0.0,0.0
2018-12-13 04:30:00,0.4803559140568089,0.0,0.0
2018-12-13 04:45:00,0.2879209765067788,0.0,0.0
2018-12-13 05:00:00,0.1506506963490956,0.0,0.0
2018-12-13 05:15:00,0.14258285284004,0.0,0.0
2018-12-13 05:30:00,0.14258285284004,0.0,0.0
2018-12-13 05:45:00,0.14258285284004,0.0,0.0
2018-12-13 06:00:00,0.14258285284004,0.0,0.0
2018-12-13 06:15:00,0.1498896561496691,0.0,0.0
2018-12-13 06:30:00,0.1498896561496691,0.0,0.0
2018-12-13 06:45:00,0.1498896561496691,0.0,0.0
2018-12-13 07:00:00,0.1498896561496691,0.0,0.0
2018-12-13 07:15:00,0.1769987250737349,0.0,0.0
2018-12-13 07:30:00,0.1769987250737349,0.0,0.0
2018-12-13 07:45:00,0.1769987250737349,0.0,0.0
2018-12-13 08:00:00,0.1769987250737349,0.0,0.0
2018-12-13 08:15:00,0.2090678419243457,0.0,0.0
2018-12-13 08:30:00,0.2090678419243457,0.0,0.0
2018-12-13 08:45:00,0.2090678419243457,0.0,0.0
2018-12-13 09:00:00,0.2090678419243457,0.0,0.0
2018-12-13 09:15:00,0.53914584852364,0.0,0.0
2018-12-13 09:30:00,0.5588230386322783,0.0,0.0
2018-12-13 09:45:00,0.4153031180275205,0.0,0.0
2018-12-13 10:00:00,0.2624615833308018,0.0,0.0
2018-12-13 10:15:00,0.2347542950720049,0.0,0.0
2018-12-13 10:30:00,0.5239771756025284,0.0,0.0
2018-12-13 10:45:00,0.5644595127797181,0.0,0.0
2018-12-13 11:00:00,0.5036157900580133,0.0,0.0
2018-12-13 11:15:00,0.237183166091416,0.0,0.0
2018-12-13 11:30:00,0.1898598691693394,0.0,0.0
2018-12-13 11:45:00,0.1898598691693394,0.0,0.0
2018-12-13 12:00:00,0.3909468351512377,0.0,0.0
2018-12-13 12:15:00,0.5579604469337709,0.0,0.0
2018-12-13 12:30:00,0.5579604469337709,0.0,0.0
2018-12-13 12:45:00,0.4515507030403329,0.0,0.0
2018-12-13 13:00:00,0.1800344423367618,0.0,0.0
2018-12-13 13:15:00,0.172707906335688,0.0,0.0
2018-12-13 13:30:00,0.2198421749441843,0.0,0.0
2018-12-13 13:45:00,0.2669764435526805,0.0,0.0
2018-12-13 14:00:00,0.2669764435526805,0.0,0.0
2018-12-13 14:15:00,0.2632602382622906,0.0,0.0
2018-12-13 14:30:00,0.270761079474603,0.0,0.0
2018-12-13 14:45:00,0.3969262216854192,0.0,0.0
2018-12-13 15:00:00,0.6004662971823161,0.0,0.0
2018-12-13 15:15:00,0.3563626425856425,0.0,0.0
2018-12-13 15:30:00,0.2845180370028055,0.0,0.0
2018-12-13 15:45:00,0.7379723171495118,0.0,0.0
2018-12-13 16:00:00,0.9248066271413292,0.0,0.0
2018-12-13 16:15:00,0.7698651673261052,0.0,0.0
2018-12-13 16:30:00,0.5951980961848853,0.0,0.0
2018-12-13 16:45:00,0.9077364670767828,0.0,0.0
2018-12-13 17:00:00,0.9249033138925984,0.0,0.0
2018-12-13 17:15:00,0.8307733673871199,0.0,0.0
2018-12-13 17:30:00,0.6089281013651124,0.0,0.0
2018-12-13 17:45:00,0.6089281013651124,0.0,0.0
2018-12-13 18:00:00,0.5631848788452152,0.0,0.0
2018-12-13 18:15:00,0.6282311781134058,0.0,0.0
2018-12-13 18:30:00,0.6282311781134058,0.0,0.0
2018-12-13 18:45:00,0.576558158875809,0.0,0.0
2018-12-13 19:00:00,0.576558158875809,0.0,0.0
2018-12-13 19:15:00,0.6977226344613401,0.0,0.0
2018-12-13 19:30:00,0.6338210634089817,0.0,0.0
2018-12-13 19:45:00,0.6977226344613401,0.0,0.0
2018-12-13 20:00:00,0.5729063804590124,0.0,0.0
2018-12-13 20:15:00,0.3861705522632859,0.0,0.0
2018-12-13 20:30:00,0.3861705522632859,0.0,0.0
2018-12-13 20:45:00,0.6682104843104899,0.0,0.0
2018-12-13 21:00:00,0.7994962650069178,0.0,0.0
2018-12-13 21:15:00,0.6480914035993299,0.0,0.0
2018-12-13 21:30:00,0.6480914035993299,0.0,0.0
2018-12-13 21:45:00,0.6480914035993299,0.0,0.0
2018-12-13 22:00:00,0.6480914035993299,0.0,0.0
2018-12-13 22:15:00,0.725294896112733,0.0,0.0
2018-12-13 22:30:00,0.725294896112733,0.0,0.0
2018-12-13 22:45:00,0.8176647191600878,0.0,0.0
2018-12-13 23:00:00,0.8176647191600878,0.0,0.0
2018-12-13 23:15:00,0.7497002640308841,0.0,0.0
2018-12-13 23:30:00,0.7497002640308841,0.0,0.0
2018-12-13 23:45:00,0.6750414958035541,0.0,0.0
2018-12-14 00:00:00,0.6750414958035541,0.0,0.0
2018-12-14 00:15:00,0.6276280558865057,0.0,0.0
2018-12-14 00:30:00,0.6276280558865057,0.0,0.0
2018-12-14 00:45:00,0.6852237822716875,0.0,0.0
2018-12-14 01:00:00,0.6852237822716875,0.0,0.0
2018-12-14 01:15:00,0.6236061918592256,0.0,0.0
2018-12-14 01:30:00,0.631107033071538,0.0,0.0
2018-12-14 01:45:00,0.631107033071538,0.0,0.0
2018-12-14 02:00:00,0.631107033071538,0.0,0.0
2018-12-14 02:15:00,0.5324663558598506,0.0,0.0
2018-12-14 02:30:00,0.5249655146475382,0.0,0.0
2018-12-14 02:45:00,0.5007153694424428,0.0,0.0
2018-12-14 03:00:00,0.5007153694424428,0.0,0.0
2018-12-14 03:15:00,0.4867997002959824,0.0,0.0
2018-12-14 03:30:00,0.4735770400324761,0.0,0.0
2018-12-14 03:45:00,0.4735770400324761,0.0,0.0
2018-12-14 04:00:00,0.4735770400324761,0.0,0.0
2018-12-14 04:15:00,0.4803559140568089,0.0,0.0
2018-12-14 04:30:00,0.4803559140568089,0.0,0.0
2018-12-14 04:45:00,0.4803559140568089,0.0,0.0
2018-12-14 05:00:00,0.4803559140568089,0.0,0.0
2018-12-14 05:15:00,0.4722880705477532,0.0,0.0
2018-12-14 05:30:00,0.4722880705477532,0.0,0.0
2018-12-14 05:45:00,0.4722880705477532,0.0,0.0
2018-12-14 06:00:00,0.4722880705477532,0.0,0.0
2018-12-14 06:15:00,0.3594055019843707,0.0,0.0
2018-12-14 06:30:00,0.1498896561496691,0.0,0.0
2018-12-14 06:45:00,0.1498896561496691,0.0,0.0
2018-12-14 07:00:00,0.1498896561496691,0.0,0.0
2018-12-14 07:15:00,0.1769987250737349,0.0,0.0
2018-12-14 07:30:00,0.1769987250737349,0.0,0.0
2018-12-14 07:45:00,0.1769987250737349,0.0,0.0
2018-12-14 08:00:00,0.1769987250737349,0.0,0.0
2018-12-14 08:15:00,0.2090678419243457,0.0,0.0
2018-12-14 08:30:00,0.2090678419243457,0.0,0.0
2018-12-14 08:45:00,0.3755597919699513,0.0,0.0
2018-12-14 09:00:00,0.5749074870813723,0.0,0.0
2018-12-14 09:15:00,0.6413416466168887,0.0,0.0
2018-12-14 09:30:00,0.8409771594316797,0.0,0.0
2018-12-14 09:45:00,0.6365358542429165,0.0,0.0
2018-12-14 10:00:00,0.6255105634447516,0.0,0.0
2018-12-14 10:15:00,0.6089768729040703,0.0,0.0
2018-12-14 10:30:00,0.5644595127797181,0.0,0.0
2018-12-14 10:45:00,0.5644595127797181,0.0,0.0
2018-12-14 11:00:00,0.5644595127797181,0.0,0.0
2018-12-14 11:15:00,0.5668883837991292,0.0,0.0
2018-12-14 11:30:00,0.5264541462819768,0.0,0.0
2018-12-14 11:45:00,0.237183166091416,0.0,0.0
2018-12-14 12:00:00,0.237183166091416,0.0,0.0
2018-12-14 12:15:00,0.2764760161153535,0.0,0.0
2018-12-14 12:30:00,0.5256174946704408,0.0,0.0
2018-12-14 12:45:00,0.5579604469337709,0.0,0.0
2018-12-14 13:00:00,0.4933411175475144,0.0,0.0
2018-12-14 13:15:00,0.368844668045007,0.0,0.0
2018-12-14 13:30:00,0.5495473926518976,0.0,0.0
2018-12-14 13:45:00,0.5495473926518976,0.0,0.0
2018-12-14 14:00:00,0.5495473926518976,0.0,0.0
2018-12-14 14:15:00,0.5466366236238092,0.0,0.0
2018-12-14 14:30:00,0.6004662971823161,0.0,0.0
2018-12-14 14:45:00,0.6226508237845169,0.0,0.0
2018-12-14 15:00:00,0.9332341962153274,0.0,0.0
2018-12-14 15:15:00,0.4735435720699586,0.0,0.0
2018-12-14 15:30:00,0.4862631390247894,0.0,0.0
2018-12-14 15:45:00,0.4583439323021412,0.0,0.0
2018-12-14 16:00:00,0.5920387281083179,0.0,0.0
2018-12-14 16:15:00,0.5921354148595872,0.0,0.0
2018-12-14 16:30:00,0.5921354148595872,0.0,0.0
2018-12-14 16:45:00,0.5921354148595872,0.0,0.0
2018-12-14 17:00:00,0.5921354148595872,0.0,0.0
2018-12-14 17:15:00,0.6089281013651124,0.0,0.0
2018-12-14 17:30:00,0.6089281013651124,0.0,0.0
2018-12-14 17:45:00,0.6089281013651124,0.0,0.0
2018-12-14 18:00:00,0.6089281013651124,0.0,0.0
2018-12-14 18:15:00,0.6799041973510025,0.0,0.0
2018-12-14 18:30:00,0.7020887239532034,0.0,0.0
2018-12-14 18:45:00,1.012672096384014,0.0,0.0
2018-12-14 19:00:00,1.012672096384014,0.0,0.0
2018-12-14 19:15:00,1.2221952466514268,0.0,0.0
2018-12-14 19:30:00,1.1582936755990685,0.0,0.0
2018-12-14 19:45:00,1.1582936755990685,0.0,0.0
2018-12-14 20:00:00,1.003001989383663,0.0,0.0
2018-12-14 20:15:00,0.9667372550787556,0.0,0.0
2018-12-14 20:30:00,0.9667372550787556,0.0,0.0
2018-12-14 20:45:00,0.9667372550787556,0.0,0.0
2018-12-14 21:00:00,0.9667372550787556,0.0,0.0
2018-12-14 21:15:00,0.9395351293158936,0.0,0.0
2018-12-14 21:30:00,0.9395351293158936,0.0,0.0
2018-12-14 21:45:00,0.9395351293158936,0.0,0.0
2018-12-14 22:00:00,0.9395351293158936,0.0,0.0
2018-12-14 22:15:00,0.9100345422074424,0.0,0.0
2018-12-14 22:30:00,0.9100345422074424,0.0,0.0
2018-12-14 22:45:00,0.6031499473106201,0.0,0.0
2018-12-14 23:00:00,0.6494849615782842,0.0,0.0
2018-12-14 23:15:00,0.7497002640308841,0.0,0.0
2018-12-14 23:30:00,0.7497002640308841,0.0,0.0
2018-12-14 23:45:00,0.7497002640308841,0.0,0.0
2018-12-15 00:00:00,0.7497002640308841,0.0,0.0
2018-12-15 00:15:00,0.4342516552781752,0.0,0.0
2018-12-15 00:30:00,0.4111611610547465,0.0,0.0
2018-12-15 00:45:00,0.6852237822716875,0.0,0.0
2018-12-15 01:00:00,0.3665135264940566,0.0,0.0
2018-12-15 01:15:00,0.2458944166505535,0.0,0.0
2018-12-15 01:30:00,0.2053887003619069,0.0,0.0
2018-12-15 01:45:00,0.2053887003619069,0.0,0.0
2018-12-15 02:00:00,0.2053887003619069,0.0,0.0
2018-12-15 02:15:00,0.178510992947042,0.0,0.0
2018-12-15 02:30:00,0.1710101517347296,0.0,0.0
2018-12-15 02:45:00,0.1710101517347296,0.0,0.0
2018-12-15 03:00:00,0.1467600065296343,0.0,0.0
2018-12-15 03:15:00,0.1438718223247629,0.0,0.0
2018-12-15 03:30:00,0.1438718223247629,0.0,0.0
2018-12-15 03:45:00,0.1438718223247629,0.0,0.0
2018-12-15 04:00:00,0.1438718223247629,0.0,0.0
2018-12-15 04:15:00,0.1506506963490956,0.0,0.0
2018-12-15 04:30:00,0.1506506963490956,0.0,0.0
2018-12-15 04:45:00,0.1506506963490956,0.0,0.0
2018-12-15 05:00:00,0.1506506963490956,0.0,0.0
2018-12-15 05:15:00,0.14258285284004,0.0,0.0
2018-12-15 05:30:00,0.2386733547056407,0.0,0.0
2018-12-15 05:45:00,0.4518103460233287,0.0,0.0
2018-12-15 06:00:00,0.14258285284004,0.0,0.0
2018-12-15 06:15:00,0.1498896561496691,0.0,0.0
2018-12-15 06:30:00,0.1498896561496691,0.0,0.0
2018-12-15 06:45:00,0.1498896561496691,0.0,0.0
2018-12-15 07:00:00,0.1498896561496691,0.0,0.0
2018-12-15 07:15:00,0.1769987250737349,0.0,0.0
2018-12-15 07:30:00,0.1769987250737349,0.0,0.0
2018-12-15 07:45:00,0.1769987250737349,0.0,0.0
2018-12-15 08:00:00,0.1769987250737349,0.0,0.0
2018-12-15 08:15:00,0.2090678419243457,0.0,0.0
2018-12-15 08:30:00,0.2090678419243457,0.0,0.0
2018-12-15 08:45:00,0.2230177427714584,0.0,0.0
2018-12-15 09:00:00,0.2230177427714584,0.0,0.0
2018-12-15 09:15:00,0.2291178209245651,0.0,0.0
2018-12-15 09:30:00,0.2291178209245651,0.0,0.0
2018-12-15 09:45:00,0.2291178209245651,0.0,0.0
2018-12-15 10:00:00,0.2291178209245651,0.0,0.0
2018-12-15 10:15:00,0.1902369349476527,0.0,0.0
2018-12-15 10:30:00,0.1902369349476527,0.0,0.0
2018-12-15 10:45:00,0.1457195748233005,0.0,0.0
2018-12-15 11:00:00,0.1962850770718888,0.0,0.0
2018-12-15 11:15:00,0.5195650868770526,0.0,0.0
2018-12-15 11:30:00,0.3554304976929509,0.0,0.0
2018-12-15 11:45:00,0.237183166091416,0.0,0.0
2018-12-15 12:00:00,0.237183166091416,0.0,0.0
2018-12-15 12:15:00,0.4738166130249542,0.0,0.0
2018-12-15 12:30:00,0.5579604469337709,0.0,0.0
2018-12-15 12:45:00,0.5579604469337709,0.0,0.0
2018-12-15 13:00:00,0.5579604469337709,0.0,0.0
2018-12-15 13:15:00,0.5495473926518976,0.0,0.0
2018-12-15 13:30:00,0.5495473926518976,0.0,0.0
2018-12-15 13:45:00,0.5495473926518976,0.0,0.0
2018-12-15 14:00:00,0.5495473926518976,0.0,0.0
2018-12-15 14:15:00,0.5466366236238092,0.0,0.0
2018-12-15 14:30:00,0.5541374648361215,0.0,0.0
2018-12-15 14:45:00,0.5541374648361215,0.0,0.0
2018-12-15 15:00:00,0.5541374648361215,0.0,0.0
2018-12-15 15:15:00,0.5535973498997077,0.0,0.0
2018-12-15 15:30:00,0.5001542892664727,0.0,0.0
2018-12-15 15:45:00,0.4542120698455499,0.0,0.0
2018-12-15 16:00:00,0.4542120698455499,0.0,0.0
2018-12-15 16:15:00,0.4552679284161428,0.0,0.0
2018-12-15 16:30:00,0.4552679284161428,0.0,0.0
2018-12-15 16:45:00,0.4243365136046291,0.0,0.0
2018-12-15 17:00:00,0.1711852061895777,0.0,0.0
2018-12-15 17:15:00,0.1877364386176046,0.0,0.0
2018-12-15 17:30:00,0.5099003676875759,0.0,0.0
2018-12-15 17:45:00,0.492909049498598,0.0,0.0
2018-12-15 18:00:00,0.2334796611375018,0.0,0.0
2018-12-15 18:15:00,0.3559082656686839,0.0,0.0
2018-12-15 18:30:00,0.6282311781134058,0.0,0.0
2018-12-15 18:45:00,0.5378634170041182,0.0,0.0
2018-12-15 19:00:00,0.2985259604056925,0.0,0.0
2018-12-15 19:15:00,0.4319189878059855,0.0,0.0
2018-12-15 19:30:00,0.4319189878059855,0.0,0.0
2018-12-15 19:45:00,0.4319189878059855,0.0,0.0
2018-12-15 20:00:00,0.4319189878059855,0.0,0.0
2018-12-15 20:15:00,0.4697910472992047,0.0,0.0
2018-12-15 20:30:00,0.4697910472992047,0.0,0.0
2018-12-15 20:45:00,0.4697910472992047,0.0,0.0
2018-12-15 21:00:00,0.4697910472992047,0.0,0.0
2018-12-15 21:15:00,0.4155340944638047,0.0,0.0
2018-12-15 21:30:00,0.4155340944638047,0.0,0.0
2018-12-15 21:45:00,0.4155340944638047,0.0,0.0
2018-12-15 22:00:00,0.6326424942851603,0.0,0.0
2018-12-15 22:15:00,0.725294896112733,0.0,0.0
2018-12-15 22:30:00,0.4361774563600644,0.0,0.0
2018-12-15 22:45:00,0.3955896784050198,0.0,0.0
2018-12-15 23:00:00,0.3955896784050198,0.0,0.0
2018-12-15 23:15:00,0.3453362780958409,0.0,0.0
2018-12-15 23:30:00,0.3453362780958409,0.0,0.0
2018-12-15 23:45:00,0.4905060811972955,0.0,0.0
2018-12-16 00:00:00,0.6750414958035541,0.0,0.0
2018-12-16 00:15:00,0.3498774695256989,0.0,0.0
2018-12-16 00:30:00,0.2979228381787925,0.0,0.0
2018-12-16 00:45:00,0.2403271117936107,0.0,0.0
2018-12-16 01:00:00,0.2403271117936107,0.0,0.0
2018-12-16 01:15:00,0.3782634355844305,0.0,0.0
2018-12-16 01:30:00,0.5831004755705791,0.0,0.0
2018-12-16 01:45:00,0.3839684038960465,0.0,0.0
2018-12-16 02:00:00,0.3014018153638247,0.0,0.0
2018-12-16 02:15:00,0.4878146089557878,0.0,0.0
2018-12-16 02:30:00,0.4657339323169243,0.0,0.0
2018-12-16 02:45:00,0.1710101517347296,0.0,0.0
2018-12-16 03:00:00,0.377270913155549,0.0,0.0
2018-12-16 03:15:00,0.4867997002959824,0.0,0.0
2018-12-16 03:30:00,0.3456778561614715,0.0,0.0
