Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-05-27 00:15:00,0.1585881471264217,3.613183276356184e-05,0.0389633039630068
2018-05-27 00:30:00,0.1212690361655317,5.174010813984609e-07,0.0
2018-05-27 00:45:00,0.1104726412596348,0.0,0.0152315617853818
2018-05-27 01:00:00,0.1000421572477223,0.0,0.0072255824160149
2018-05-27 01:15:00,0.0987037415502831,0.0,0.0070711135608456
2018-05-27 01:30:00,0.1062446710467939,0.0,0.010063074115175
2018-05-27 01:45:00,0.0960770054608386,0.0,0.004444377471401
2018-05-27 02:00:00,0.0969002915828808,0.0,0.0052676635934433
2018-05-27 02:15:00,0.0943618279111928,0.0,0.0032936391999377
2018-05-27 02:30:00,0.0928172149937122,0.0,0.0017490262824571
2018-05-27 02:45:00,0.0914680485833898,0.0,0.0003998598721347
2018-05-27 03:00:00,0.0951758627127893,2.5223302685604576e-06,0.0
2018-05-27 03:15:00,0.092014630793216,0.0,0.0013410910293842
2018-05-27 03:30:00,0.0939784435109689,0.0,0.003304903747137
2018-05-27 03:45:00,0.0958235188390832,0.0,0.0051499790752514
2018-05-27 04:00:00,0.1044847004660189,0.0,0.0105690926763219
2018-05-27 04:15:00,0.1691861834320243,4.490989371579757e-05,0.0774299296398428
2018-05-27 04:30:00,0.1187657719261659,0.0,0.0270544280277001
2018-05-27 04:45:00,0.1460941373397501,0.0,0.0543827934412843
2018-05-27 05:00:00,0.1335131561070763,0.0,0.0418018122086105
2018-05-27 05:15:00,0.1217992736193902,0.0,0.0316291673807082
2018-05-27 05:30:00,0.1183061372659616,0.0,0.0281360310272797
2018-05-27 05:45:00,0.115863676025344,0.0,0.025693569786662
2018-05-27 06:00:00,0.113848525690299,0.0,0.023678419451617
2018-05-27 06:15:00,0.1153856602948952,0.0,0.021668372539622
2018-05-27 06:30:00,0.1100678329402166,0.0,0.0204569612109695
2018-05-27 06:45:00,0.1090129254362512,0.0,0.0194020537070041
2018-05-27 07:00:00,0.1080271030636107,0.0,0.0184162313343636
2018-05-27 07:15:00,0.1068869017535997,0.0,0.0172032627397415
2018-05-27 07:30:00,0.1060031811948593,0.0,0.0163195421810012
2018-05-27 07:45:00,0.1052192590324842,0.0,0.0155356200186261
2018-05-27 08:00:00,0.1052165016431466,0.0,0.0155328626292884
2018-05-27 08:15:00,0.1102974719822882,0.0,0.0198002793120464
2018-05-27 08:30:00,0.1200325449293439,0.0,0.0252184842957722
2018-05-27 08:45:00,0.1153624921916221,0.0,0.0248652995213804
2018-05-27 09:00:00,0.118442192711796,0.0,0.0279450000415543
2018-05-27 09:15:00,0.1095424056980899,0.0001026992036816,0.018201727452394
2018-05-27 09:30:00,0.1198386647874671,0.0,0.0248502651392967
2018-05-27 09:45:00,0.1061891697679661,0.0,0.0101163701484778
2018-05-27 10:00:00,0.1310377029951054,0.0,0.0276416698265348
2018-05-27 10:15:00,0.1289055548815303,0.0,0.0339105984705288
2018-05-27 10:30:00,0.1280345393787275,0.0,0.0367900035738822
2018-05-27 10:45:00,0.1333617025407491,0.0,0.0421171667359039
2018-05-27 11:00:00,0.1380203286963593,0.0,0.0467757928915141
2018-05-27 11:15:00,0.2513244089759226,0.0,0.1259842557500924
2018-05-27 11:30:00,0.1814272926399659,0.0,0.0592816164879926
2018-05-27 11:45:00,0.1860786616344395,0.0,0.0639329854824663
2018-05-27 12:00:00,0.3187262343458095,0.0,0.1781660353482002
2018-05-27 12:15:00,0.2303048723452819,0.0,0.0846593493300812
2018-05-27 12:30:00,0.2185574391439982,0.0,0.0811719361128948
2018-05-27 12:45:00,0.3911062198300798,0.0,0.2334283624499244
2018-05-27 13:00:00,0.2366996526293316,0.0,0.0973141367930384
2018-05-27 13:15:00,0.2400904083408061,0.0,0.1012520166867863
2018-05-27 13:30:00,0.4164711211541504,0.0,0.2586493780657882
2018-05-27 13:45:00,0.2492472095841468,0.0,0.107136627608669
2018-05-27 14:00:00,0.2497585620348039,0.0,0.1109201703807842
2018-05-27 14:15:00,0.4523815341122091,0.0,0.2403042236883557
2018-05-27 14:30:00,0.3910984643420183,0.0,0.1692856706602954
2018-05-27 14:45:00,0.3997725150920078,0.0,0.1779597214102848
2018-05-27 15:00:00,0.3421882041661935,0.0,0.1857646765822036
2018-05-27 15:15:00,0.2869443646794308,0.0,0.1457670734838589
2018-05-27 15:30:00,0.2898708557293316,0.0,0.1486935645337597
2018-05-27 15:45:00,0.3012002880379244,0.0,0.1557078009848504
2018-05-27 16:00:00,0.298059375535016,0.0,0.1568820843394441
2018-05-27 16:15:00,0.2878721052414666,0.0,0.1725700821153901
2018-05-27 16:30:00,0.2978311635487688,0.0,0.1825291404226923
2018-05-27 16:45:00,0.3077178446746729,0.0,0.1924158215485964
2018-05-27 17:00:00,0.3180168563369472,0.0,0.2027148332108707
2018-05-27 17:15:00,0.3407233046296666,0.0,0.2233205602601482
2018-05-27 17:30:00,0.3451357588126002,0.0,0.2277330144430817
2018-05-27 17:45:00,0.3488001254559613,0.0,0.2313973810864428
2018-05-27 18:00:00,0.3520097194885546,0.0,0.2346069751190362
2018-05-27 18:15:00,0.3780580709052079,0.0,0.2567755537208512
2018-05-27 18:30:00,0.39438733321457,0.0,0.2689991854702366
2018-05-27 18:45:00,0.4018133051419877,0.0,0.280530787957631
2018-05-27 19:00:00,0.4096879507273746,0.0,0.2884054335430179
2018-05-27 19:15:00,0.281336929190179,5.556501606098371e-05,0.1525728893407247
2018-05-27 19:30:00,0.3113667767885195,0.0,0.1826583019551261
2018-05-27 19:45:00,0.2670761739058633,0.0,0.1383676990724699
2018-05-27 20:00:00,0.267452223911859,0.0,0.1387437490784656
2018-05-27 20:15:00,0.2768495603003164,0.0,0.143933753079787
2018-05-27 20:30:00,0.2711615210632189,0.0,0.1382457138426895
2018-05-27 20:45:00,0.2717397810167938,0.0,0.1345094825764849
2018-05-27 21:00:00,0.2575388044270066,0.0,0.1246229972064773
2018-05-27 21:15:00,0.2551324840609186,0.0,0.1226639629157184
2018-05-27 21:30:00,0.2715509631361557,0.0,0.1274839990406235
2018-05-27 21:45:00,0.2388502522845297,0.0,0.1020689519736683
2018-05-27 22:00:00,0.2195797173939699,0.0,0.0871111962487697
2018-05-27 22:15:00,0.2050721619050881,0.0,0.0717954541038671
2018-05-27 22:30:00,0.1977916246420716,0.0,0.0645149168408506
2018-05-27 22:45:00,0.1988341915595474,0.0,0.0612436425837389
2018-05-27 23:00:00,0.1859002122481303,0.0,0.0526235044469093
2018-05-27 23:15:00,0.1953275849544536,0.0,0.056903561702408
2018-05-27 23:30:00,0.1994865102836762,0.0,0.0556665989128565
2018-05-27 23:45:00,0.1734512208625972,0.0,0.0398296882641722
2018-05-28 00:00:00,0.1704816436178071,0.0,0.0368601110193821
2018-05-28 00:15:00,0.1988032618536189,0.0,0.0792145505229676
2018-05-28 00:30:00,0.1806576185068747,0.0,0.0565217388557569
2018-05-28 00:45:00,0.1574917038087681,0.0,0.0646751289770608
2018-05-28 01:00:00,0.1502179737103542,0.0,0.0574013988786469
2018-05-28 01:15:00,0.1416185696953463,0.0,0.0499859417059088
2018-05-28 01:30:00,0.1380491317841432,0.0,0.0464165037947057
2018-05-28 01:45:00,0.1396293424122799,0.0,0.0438916902375293
2018-05-28 02:00:00,0.1336337726693773,0.0,0.0420011446799398
2018-05-28 02:15:00,0.1320638880041738,0.0,0.0409956992929187
2018-05-28 02:30:00,0.1311128697508322,0.0,0.0400446810395771
2018-05-28 02:45:00,0.1301643216045351,0.0,0.03909613289328
2018-05-28 03:00:00,0.1292174459443334,0.0,0.0381492572330782
2018-05-28 03:15:00,0.1256122325168827,0.0,0.0349386927530508
2018-05-28 03:30:00,0.1225653116894259,0.0,0.0318917719255941
2018-05-28 03:45:00,0.1194963403913187,0.0,0.0288228006274868
2018-05-28 04:00:00,0.1163098930954643,0.0,0.0256363533316324
2018-05-28 04:15:00,0.1765515872585337,3.3524957809582054e-05,0.0861664041997045
2018-05-28 04:30:00,0.1327638071849339,0.0,0.0424121490839143
2018-05-28 04:45:00,0.1566643049622872,0.0,0.0663126468612676
2018-05-28 05:00:00,0.1433962555994614,0.0,0.0530445974984418
2018-05-28 05:15:00,0.1365650803506663,0.0,0.0424530830324038
2018-05-28 05:30:00,0.1286817392462935,0.0,0.0386762185696231
2018-05-28 05:45:00,0.1258750289476806,0.0,0.0358695082710102
2018-05-28 06:00:00,0.123602794679908,0.0,0.0335972740032376
2018-05-28 06:15:00,0.1241994676361429,0.0,0.0332905919861342
2018-05-28 06:30:00,0.1239590955405795,0.0,0.0330502198905708
2018-05-28 06:45:00,0.192275748878215,0.0,0.0908210125350161
2018-05-28 07:00:00,0.1239516099994515,0.0,0.0330427343494428
2018-05-28 07:15:00,0.1246876806837626,0.0,0.0300217317194231
2018-05-28 07:30:00,0.1213123291815288,0.0,0.0266463802171892
2018-05-28 07:45:00,0.1180510311235746,0.0,0.023385082159235
2018-05-28 08:00:00,0.115493184549199,0.0,0.0208272355848594
2018-05-28 08:15:00,0.1332738152607576,0.0,0.0276161315781503
2018-05-28 08:30:00,0.1370020210330928,0.0,0.0313443373504855
2018-05-28 08:45:00,0.1406533612827244,0.0,0.0349956776001171
2018-05-28 09:00:00,0.1445022397136683,0.0,0.038844556031061
2018-05-28 09:15:00,0.1369187286051523,7.234303426200569e-05,0.0220540383827312
2018-05-28 09:30:00,0.1575385882745653,0.0,0.0389958204802501
2018-05-28 09:45:00,0.2565855538178491,0.0,0.1033361279815826
2018-05-28 10:00:00,0.1540780211848876,0.0,0.0314297441772349
2018-05-28 10:15:00,0.1964305557645967,0.0,0.0733908874028595
2018-05-28 10:30:00,0.2256415719648602,0.0,0.1037813910671918
2018-05-28 10:45:00,0.1767946174638058,0.0,0.056885029194641
2018-05-28 11:00:00,0.1870352962838334,0.0,0.0668950366515661
2018-05-28 11:15:00,0.2402921779043004,0.0,0.1256473429646395
2018-05-28 11:30:00,0.2356738023253263,0.0,0.1135281261733531
2018-05-28 11:45:00,0.2673649397585344,0.0,0.1452192636065612
2018-05-28 12:00:00,0.2746819869163558,0.0,0.1525363107643825
2018-05-28 12:15:00,0.2552517682115198,0.0,0.1337181272203243
2018-05-28 12:30:00,0.2542263341124478,0.0,0.1401935343335647
2018-05-28 12:45:00,0.2617445105505855,0.0,0.1477117107717023
2018-05-28 13:00:00,0.2698372952797392,0.0,0.1558044955008561
2018-05-28 13:15:00,0.3723179207202981,0.0,0.1941948142926434
2018-05-28 13:30:00,0.4085621968607982,0.0,0.2130016609097531
2018-05-28 13:45:00,0.3121824782401955,0.0,0.1866392177384277
2018-05-28 14:00:00,0.3186537560186866,0.0,0.1936965339520613
2018-05-28 14:15:00,0.2963576613118867,0.0,0.1801839165348491
2018-05-28 14:30:00,0.2990104671126758,0.0,0.1828367223356383
2018-05-28 14:45:00,0.3022829224550569,0.0,0.1861091776780193
2018-05-28 15:00:00,0.3062527431278404,0.0,0.1900789983508029
2018-05-28 15:15:00,0.3173168070284283,0.0,0.19923723099715
2018-05-28 15:30:00,0.322500925023797,0.0,0.2036679158802647
2018-05-28 15:45:00,0.329844756676481,0.0,0.2092307108862641
2018-05-28 16:00:00,0.3788786892664715,0.0,0.2326129189592545
2018-05-28 16:15:00,0.3918514273428042,0.0,0.248195518246713
2018-05-28 16:30:00,0.3890380100654506,0.0,0.249927613996344
2018-05-28 16:45:00,0.4036658834368156,0.0,0.2602411005382058
2018-05-28 17:00:00,0.4224116103939451,0.0,0.2770897943380916
2018-05-28 17:15:00,0.4363265668330737,0.0,0.2895167042106906
2018-05-28 17:30:00,0.4442550889218085,0.0,0.3006456244645428
2018-05-28 17:45:00,0.4476053091591517,0.0,0.3039958447018861
2018-05-28 18:00:00,0.4534077107805399,0.0,0.3097982463232742
2018-05-28 18:15:00,0.4838841819297769,0.0,0.3336506071620305
2018-05-28 18:30:00,0.4965032965098336,0.0,0.3462697217420872
2018-05-28 18:45:00,0.5046634172555968,0.0,0.3503235182457296
2018-05-28 19:00:00,0.5018274040022784,0.0,0.351593829234532
2018-05-28 19:15:00,0.3185757962437779,0.0002023405835033,0.1896649808268812
2018-05-28 19:30:00,0.3579121969134133,0.0,0.22920372208002
2018-05-28 19:45:00,0.295685051511275,0.0,0.1669765766778816
2018-05-28 20:00:00,0.307417478733846,0.0,0.1787090039004527
2018-05-28 20:15:00,0.3203059163966322,0.0,0.1873901091761028
2018-05-28 20:30:00,0.3168906567116431,0.0,0.1839748494911138
2018-05-28 20:45:00,0.3161841116525468,0.0,0.1789551821773584
2018-05-28 21:00:00,0.3039491218402014,0.0,0.1710333146196721
2018-05-28 21:15:00,0.2955369919874203,0.0,0.16306847084222
2018-05-28 21:30:00,0.2890878386245167,0.0,0.1566193174793165
2018-05-28 21:45:00,0.2810951732751048,0.0,0.1486266521299046
2018-05-28 22:00:00,0.2790171724104224,0.0,0.1422375329175212
2018-05-28 22:15:00,0.2502909722810349,0.0,0.1170142644798139
2018-05-28 22:30:00,0.2372705748131733,0.0,0.1039938670119523
2018-05-28 22:45:00,0.2258641626787358,0.0,0.0925874548775148
2018-05-28 23:00:00,0.2157747946757827,0.0,0.0824980868745618
2018-05-28 23:15:00,0.1675514171903823,0.0,0.0738485214176803
2018-05-28 23:30:00,0.1632206943497944,0.0,0.0695177985770925
2018-05-28 23:45:00,0.159528078074548,0.0,0.0658251823018461
2018-05-29 00:00:00,0.1636395530860628,0.0,0.065624544297276
2018-05-29 00:15:00,0.1923349149749111,0.0,0.0995183401432038
2018-05-29 00:30:00,0.1652526768649998,0.0,0.0724361020332925
2018-05-29 00:45:00,0.1797781887216462,0.0,0.0869616138899389
2018-05-29 01:00:00,0.1715412809766079,0.0,0.0787247061449006
2018-05-29 01:15:00,0.1632398068762701,0.0,0.0716071788868326
2018-05-29 01:30:00,0.1594461503390766,0.0,0.0678135223496391
2018-05-29 01:45:00,0.1565655799867351,0.0,0.0649329519972976
2018-05-29 02:00:00,0.1541246580717856,0.0,0.0624920300823481
2018-05-29 02:15:00,0.1481083758788377,0.0,0.0570401871675826
2018-05-29 02:30:00,0.1434988048456717,0.0,0.0524306161344166
2018-05-29 02:45:00,0.1548038440798836,0.0,0.0525258955708697
2018-05-29 03:00:00,0.1474795532078715,0.0,0.0493067062798213
2018-05-29 03:15:00,0.1417510786185343,0.0,0.0478354708288373
2018-05-29 03:30:00,0.2046229049648112,0.0,0.1037647499761315
2018-05-29 03:45:00,0.142370814366857,0.0,0.0457383591424998
2018-05-29 04:00:00,0.1390325993491907,0.0,0.0451169915594937
2018-05-29 04:15:00,0.2864674862387656,0.0,0.1819956692704475
2018-05-29 04:30:00,0.1703547089519088,0.0,0.0743995111223036
2018-05-29 04:45:00,0.1726876389325165,0.0,0.0809762950340507
2018-05-29 05:00:00,0.1615051578342142,0.0,0.0711534997331945
2018-05-29 05:15:00,0.1513747469889216,0.0,0.0613692263122512
2018-05-29 05:30:00,0.1481849029381947,0.0,0.0581793822615244
2018-05-29 05:45:00,0.1461236542095215,0.0,0.0561181335328511
2018-05-29 06:00:00,0.1445303003241896,0.0,0.0545247796475193
2018-05-29 06:15:00,0.1410803022761513,0.0,0.0514694305469042
2018-05-29 06:30:00,0.1385509654217368,0.0,0.0489400936924897
2018-05-29 06:45:00,0.1362684439179038,0.0,0.0466575721886566
2018-05-29 07:00:00,0.1341723919867125,0.0,0.0445615202574654
2018-05-29 07:15:00,0.1308004248162495,0.0,0.0411167858023914
2018-05-29 07:30:00,0.1275732635128239,0.0,0.0378896244989657
2018-05-29 07:45:00,0.1265840612042882,0.0,0.034697263399526
2018-05-29 08:00:00,0.1238399411036796,0.0,0.0322538263570291
2018-05-29 08:15:00,0.1275138489671698,0.0,0.037016656296928
2018-05-29 08:30:00,0.1324775735555589,0.0,0.0419803808853172
2018-05-29 08:45:00,0.2642623467007965,0.0,0.1319202311305152
2018-05-29 09:00:00,0.1711090257678163,0.0,0.0567123972301675
2018-05-29 09:15:00,0.143834928927367,5.766533538380971e-05,0.0289849164038241
2018-05-29 09:30:00,0.167219656283084,0.0,0.0486768884887687
2018-05-29 09:45:00,0.1246437768416491,0.0,0.0296553771934787
2018-05-29 10:00:00,0.1387291928365995,0.0,0.0437407931884291
2018-05-29 10:15:00,0.1451577410248349,0.0,0.0501627846138335
2018-05-29 10:30:00,0.1518771424557563,0.0,0.0565270922723676
2018-05-29 10:45:00,0.1540650276243806,0.0,0.0628204918195353
2018-05-29 11:00:00,0.1608374474428013,0.0,0.0695929116379561
2018-05-29 11:15:00,0.2313163286203513,0.0,0.1403386061924132
2018-05-29 11:30:00,0.2261478871872954,0.0,0.127669323547045
2018-05-29 11:45:00,0.3725154452109658,0.0,0.2389735381295917
2018-05-29 12:00:00,0.2884408847992106,0.0,0.1662952086472373
2018-05-29 12:15:00,0.439717607766027,0.0,0.2792800341286714
2018-05-29 12:30:00,0.272206698801713,0.0,0.1533507717577863
2018-05-29 12:45:00,0.3069208926039743,0.0,0.1910230230199477
2018-05-29 13:00:00,0.2906139131868424,0.0,0.1740546051014503
2018-05-29 13:15:00,0.3011553975493886,0.0,0.1820703265702181
2018-05-29 13:30:00,0.4006259181933549,0.0,0.2745475439944145
2018-05-29 13:45:00,0.3107255150105065,0.0,0.1959541430393966
2018-05-29 14:00:00,0.3204688356740909,0.0,0.2056974637029811
2018-05-29 14:15:00,0.4377327913718152,0.0,0.3099003930754216
2018-05-29 14:30:00,0.3401263604254265,0.0,0.223952615648389
2018-05-29 14:45:00,0.3493637095049138,0.0,0.2331899647278763
2018-05-29 15:00:00,0.3587183129086858,0.0,0.2425445681316483
2018-05-29 15:15:00,0.3600658775543026,0.0,0.243766790507299
2018-05-29 15:30:00,0.3598469264374115,0.0,0.2435478393904078
2018-05-29 15:45:00,0.3601638379804564,0.0,0.2438647509334527
2018-05-29 16:00:00,0.3613110063663027,0.0,0.2450119193192991
2018-05-29 16:15:00,0.5035262598485176,0.0,0.3713079196626582
2018-05-29 16:30:00,0.409859531188566,0.0,0.2932087251518087
2018-05-29 16:45:00,0.4170040469324422,0.0,0.3017020238063657
2018-05-29 17:00:00,0.5031106833412631,0.0,0.3756325517353235
2018-05-29 17:15:00,0.4433639293653989,0.0,0.3480615252487707
2018-05-29 17:30:00,0.4488184076187202,0.0,0.357622383336949
2018-05-29 17:45:00,0.4721064831431769,0.0,0.3760082585327521
2018-05-29 18:00:00,0.4676727348721294,0.0,0.3764767105903581
2018-05-29 18:15:00,0.4610856283696952,0.0,0.3646478996846952
2018-05-29 18:30:00,0.4450278122892233,0.0,0.3526963526882562
2018-05-29 18:45:00,0.4340092043213344,0.0,0.3416777447203674
2018-05-29 19:00:00,0.416932370705585,0.0,0.324600911104618
2018-05-29 19:15:00,0.2678025744914517,0.0010687360230954,0.1727752715546221
2018-05-29 19:30:00,0.327160587417981,0.0,0.2223937077281088
2018-05-29 19:45:00,0.2485906184871284,0.0,0.1498323916430894
2018-05-29 20:00:00,0.2571774892071793,0.0,0.1586778857361119
2018-05-29 20:15:00,0.2640151092953108,0.0,0.1646300490620758
2018-05-29 20:30:00,0.2436920635989045,0.0,0.1488471757441758
2018-05-29 20:45:00,0.2407075899567664,0.0,0.1415527055612249
2018-05-29 21:00:00,0.2268021669787696,0.0,0.1319572791240409
2018-05-29 21:15:00,0.2159626967681789,0.0,0.1175603861083875
2018-05-29 21:30:00,0.2012682951006034,0.0,0.106970147525351
2018-05-29 21:45:00,0.192381320434845,0.0,0.0980831728595927
2018-05-29 22:00:00,0.1820315629705948,0.0,0.0877334153953424
2018-05-29 22:15:00,0.174435883993517,0.0,0.0803625950349287
2018-05-29 22:30:00,0.1689158307744037,0.0,0.0748425418158155
2018-05-29 22:45:00,0.1634412687801174,0.0,0.0693679798215292
2018-05-29 23:00:00,0.2507839450176106,0.0,0.0783038183737568
2018-05-29 23:15:00,0.2012616381144905,0.0,0.0676401055160655
2018-05-29 23:30:00,0.197004483021838,0.0,0.063382950423413
2018-05-29 23:45:00,0.1931344990213175,0.0,0.0595129664228925
2018-05-30 00:00:00,0.1895993760071087,0.0,0.0559778434086837
2018-05-30 00:15:00,0.2110519531337817,0.0,0.0914632418031303
2018-05-30 00:30:00,0.1863009028322164,0.0,0.0667121915015651
2018-05-30 00:45:00,0.1757093851982463,0.0,0.0797340415357034
2018-05-30 01:00:00,0.1665264095856084,0.0,0.0727641538015303
2018-05-30 01:15:00,0.1568264587735733,0.0,0.0651938307841358
2018-05-30 01:30:00,0.1524823272648993,0.0,0.0608496992754618
2018-05-30 01:45:00,0.1489919681563611,0.0,0.0573593401669236
2018-05-30 02:00:00,0.1458541141525421,0.0,0.0542214861631046
2018-05-30 02:15:00,0.151008506690193,0.0,0.0528356597621429
2018-05-30 02:30:00,0.1491970341864384,0.0,0.0510241872583882
2018-05-30 02:45:00,0.1475014584520718,0.0,0.0493286115240216
2018-05-30 03:00:00,0.1459062131086702,0.0,0.04773336618062
2018-05-30 03:15:00,0.1393751119971418,0.0,0.0454595042074448
2018-05-30 03:30:00,0.1377402804465822,0.0,0.0438246726568852
2018-05-30 03:45:00,0.1362051930623064,0.0,0.0422895852726094
2018-05-30 04:00:00,0.1381005342641431,0.0,0.0441849264744461
2018-05-30 04:15:00,0.2028412992416778,1.846721190545317e-05,0.1083651627641237
2018-05-30 04:30:00,0.1653451307332742,0.0,0.0749934726322545
2018-05-30 04:45:00,0.1964667758137553,0.0,0.1018026885233371
2018-05-30 05:00:00,0.180018205054489,0.0,0.0896665469534694
2018-05-30 05:15:00,0.1682999124704677,0.0,0.0782943917937974
2018-05-30 05:30:00,0.1637097155706037,0.0,0.0737041948939333
2018-05-30 05:45:00,0.1603952544337865,0.0,0.0703897337571162
2018-05-30 06:00:00,0.1575882315771846,0.0,0.0675827109005143
2018-05-30 06:15:00,0.1529890681286242,0.0,0.0633781963993771
2018-05-30 06:30:00,0.149281441062479,0.0,0.0596705693332319
