Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-09-16 04:30:00,0.1048226251359353,0.017289408263815,0.0
2018-09-16 04:45:00,0.1085874148376884,0.0210541979655682,0.0
2018-09-16 05:00:00,0.1096299969879697,0.022096780115849403,0.0
2018-09-16 05:15:00,0.1114749382041878,0.0253699895488503,0.0
2018-09-16 05:30:00,0.1201456951077452,0.0265399052400953,0.0
2018-09-16 05:45:00,0.1203896814908222,0.0267838916231722,0.0
2018-09-16 06:00:00,0.1202756012872273,0.0266698114195773,0.0
2018-09-16 06:15:00,0.120412973965159,0.0236676697873102,0.0
2018-09-16 06:30:00,0.1115761910528707,0.022331728087334198,0.0
2018-09-16 06:45:00,0.1110786050579783,0.021834142092441798,0.0
2018-09-16 07:00:00,0.1110175904734774,0.0217731275079409,0.0
2018-09-16 07:15:00,0.111603612002089,0.021875686399940898,0.0
2018-09-16 07:30:00,0.1117994326444952,0.0220715070423471,0.0
2018-09-16 07:45:00,0.1120644689352506,0.0223365433331025,0.0
2018-09-16 08:00:00,0.1119834674169697,0.0222555418148215,0.0
2018-09-16 08:15:00,0.114874039669637,0.0228875708782856,0.0
2018-09-16 08:30:00,0.1152717444213082,0.023285275629956803,0.0
2018-09-16 08:45:00,0.1159205155071306,0.0239340467157792,0.0
2018-09-16 09:00:00,0.1164782252247897,0.0244917564334384,0.0
2018-09-16 09:15:00,0.1178121219181703,0.0240505725742273,0.0
2018-09-16 09:30:00,0.1158635510818723,0.0221020017379293,0.0
2018-09-16 09:45:00,0.1152259900399357,0.0214644406959927,0.0
2018-09-16 10:00:00,0.1141424049378803,0.020380855593937302,0.0
2018-09-16 10:15:00,0.2328002153017535,0.0158635803388374,0.0
2018-09-16 10:30:00,0.2053998538821706,0.0139791355675867,0.0
2018-09-16 10:45:00,0.1944658345822566,0.012613585010797299,0.0
2018-09-16 11:00:00,0.1927299555772867,0.010877706005827301,0.0
2018-09-16 11:15:00,0.1856249171629254,0.0086843881359261,0.0
2018-09-16 11:30:00,0.183064415884152,0.0061238868571526,0.0
2018-09-16 11:45:00,0.1803583906208365,0.0034178615938371,0.0
2018-09-16 12:00:00,0.2197535883368811,6.233428172212224e-05,0.0
2018-09-16 12:15:00,0.4807363101511194,0.0006399763341974,0.1993901559514994
2018-09-16 12:30:00,0.6122418121339062,0.0,0.3742863592966433
2018-09-16 12:45:00,0.524848432176677,0.0,0.35101906688165374
2018-09-16 13:00:00,2.9804616256521896,0.0,0.4277835577597125
2018-09-16 13:15:00,3.4142917678794698,0.0,0.4978912798761091
2018-09-16 13:30:00,3.074428885923305,0.0,0.5240051213964754
2018-09-16 13:45:00,0.6453071928770511,0.0,0.4737321309476753
2018-09-16 14:00:00,0.6332255666986678,0.0,0.461650504769292
2018-09-16 14:15:00,0.6391280058113272,0.0,0.4680355570714091
2018-09-16 14:30:00,0.6531943493731103,0.0,0.4821019006331921
2018-09-16 14:45:00,0.6610780298707657,0.0,0.4899855811308476
2018-09-16 15:00:00,0.6703181600027244,0.0,0.49922571126280624
2018-09-16 15:15:00,0.6865963194179319,0.0,0.515472295087938
2018-09-16 15:30:00,0.7053783320368444,0.0,0.5342543077068505
2018-09-16 15:45:00,0.7151071943538019,0.0,0.543983170023808
2018-09-16 16:00:00,0.7200573173227435,0.0,0.5489332929927495
2018-09-16 16:15:00,0.717824083449678,0.0,0.5473901637344847
2018-09-16 16:30:00,0.7163181558698631,0.0,0.5458842361546699
2018-09-16 16:45:00,0.7148118833011442,0.0,0.5443779635859509
2018-09-16 17:00:00,0.7133115181660341,0.0,0.5428775984508408
2018-09-16 17:15:00,0.7138252859772842,0.0,0.5401716337907352
2018-09-16 17:30:00,0.7112195891174367,0.0,0.5375659369308877
2018-09-16 17:45:00,0.6677725009005672,0.0,0.5349909408009061
2018-09-16 18:00:00,0.665193816434312,0.0,0.532412256334651
2018-09-16 18:15:00,0.670176410850249,0.0,0.53122255920755
2018-09-16 18:30:00,0.6689828697898864,0.0,0.5300290181471874
2018-09-16 18:45:00,0.6677538533222944,0.0,0.5288000016795954
2018-09-16 19:00:00,0.6664815902537283,0.0,0.5275277386110294
2018-09-16 19:15:00,0.6757896991925243,0.0,0.5235227213469098
2018-09-16 19:30:00,0.6719392982105259,0.0,0.5196723203649113
2018-09-16 19:45:00,0.6680568036980297,0.0,0.5157898258524151
2018-09-16 20:00:00,0.7070047830910715,0.0,0.5119870802172973
2018-09-16 20:15:00,0.7827963421657111,0.0,0.5073263282817096
2018-09-16 20:30:00,0.7783114562226191,0.0,0.5028414423386175
2018-09-16 20:45:00,0.7311749116462546,0.0,0.4984556227904129
2018-09-16 21:00:00,0.6627471909694066,0.0,0.4941539896558045
2018-09-16 21:15:00,3.0564047233710663,0.0,0.49276017875368
2018-09-16 21:30:00,3.23859015131308,0.0,0.4919572449574285
2018-09-16 21:45:00,0.6758073261876423,0.0,0.4910114841677102
2018-09-16 22:00:00,0.6742305756790031,0.0,0.489434733659071
2018-09-16 22:15:00,0.6688126964446224,0.0,0.4700498228022952
2018-09-16 22:30:00,0.6488917535353389,0.0,0.4501288798930118
2018-09-16 22:45:00,0.6199189955140161,0.0,0.42115612187168905
2018-09-16 23:00:00,0.5940223530039792,0.0,0.3952594793616522
2018-09-16 23:15:00,0.5649202631853744,0.0,0.3664948100514781
2018-09-16 23:30:00,0.5438333568385069,0.0,0.3379070624922984
2018-09-16 23:45:00,0.5166024460321478,0.0,0.3106761516859392
2018-09-17 00:00:00,0.6106255972257799,0.0,0.3069721828694318
2018-09-17 00:15:00,0.4557079611904484,0.0,0.2902284631259172
2018-09-17 00:30:00,0.4283311246891216,0.0,0.2703524678369026
2018-09-17 00:45:00,0.4095388852696696,0.0,0.2515602284174506
2018-09-17 01:00:00,0.3920400437673096,0.0,0.2340613869150907
2018-09-17 01:15:00,0.3298629022412875,0.0,0.2124349711031775
2018-09-17 01:30:00,0.3109225128624137,0.0,0.19349458172430362
2018-09-17 01:45:00,0.2716503733342325,0.0,0.1768401295017899
2018-09-17 02:00:00,0.2659076195837598,0.0,0.1710973757513171
2018-09-17 02:15:00,0.2429041711093785,0.0,0.15027070125086261
2018-09-17 02:30:00,0.22901866279889,0.0,0.1363851929403741
2018-09-17 02:45:00,0.2189236473905694,0.0,0.1262901775320534
2018-09-17 03:00:00,0.2112761866715956,0.0,0.1186427168130797
2018-09-17 03:15:00,0.0915847753700161,0.0,0.0
2018-09-17 03:30:00,0.0915847753700161,0.0,0.0
2018-09-17 03:45:00,0.0915847753700161,0.0,0.0
2018-09-17 04:00:00,0.0915847753700161,0.0,0.0
2018-09-17 04:15:00,0.1134845699368889,0.0136152879537706,0.00884973846499
2018-09-17 04:30:00,0.0927384879578662,0.0017189444397381,0.0
2018-09-17 04:45:00,0.107198183499848,0.0161786399817199,0.0
2018-09-17 05:00:00,0.109008236289312,0.0179886927711839,0.0
2018-09-17 05:15:00,0.1108243158856182,0.020531158431582,0.0
2018-09-17 05:30:00,0.119483066349932,0.021689067683583498,0.0
2018-09-17 05:45:00,0.120120895345846,0.0223268966794974,0.0
2018-09-17 06:00:00,0.12060974744144,0.0228157487750914,0.0
2018-09-17 06:15:00,0.1171793748962994,0.0204340707184505,0.0
2018-09-17 06:30:00,0.1087669836467072,0.0195225206811707,0.0
2018-09-17 06:45:00,0.1086015489867316,0.0193570860211951,0.0
2018-09-17 07:00:00,0.1088304768804257,0.0195860139148892,0.0
2018-09-17 07:15:00,0.1096609374688153,0.0199330118666672,0.0
2018-09-17 07:30:00,0.1100981094783954,0.0203701838762473,0.0
2018-09-17 07:45:00,0.1106153937166564,0.0208874681145083,0.0
2018-09-17 08:00:00,0.1112074244962603,0.0214794988941122,0.0
2018-09-17 08:15:00,0.1140338173182651,0.022047348526913698,0.0
2018-09-17 08:30:00,0.1146305951991741,0.0226441264078228,0.0
2018-09-17 08:45:00,0.1151884872100628,0.0232020184187114,0.0
2018-09-17 09:00:00,0.1157200527898345,0.0237335839984831,0.0
2018-09-17 09:15:00,0.1171837441942013,0.0234221948502583,0.0
2018-09-17 09:30:00,0.1164237006566632,0.022662151312720098,0.0
2018-09-17 09:45:00,0.1154099597051028,0.0216484103611598,0.0
2018-09-17 10:00:00,0.1142432231026997,0.0204816737587567,0.0
2018-09-17 10:15:00,0.1112911901504812,0.0190594137133004,0.0
2018-09-17 10:30:00,0.1096814546990333,0.0174496782618525,0.0
2018-09-17 10:45:00,0.1522328488610677,0.0151908358567477,0.0
2018-09-17 11:00:00,0.1500163186806174,0.0129743056762974,0.0
2018-09-17 11:15:00,0.1870589725558039,0.0101184435288046,0.0
2018-09-17 11:30:00,0.1914336361025215,0.0,0.0144931070755222
2018-09-17 11:45:00,0.1791675029475832,0.0,0.0022269739205838
2018-09-17 12:00:00,0.1336998045649687,0.0,0.0
2018-09-17 12:15:00,0.4350485329512947,0.0,0.3031063490721561
2018-09-17 12:30:00,0.4105582046324208,0.0,0.2786160207532822
2018-09-17 12:45:00,0.4299717070910454,0.0,0.2980295232119068
2018-09-17 13:00:00,0.5621307925812554,0.0,0.43018860870211684
2018-09-17 13:15:00,0.5302028333008458,0.0,0.399307223998429
2018-09-17 13:30:00,0.5273160868289987,0.0,0.39642047752658177
2018-09-17 13:45:00,0.6704560354696912,0.0,0.5395604261672743
2018-09-17 14:00:00,0.6745114313419275,0.0,0.5436158220395106
2018-09-17 14:15:00,0.6354495339498923,0.0,0.5043105764964182
2018-09-17 14:30:00,0.6233055396232807,0.0,0.4921665821698066
2018-09-17 14:45:00,0.6344996573774548,0.0,0.5433141912104246
2018-09-17 15:00:00,0.6263050928360753,0.0,0.5351196266690451
2018-09-17 15:15:00,0.6134737731080036,0.0,0.5216436900921579
2018-09-17 15:30:00,0.6307185404509678,0.0,0.5388884574351219
2018-09-17 15:45:00,0.6380072371283633,0.0,0.5461771541125178
2018-09-17 16:00:00,0.6408620800167815,0.0,0.549031997000936
2018-09-17 16:15:00,0.6412643051615435,0.0,0.5489507595090862
2018-09-17 16:30:00,0.6411900431691367,0.0,0.5488764975166797
2018-09-17 16:45:00,0.6801904154605756,0.0,0.5488166827767502
2018-09-17 17:00:00,0.6801225819732395,0.0,0.5487488492894143
2018-09-17 17:15:00,0.6378311181967199,0.0,0.5459216501839468
2018-09-17 17:30:00,0.6350487542561735,0.0,0.5431392862434004
2018-09-17 17:45:00,0.6322664772578609,0.0,0.5403570092450879
2018-09-17 18:00:00,0.6295291152553265,0.0,0.5376196472425534
2018-09-17 18:15:00,0.6296617967391681,0.0,0.5349285536853037
2018-09-17 18:30:00,0.6269374968729322,0.0,0.5322042538190679
2018-09-17 18:45:00,0.6241993537879394,0.0,0.5294661107340752
2018-09-17 19:00:00,0.6214550832945588,0.0,0.5267218402406945
2018-09-17 19:15:00,0.622955430047881,0.0,0.5237051006156102
2018-09-17 19:30:00,0.6730526683085399,0.0,0.5207856904629254
2018-09-17 19:45:00,0.6701802945239318,0.0,0.5179133166783172
2018-09-17 20:00:00,0.6673167499530795,0.0,0.515049772107465
2018-09-17 20:15:00,0.6098407240333904,0.0,0.5078483887753047
2018-09-17 20:30:00,0.6028370970444386,0.0,0.500844761786353
2018-09-17 20:45:00,0.5961407637301316,0.0,0.49414842847204576
2018-09-17 21:00:00,0.5898232989632134,0.0,0.4878309637051276
2018-09-17 21:15:00,0.6676408844834791,0.0,0.482845042463547
2018-09-17 21:30:00,0.7410035126494978,0.0,0.4729183170127585
2018-09-17 21:45:00,0.7468261667562897,0.0,0.4787409711195504
2018-09-17 22:00:00,0.6358196311549951,0.0,0.451023789135063
2018-09-17 22:15:00,0.6083072321320643,0.0,0.4095443584897372
2018-09-17 22:30:00,0.5825677581902688,0.0,0.3838048845479416
2018-09-17 22:45:00,0.5582966390954112,0.0,0.359533765453084
2018-09-17 23:00:00,0.5359042390660431,0.0,0.33714136542371603
2018-09-17 23:15:00,0.5035952548995568,0.0,0.3051698017656607
2018-09-17 23:30:00,0.4871504009761602,0.0,0.2812241066299518
2018-09-17 23:45:00,0.4635336564584789,0.0,0.25760736211227037
2018-09-18 00:00:00,0.4416933142203992,0.0,0.2357670198741908
2018-09-18 00:15:00,0.3968379834450846,0.0,0.2313584853805533
2018-09-18 00:30:00,0.3764660548510187,0.0,0.2184873979987998
2018-09-18 00:45:00,0.3606211761907996,0.0,0.2026425193385806
2018-09-18 01:00:00,0.3444834460706071,0.0,0.1865047892183882
2018-09-18 01:15:00,0.2605574685129894,0.0,0.1657472246805467
2018-09-18 01:30:00,0.2485170722326182,0.0,0.1537068284001755
2018-09-18 01:45:00,0.233601730199183,0.0,0.1387914863667403
2018-09-18 02:00:00,0.2180283548947928,0.0,0.1232181110623502
2018-09-18 02:15:00,0.2028521263878188,0.0,0.11021865652930289
2018-09-18 02:30:00,0.1914794055641707,0.0,0.09884593570565481
2018-09-18 02:45:00,0.1813643148664872,0.0,0.08873084500797129
2018-09-18 03:00:00,0.172355891467767,0.0,0.0797224216092511
2018-09-18 03:15:00,0.0922587628873863,0.0006739875173701,0.0
2018-09-18 03:30:00,0.0915847753700161,0.0,0.0
2018-09-18 03:45:00,0.0915847753700161,0.0,0.0
2018-09-18 04:00:00,0.0915847753700161,0.0,0.0
2018-09-18 04:15:00,0.1144162653537558,0.0165885409617783,0.0068081808738493
2018-09-18 04:30:00,0.1096683820434529,0.0186488385253247,0.0
2018-09-18 04:45:00,0.1124018826247658,0.021382339106637702,0.0
2018-09-18 05:00:00,0.1128114630094636,0.0217919194913354,0.0
2018-09-18 05:15:00,0.1152575368274254,0.0249643793733893,0.0
2018-09-18 05:30:00,0.1244660805509918,0.0266720818846433,0.0
2018-09-18 05:45:00,0.1256440033534715,0.027850004687123002,0.0
2018-09-18 06:00:00,0.1267306113624249,0.0289366126960763,0.0
2018-09-18 06:15:00,0.1228443226145234,0.0260990184366745,0.0
2018-09-18 06:30:00,0.1142228544569876,0.0249783914914511,0.0
2018-09-18 06:45:00,0.1140150146440168,0.0247705516784803,0.0
2018-09-18 07:00:00,0.114249092815596,0.0250046298500594,0.0
2018-09-18 07:15:00,0.115199153146061,0.025471227543912803,0.0
2018-09-18 07:30:00,0.1157749499410546,0.026047024338906502,0.0
2018-09-18 07:45:00,0.11641119634224,0.0266832707400919,0.0
2018-09-18 08:00:00,0.1170878214634916,0.027359895861343398,0.0
2018-09-18 08:15:00,0.1200824977124896,0.0280960289211383,0.0
2018-09-18 08:30:00,0.1208883036363856,0.028901834845034204,0.0
2018-09-18 08:45:00,0.121684788284398,0.029698319493046698,0.0
2018-09-18 09:00:00,0.1224578551950745,0.0304713864037232,0.0
2018-09-18 09:15:00,0.1677350960768183,0.0297544829480745,0.0
2018-09-18 09:30:00,0.1666338168905475,0.0286532037618037,0.0
2018-09-18 09:45:00,0.1220080394137885,0.0282464900698456,0.0
2018-09-18 10:00:00,0.1210443157074339,0.027282766363491,0.0
2018-09-18 10:15:00,0.1179448212021067,0.025713044764925898,0.0
2018-09-18 10:30:00,0.1598679950178455,0.0228259820135255,0.0
2018-09-18 10:45:00,0.1571237494030055,0.0200817363986855,0.0
2018-09-18 11:00:00,0.1544033553527308,0.0173613423484108,0.0
2018-09-18 11:15:00,0.1482061822438803,0.014506377678911601,0.0
2018-09-18 11:30:00,0.145066091377618,0.0113662868126492,0.0
2018-09-18 11:45:00,0.1417241867569624,0.0080243821919936,0.0
2018-09-18 12:00:00,0.1384333485716011,0.0047335440066323,0.0
2018-09-18 12:15:00,0.2624748841215766,0.0008443414724573,0.1296883587699807
2018-09-18 12:30:00,0.2939262136291281,0.0,0.1619840297499896
2018-09-18 12:45:00,0.2914183625380137,0.0,0.2013633600747597
2018-09-18 13:00:00,0.3276689297782157,0.0,0.2376139273149617
2018-09-18 13:15:00,0.3643582346881283,0.0,0.2741420780126704
2018-09-18 13:30:00,0.3961484032245421,0.0,0.3059322465490843
2018-09-18 13:45:00,0.4273259492865014,0.0,0.33710979261104357
2018-09-18 14:00:00,0.4575498790534364,0.0,0.36733372237797857
2018-09-18 14:15:00,0.4822753727059384,0.0,0.3910899065389083
2018-09-18 14:30:00,0.5033097006263529,0.0,0.41212423445932267
2018-09-18 14:45:00,0.5217341200782887,0.0,0.4305486539112585
2018-09-18 15:00:00,0.5883995695254646,0.0,0.4572606120719903
2018-09-18 15:15:00,0.61409768948538,0.0,0.4826206358124602
2018-09-18 15:30:00,0.6374525829554103,0.0,0.5059755292824905
2018-09-18 15:45:00,0.6609678136865265,0.0,0.5294907600136066
2018-09-18 16:00:00,0.6727679438567338,0.0,0.5412908901838139
2018-09-18 16:15:00,0.6698423506849498,0.0,0.5384686180011244
2018-09-18 16:30:00,0.6670581837720155,0.0,0.5356844510881903
2018-09-18 16:45:00,0.6643682958797604,0.0,0.5329945631959351
2018-09-18 17:00:00,0.6617765862517747,0.0,0.5304028535679494
2018-09-18 17:15:00,0.6606623746741607,0.0,0.5278808145744998
2018-09-18 17:30:00,0.6581693373083597,0.0,0.5253877772086986
2018-09-18 17:45:00,0.6557027058511408,0.0,0.5229211457514799
2018-09-18 18:00:00,0.653246681925595,0.0,0.520465121825934
2018-09-18 18:15:00,0.6580424238473908,0.0,0.5190885722046918
2018-09-18 18:30:00,0.6566232304302951,0.0,0.5176693787875961
2018-09-18 18:45:00,0.6551737240261751,0.0,0.5162198723834761
2018-09-18 19:00:00,0.6536979024797126,0.0,0.5147440508370136
2018-09-18 19:15:00,0.6621153697141672,0.0,0.5098483918685526
2018-09-18 19:30:00,0.6573835153719987,0.0,0.5051165375263841
2018-09-18 19:45:00,0.6527495732401669,0.0,0.5004825953945524
2018-09-18 20:00:00,0.648246684896587,0.0,0.4959797070509725
2018-09-18 20:15:00,0.660197211955443,0.0,0.4916040106418409
2018-09-18 20:30:00,0.65597452753973,0.0,0.4873813262261278
2018-09-18 20:45:00,0.6519050296191832,0.0,0.48331182830558106
2018-09-18 21:00:00,0.6341052984100758,0.0,0.46551209709647373
2018-09-18 21:15:00,0.7222406457344834,0.0,0.45415545009774416
2018-09-18 21:30:00,0.7011781631231784,0.0,0.4330929674864391
2018-09-18 21:45:00,0.6793607532602094,0.0,0.41127555762347007
2018-09-18 22:00:00,0.6589906860150391,0.0,0.3909054903782998
2018-09-18 22:15:00,0.6686091713464317,0.0,0.37266929746182975
2018-09-18 22:30:00,0.6503990627101887,0.0,0.3544591888255866
2018-09-18 22:45:00,0.6332504723130424,0.0,0.33731059842844047
2018-09-18 23:00:00,0.6162664705890418,0.0,0.32032659670444
2018-09-18 23:15:00,0.5892195603370213,0.0,0.2930669871929855
2018-09-18 23:30:00,0.5881132989397636,0.0,0.2844598845834155
2018-09-18 23:45:00,0.5617248071928853,0.0,0.25807139283653713
2018-09-19 00:00:00,0.5433564406318311,0.0,0.23970302627548298
2018-09-19 00:15:00,0.4595878773868906,0.0,0.23408604976808228
2018-09-19 00:30:00,0.439531905403218,0.0,0.221530918996722
2018-09-19 00:45:00,0.424807199337293,0.0,0.206806212930797
2018-09-19 01:00:00,0.42001666298627,0.0,0.202015676579774
2018-09-19 01:15:00,0.2887196676055649,0.0,0.1712917364674548
2018-09-19 01:30:00,0.3533019736935499,0.0,0.2358740425554398
2018-09-19 01:45:00,0.2857358603659641,0.0,0.1683079292278541
2018-09-19 02:00:00,0.2491379610764754,0.0,0.1317100299383654
2018-09-19 02:15:00,0.2082133279395792,0.0,0.1083826022136887
2018-09-19 02:30:00,0.1928765170249069,0.0,0.0930457912990164
2018-09-19 02:45:00,0.1812275592010339,0.0,0.0813968334751435
2018-09-19 03:00:00,0.1714964685075007,0.0,0.0716657427816102
2018-09-19 03:15:00,0.0925679347067642,0.000933058627315,0.0
2018-09-19 03:30:00,0.0916348760794491,0.0,0.0
2018-09-19 03:45:00,0.0916348760794491,0.0,0.0
2018-09-19 04:00:00,0.0916348760794491,0.0,0.0
2018-09-19 04:15:00,0.1186053984844834,0.016888165615201,0.014184015997162
2018-09-19 04:30:00,0.1072310462866896,0.0196978294145694,0.0
2018-09-19 04:45:00,0.1097184409267395,0.0221852240546192,0.0
2018-09-19 05:00:00,0.1088087812421752,0.0212755643700549,0.0
2018-09-19 05:15:00,0.1082434352299735,0.0221384865746359,0.0
2018-09-19 05:30:00,0.1155175218893827,0.0219117320217328,0.0
2018-09-19 05:45:00,0.1149302801252822,0.021324490257632202,0.0
2018-09-19 06:00:00,0.1142751253111879,0.020669335443538,0.0
2018-09-19 06:15:00,0.1149264705699098,0.018181166392061,0.0
2018-09-19 06:30:00,0.1060562465502249,0.0168117835846884,0.0
2018-09-19 06:45:00,0.1052520657240874,0.016007602758550902,0.0
2018-09-19 07:00:00,0.1047507303284659,0.0155062673629293,0.0
2018-09-19 07:15:00,0.1044108043056498,0.0146828787035017,0.0
2018-09-19 07:30:00,0.1042786123753388,0.0145506867731906,0.0
2018-09-19 07:45:00,0.10407265953359,0.0143447339314419,0.0
2018-09-19 08:00:00,0.1038543363597675,0.0141264107576194,0.0
2018-09-19 08:15:00,0.105940432583574,0.0139539637922226,0.0
2018-09-19 08:30:00,0.1058300038770103,0.013843535085659,0.0
2018-09-19 08:45:00,0.136385231926667,0.0133993361139382,0.0
2018-09-19 09:00:00,0.1360267359502019,0.0130408401374731,0.0
2018-09-19 09:15:00,0.1504950659855405,0.012514452856796698,0.0
2018-09-19 09:30:00,0.1500120351459463,0.0120314220172024,0.0
2018-09-19 09:45:00,0.1932748425564587,0.011075165642914001,0.0
2018-09-19 10:00:00,0.1821996769135446,0.0,0.0
2018-09-19 10:15:00,0.1422257566654848,0.0051837436611648,0.0
2018-09-19 10:30:00,0.144615428030217,0.007573415025897,0.0
2018-09-19 10:45:00,0.1444382827566018,0.0073962697522818,0.0
2018-09-19 11:00:00,0.1370420130043199,0.0,0.0
2018-09-19 11:15:00,0.1777656705529871,0.0008251415259877999,0.0
2018-09-19 11:30:00,0.1336998045649687,0.0,0.0
