Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-07 11:45:00,0.1404957547593367,1.892926630645936e-05,0.0
2018-11-07 12:00:00,0.1404791672551092,2.341762078896917e-06,0.0
2018-11-07 12:15:00,0.1452681963021451,0.0,0.0050086193372268
2018-11-07 12:30:00,0.1493624615429979,0.0,0.0091028845780796
2018-11-07 12:45:00,0.1537126455805521,0.0,0.0134530686156338
2018-11-07 13:00:00,0.1568892314111057,0.0,0.0166296544461874
2018-11-07 13:15:00,0.218183686847735,0.0,0.032832240981904896
2018-11-07 13:30:00,0.2196244026800984,0.0,0.0342729568142683
2018-11-07 13:45:00,0.2243201293943173,0.0,0.0389686835284872
2018-11-07 14:00:00,0.2243196866654521,0.0,0.038968240799622
2018-11-07 14:15:00,0.1972812624821127,0.0,0.0335280882280098
2018-11-07 14:30:00,0.258974424784229,0.0,0.0952212505301261
2018-11-07 14:45:00,0.2024787886805072,0.0,0.0387256144264043
2018-11-07 15:00:00,0.2048435227875897,0.0,0.0410903485334867
2018-11-07 15:15:00,0.1890659559561526,0.0001386935747826,0.0473621589191537
2018-11-07 15:30:00,0.1693736096500018,0.0,0.0278085061877855
2018-11-07 15:45:00,0.1174419917666465,5.36722451529114e-05,0.0
2018-11-07 16:00:00,0.1466824717826722,0.0,0.0051173683204559
2018-11-07 16:15:00,0.1870779111168691,0.0,0.0214131027888351
2018-11-07 16:30:00,0.191584680311742,0.0,0.0259198719837079
2018-11-07 16:45:00,0.1948498289755999,0.0,0.029185020647565903
2018-11-07 17:00:00,0.1979061166383243,0.0,0.032241308310290304
2018-11-07 17:15:00,0.1936269065300007,0.0,0.0295839080848418
2018-11-07 17:30:00,0.193859574205382,0.0,0.029816575760223098
2018-11-07 17:45:00,0.1941616472774767,0.0,0.0301186488323178
2018-11-07 18:00:00,0.218843332309173,0.0,0.0370727222535688
2018-11-07 18:15:00,0.2518487766219139,0.0,0.0423780837428354
2018-11-07 18:30:00,0.1974149794610005,0.0,0.026945032124901798
2018-11-07 18:45:00,0.2024769669611819,0.0,0.0320070196250833
2018-11-07 19:00:00,0.1942408251366214,0.0,0.0237708778005228
2018-11-07 19:15:00,0.1986783228622057,0.0,0.0170984491964884
2018-11-07 19:30:00,0.1937329025481708,0.0,0.012153028882453499
2018-11-07 19:45:00,0.1885887221946506,0.0,0.0070088485289333
2018-11-07 20:00:00,0.1833136214784164,0.0,0.0017337478126991002
2018-11-07 20:15:00,0.2526629557247155,2.5665025683813816e-05,0.0512596444983404
2018-11-07 20:30:00,0.2130743045357293,0.0,0.0116966583350381
2018-11-07 20:45:00,0.2391822080919348,0.0,0.037804561891243496
2018-11-07 21:00:00,0.2742140375158422,0.0,0.0321096661071522
2018-11-07 21:15:00,0.3560035124842452,0.0,0.0965270495733521
2018-11-07 21:30:00,0.333423819313788,0.0,0.10245200135352919
2018-11-07 21:45:00,0.2882413560871677,0.0,0.035996404194374595
2018-11-07 22:00:00,0.2302715760152466,0.0,0.0170273696654333
2018-11-07 22:15:00,0.2233531233888179,0.0,0.0159564585661645
2018-11-07 22:30:00,0.2252393371370982,0.0,0.0178426723144449
2018-11-07 22:45:00,0.2245727137173421,0.0,0.017176048894688697
2018-11-07 23:00:00,0.2201818013222191,0.0,0.0127851364995657
2018-11-07 23:15:00,0.2035835028114409,0.0,0.010522417871865
2018-11-07 23:30:00,0.2021064051397072,0.0,0.0090453202001313
2018-11-07 23:45:00,0.2031806283342313,0.0,0.0101195433946554
2018-11-08 00:00:00,0.1993423941891593,0.0,0.0062813092495835
2018-11-08 00:15:00,0.1523293555733236,0.0,0.0032202421325813
2018-11-08 00:30:00,0.1491120897895081,2.976348765893028e-06,0.0
2018-11-08 00:45:00,0.1491215067250612,1.239328431891482e-05,0.0
2018-11-08 01:00:00,0.1491298988983305,2.0785457588277326e-05,0.0
2018-11-08 01:15:00,0.1407680005679484,3.5569123103317726e-05,0.0
2018-11-08 01:30:00,0.1407819055008461,4.947405600100099e-05,0.0
2018-11-08 01:45:00,0.1190824037727354,7.318516629396614e-05,0.0
2018-11-08 02:00:00,0.1191019179173367,9.269931089519292e-05,0.0
2018-11-08 02:15:00,0.117999829438988,9.016060290942428e-05,0.0
2018-11-08 02:30:00,0.1179526019693402,4.293313326159859e-05,0.0
2018-11-08 02:45:00,0.1179787515860632,6.908274998458804e-05,0.0
2018-11-08 03:00:00,0.1179848005204833,7.513168440466696e-05,0.0
2018-11-08 03:15:00,0.1174330474307814,0.0001042076445803,0.0
2018-11-08 03:30:00,0.1174619276533177,0.0001330878671165,0.0
2018-11-08 03:45:00,0.1174923686305773,0.0001635288443762,0.0
2018-11-08 04:00:00,0.123287107839283,0.0001430380425119,0.0
2018-11-08 04:15:00,0.1380754589830877,0.0,0.0187510544310911
2018-11-08 04:30:00,0.1193530413480694,2.863679607293512e-05,0.0
2018-11-08 04:45:00,0.1194855898345736,0.0001611852825771,0.0
2018-11-08 05:00:00,0.1394218979137066,0.0,0.0200974933617101
2018-11-08 05:15:00,0.1219008549960612,0.0007083435032038,0.00386934966127
2018-11-08 05:30:00,0.124481367687176,0.0002928716718658,0.0
2018-11-08 05:45:00,0.1247140053426324,0.0005255093273222,0.0
2018-11-08 06:00:00,0.1246652992654032,0.000476803250093,0.0
2018-11-08 06:15:00,0.1242113682554914,0.0003281566989432,0.0
2018-11-08 06:30:00,0.116718234241742,0.0003358638975061,0.0
2018-11-08 06:45:00,0.116731467255546,0.0003490969113101,0.0
2018-11-08 07:00:00,0.1167470755757413,0.0003647052315055,0.0
2018-11-08 07:15:00,0.1447711111087458,0.0002295853222697,0.028525672032360998
2018-11-08 07:30:00,0.1163368564734655,0.0003210027193505,0.0
2018-11-08 07:45:00,0.1161890060803379,0.000173152326223,0.0
2018-11-08 08:00:00,0.1162278254152057,0.0002119716610908,0.0
2018-11-08 08:15:00,0.1163383909583364,0.0002306890071829,0.0
2018-11-08 08:30:00,0.1163516499851941,0.0002439480340406,0.0
2018-11-08 08:45:00,0.1163621821366253,0.0002544801854718,0.0
2018-11-08 09:00:00,0.1163617887363855,0.000254086785232,0.0
2018-11-08 09:15:00,0.1172546667893258,0.0003833155922509,0.0
2018-11-08 09:30:00,0.1424487981863573,0.0003489941665247,0.0
2018-11-08 09:45:00,0.17783608519457,0.0002810579538467,0.0
2018-11-08 10:00:00,0.1809231581326391,0.0002833843663835,0.0
2018-11-08 10:15:00,0.1467293594612791,0.0001990631175943,0.0
2018-11-08 10:30:00,0.1392007990650855,0.000171343933713,0.0
2018-11-08 10:45:00,0.1568720091226846,0.0001149423808668,0.0
2018-11-08 11:00:00,0.1780829877777923,5.2787103440078776e-05,0.0
2018-11-08 11:15:00,0.1635928706596206,5.9031458766454856e-05,0.0
2018-11-08 11:30:00,0.1635598910013724,2.605180051824819e-05,0.0
2018-11-08 11:45:00,0.1635403277490859,6.488548231748671e-06,0.0
2018-11-08 12:00:00,0.1689289454440827,0.0,0.0053951062432284
2018-11-08 12:15:00,0.1741034617300282,0.0,0.0106673428629234
2018-11-08 12:30:00,0.1780705747480099,0.0,0.0146344558809051
2018-11-08 12:45:00,0.1835014293989446,0.0,0.0200653105318397
2018-11-08 13:00:00,0.1874992733103392,0.0,0.024063154443234404
2018-11-08 13:15:00,0.2005435545728532,0.0,0.0380295964171901
2018-11-08 13:30:00,0.2044081165675778,0.0,0.0418941584119147
2018-11-08 13:45:00,0.2073046339650785,0.0,0.0447906758094154
2018-11-08 14:00:00,0.2104945455429237,0.0,0.0479805873872606
2018-11-08 14:15:00,0.2101853428243479,0.0,0.046432168570245
2018-11-08 14:30:00,0.2114774057123414,0.0,0.047724231458238495
2018-11-08 14:45:00,0.2197333373912383,0.0,0.0559801631371354
2018-11-08 15:00:00,0.217144354292719,0.0,0.053391180038615996
2018-11-08 15:15:00,0.2238082562687867,0.0001950907092946,0.0336944942158305
2018-11-08 15:30:00,0.2862294166388957,0.0,0.0963107452952343
2018-11-08 15:45:00,0.2050891470740389,0.0,0.0151704757303775
2018-11-08 16:00:00,0.2349928799500806,0.0,0.0450742086064191
2018-11-08 16:15:00,0.2815505990919846,0.0,0.11588579076395059
2018-11-08 16:30:00,0.2051671521897751,0.0,0.039502343861741
2018-11-08 16:45:00,0.2069999358116581,0.0,0.0413351274836241
2018-11-08 17:00:00,0.2090779803891621,0.0,0.0434131720611281
2018-11-08 17:15:00,0.2060300324758529,0.0,0.041987034030693995
2018-11-08 17:30:00,0.2072638798356234,0.0,0.0432208813904645
2018-11-08 17:45:00,0.2084875041722148,0.0,0.0444445057270559
2018-11-08 18:00:00,0.2190503499469215,0.0,0.0550073515017626
2018-11-08 18:15:00,0.2150407319181415,0.0,0.0445707845820428
2018-11-08 18:30:00,0.2106152470181161,0.0,0.0401452996820175
2018-11-08 18:45:00,0.2109312562340394,0.0,0.040461308897940695
2018-11-08 19:00:00,0.2208910226517512,0.0,0.0504210753156526
2018-11-08 19:15:00,0.213475831219519,0.0,0.0318959575538017
2018-11-08 19:30:00,0.2089360245501207,0.0,0.0273561508844034
2018-11-08 19:45:00,0.2076649210793484,0.0,0.026085047413631098
2018-11-08 20:00:00,0.2017851094660245,0.0,0.0202052358003073
2018-11-08 20:15:00,0.2388306858784861,0.0,0.0604521532753481
2018-11-08 20:30:00,0.2569686939448562,0.0,0.0431349381208275
2018-11-08 20:45:00,0.3066427482126909,0.0,0.0627188341469307
2018-11-08 21:00:00,0.2436800321883892,0.0,0.042302385987698
2018-11-08 21:15:00,0.251320362999985,0.0,0.0380761566501715
2018-11-08 21:30:00,0.1928834722125697,0.0,0.0258715224238361
2018-11-08 21:45:00,0.1917936858877681,0.0,0.024781736099034397
2018-11-08 22:00:00,0.1893847038035777,0.0,0.022372754014844
2018-11-08 22:15:00,0.1839810683453622,0.0,0.020106325581931803
2018-11-08 22:30:00,0.1845775432453961,0.0,0.0207028004819658
2018-11-08 22:45:00,0.1850097721531022,0.0,0.0211350293896719
2018-11-08 23:00:00,0.1853017416461634,0.0,0.0214269988827331
2018-11-08 23:15:00,0.2120746270934676,0.0,0.0190135421538918
2018-11-08 23:30:00,0.203314861511014,0.0,0.010253776571438101
2018-11-08 23:45:00,0.1978164902602283,0.0,0.0047554053206523995
2018-11-09 00:00:00,0.1931091083666653,4.802342708959184e-05,0.0
2018-11-09 00:15:00,0.1784079739473383,5.446311525525029e-05,0.0
2018-11-09 00:30:00,0.1784110947459323,5.758391384927243e-05,0.0
2018-11-09 00:45:00,0.1784171432893332,6.363245725021292e-05,0.0
2018-11-09 01:00:00,0.1784064059015115,5.289506942841859e-05,0.0
2018-11-09 01:15:00,0.1842338000721596,5.494295050726476e-05,0.0
2018-11-09 01:30:00,0.1913912225662813,0.0,0.0072123654446289
2018-11-09 01:45:00,0.140796546058579,6.411461373390767e-05,0.0
2018-11-09 02:00:00,0.1407980081604553,6.55767156102007e-05,0.0
2018-11-09 02:15:00,0.1179809037750783,7.123493899967534e-05,0.0
2018-11-09 02:30:00,0.1179797313414666,7.006250538796967e-05,0.0
2018-11-09 02:45:00,0.1179809010523407,7.123221626209308e-05,0.0
2018-11-09 03:00:00,0.1179842175734502,7.454873737162809e-05,0.0
2018-11-09 03:15:00,0.1174371484075718,0.0001083086213706,0.0
2018-11-09 03:30:00,0.1174281700355652,9.933024936413168e-05,0.0
2018-11-09 03:45:00,0.1174193874286179,9.05476424168406e-05,0.0
2018-11-09 04:00:00,0.1174111906655975,8.23508793964574e-05,0.0
2018-11-09 04:15:00,0.1170501375641817,8.78143681015607e-05,0.0
2018-11-09 04:30:00,0.117055601060127,9.327786404689069e-05,0.0
2018-11-09 04:45:00,0.117061649996729,9.932680064885996e-05,0.0
2018-11-09 05:00:00,0.1170678940925606,0.0001055708964805,0.0
2018-11-09 05:15:00,0.1235283873857577,0.0006326999746529,0.0062080326081068995
2018-11-09 05:30:00,0.1244710659023524,0.0002825698870423,0.0
2018-11-09 05:45:00,0.1246434985962353,0.0004550025809251,0.0
2018-11-09 06:00:00,0.124599517516246,0.0004110215009358,0.0
2018-11-09 06:15:00,0.1241773148994209,0.0002941033428726,0.0
2018-11-09 06:30:00,0.1166721092967031,0.0002897389524672,0.0
2018-11-09 06:45:00,0.116673637814366,0.0002912674701301,0.0
2018-11-09 07:00:00,0.116676355916711,0.0002939855724751,0.0
2018-11-09 07:15:00,0.1466755147103004,0.0001999213395537,0.0304597396166316
2018-11-09 07:30:00,0.1162559797656329,0.0002401260115179,0.0
2018-11-09 07:45:00,0.1161118909452186,9.603719110374736e-05,0.0
2018-11-09 08:00:00,0.1161515063154832,0.0001356525613683,0.0
2018-11-09 08:15:00,0.1162521283794335,0.00014442642828,0.0
2018-11-09 08:30:00,0.1162534874955271,0.0001457855443736,0.0
2018-11-09 08:45:00,0.1162528969537182,0.0001451950025647,0.0
2018-11-09 09:00:00,0.1162513321622863,0.0001436302111328,0.0
2018-11-09 09:15:00,0.117102795373469,0.0002314441763941,0.0
2018-11-09 09:30:00,0.1423082187619007,0.0002084147420681,0.0
2018-11-09 09:45:00,0.1635509082765321,0.000177970324165,0.0
2018-11-09 10:00:00,0.1383280671690504,0.0002345612678636,0.0
2018-11-09 10:15:00,0.1466678715235737,0.0001375751798889,0.0
2018-11-09 10:30:00,0.1391596140876666,0.0001301589562941,0.0
2018-11-09 10:45:00,0.1391516127672259,0.0001221576358535,0.0
2018-11-09 11:00:00,0.1391434165257525,0.00011396139438,0.0
2018-11-09 11:15:00,0.1636190173595633,8.517815870914692e-05,0.0
2018-11-09 11:30:00,0.1636050648286249,7.122562777071888e-05,0.0
2018-11-09 11:45:00,0.1635920880499759,5.8248849121715576e-05,0.0
2018-11-09 12:00:00,0.163579111308513,4.5272107658803486e-05,0.0
2018-11-09 12:15:00,0.1634555839147886,1.946504768380607e-05,0.0
2018-11-09 12:30:00,0.2164875732452442,0.0,0.053051454378139296
2018-11-09 12:45:00,0.1721789970162734,0.0,0.0319194200513551
2018-11-09 13:00:00,0.145156111301512,0.0,0.0048965343365937
2018-11-09 13:15:00,0.1236816336244457,0.0,0.0068426508891168
2018-11-09 13:30:00,0.1529360686282389,0.0,0.013259598182742902
2018-11-09 13:45:00,0.1789535950086731,0.0,0.0215495129527317
2018-11-09 14:00:00,0.2290285921683785,0.0,0.0361692868915464
2018-11-09 14:15:00,0.2445295950120136,0.0,0.0382301528928419
2018-11-09 14:30:00,0.2525647197746503,0.0,0.0888115455205473
2018-11-09 14:45:00,0.275267595937308,0.0,0.0487696562259369
2018-11-09 15:00:00,0.2018210038702838,0.0,0.0276103687066361
2018-11-09 15:15:00,0.2295918243760796,9.223613728295264e-05,0.0637577008358578
2018-11-09 15:30:00,0.1929548211477538,0.0,0.027212933744815
2018-11-09 15:45:00,0.2387634496903663,1.3708724339591282e-05,0.0
2018-11-09 16:00:00,0.2773578038289652,0.0,0.0120597524763608
2018-11-09 16:15:00,0.2885989774345004,0.0,0.023378005156800902
2018-11-09 16:30:00,0.2949859981482715,0.0,0.029765025870572004
2018-11-09 16:45:00,0.2321551618395822,0.0,0.0266678879316819
2018-11-09 17:00:00,0.1858013617704294,0.0,0.0201365534423953
2018-11-09 17:15:00,0.17832955773104,0.0,0.014286559285881
2018-11-09 17:30:00,0.1773971672360505,0.0,0.013354168790891598
2018-11-09 17:45:00,0.1737852723381632,0.0,0.0097422738930043
2018-11-09 18:00:00,0.1728025618712549,0.0,0.008759563426096
2018-11-09 18:15:00,0.1482096596048014,0.0,0.0042953961098284
2018-11-09 18:30:00,0.1439273380782621,1.30745832891384e-05,0.0
2018-11-09 18:45:00,0.1439420228101126,2.775931513969569e-05,0.0
2018-11-09 19:00:00,0.1439559273842689,4.166388929596896e-05,0.0
2018-11-09 19:15:00,0.1500368802373906,4.8494758106491415e-05,0.0
2018-11-09 19:30:00,0.1500445895294997,5.620405021554472e-05,0.0
2018-11-09 19:45:00,0.1500516160172866,6.323053800247816e-05,0.0
2018-11-09 20:00:00,0.1500605942898831,7.220881059893383e-05,0.0
2018-11-09 20:15:00,0.2164815011158051,0.0,0.0558305801231125
2018-11-09 20:30:00,0.1606714127754676,2.0491782775016797e-05,0.0
2018-11-09 20:45:00,0.1743274840059287,0.0,0.0136765630132361
2018-11-09 21:00:00,0.1621085820285914,0.0,0.0014576610358987
2018-11-09 21:15:00,0.2170164805588883,0.0,0.0037722742090750003
2018-11-09 21:30:00,0.2146265348636777,0.0,0.0013823285138643
2018-11-09 21:45:00,0.2132466946302115,2.4882803982076825e-06,0.0
2018-11-09 22:00:00,0.2807777780033637,0.0,0.0047888061962821
2018-11-09 22:15:00,0.2858290365480669,1.4149038283082604e-06,0.0
2018-11-09 22:30:00,0.2858388432772241,1.122163298546814e-05,0.0
2018-11-09 22:45:00,0.2858704587256159,4.283708137726499e-05,0.0
2018-11-09 23:00:00,0.2754285121790446,5.835144435080703e-05,0.0
2018-11-09 23:15:00,0.1567705793969459,0.0001397286402366,0.0
2018-11-09 23:30:00,0.1567776018559346,0.0001467510992252,0.0
2018-11-09 23:45:00,0.1567731113471533,0.000142260590444,0.0
2018-11-10 00:00:00,0.2563497637387062,0.0001627490323314,0.0
2018-11-10 00:15:00,0.2488475393104992,0.0001822619200915,0.0
2018-11-10 00:30:00,0.3026406468793406,0.0,0.0247309720975919
2018-11-10 00:45:00,0.2873801033841102,0.0,0.0094704286023616
2018-11-10 01:00:00,0.191751384961315,0.0001237189359432,0.0
2018-11-10 01:15:00,0.1626488326266171,0.0001931883433683,0.0
2018-11-10 01:30:00,0.1734187208891811,0.0,0.0109630766059323
2018-11-10 01:45:00,0.1626535158240842,0.0001978715408354,0.0
2018-11-10 02:00:00,0.1409482562046789,0.0002158247598338,0.0
2018-11-10 02:15:00,0.1283630294145476,0.0002560266946269,0.0
2018-11-10 02:30:00,0.1283989446906898,0.0002919419707691,0.0
2018-11-10 02:45:00,0.1182445642921282,0.0003348954560495,0.0
2018-11-10 03:00:00,0.1182875386195689,0.0003778697834902,0.0
2018-11-10 03:15:00,0.117642696694086,0.0003138569078848,0.0
2018-11-10 03:30:00,0.1176286289387211,0.00029978915252,0.0
2018-11-10 03:45:00,0.1176153463244233,0.0002865065382222,0.0
2018-11-10 04:00:00,0.1176036281121852,0.0002747883259841,0.0
2018-11-10 04:15:00,0.1172542824316707,0.0002919592355906,0.0
2018-11-10 04:30:00,0.117272240743818,0.0003099175477378,0.0
2018-11-10 04:45:00,0.1172878622842933,0.0003255390882131,0.0
2018-11-10 05:00:00,0.1173073926098449,0.0003450694137648,0.0
2018-11-10 05:15:00,0.1193737586829613,0.0026861038799635,0.0
2018-11-10 05:30:00,0.124913832946143,0.0007253369308328,0.0
2018-11-10 05:45:00,0.125104360054354,0.0009158640390438,0.0
2018-11-10 06:00:00,0.1249941201375318,0.0008056241222216,0.0
2018-11-10 06:15:00,0.1244294985377594,0.0005462869812112,0.0
2018-11-10 06:30:00,0.1169391378382435,0.0005567674940076,0.0
2018-11-10 06:45:00,0.1169578247234487,0.0005754543792128,0.0
2018-11-10 07:00:00,0.1169828877736764,0.0006005174294405,0.0
2018-11-10 07:15:00,0.1166226785587277,0.0006068248046127,0.0
2018-11-10 07:30:00,0.1166289705338016,0.0006131167796866,0.0
2018-11-10 07:45:00,0.1166399619709594,0.0006241082168445,0.0
2018-11-10 08:00:00,0.1166509630253425,0.0006351092712276,0.0
2018-11-10 08:15:00,0.1386341750003397,0.0005520763254049,0.0
2018-11-10 08:30:00,0.1736991263039249,0.0001618044080995,0.0
2018-11-10 08:45:00,0.1778031554152665,1.9048406105224665e-05,0.0
2018-11-10 09:00:00,0.1781528787251768,0.0003687717160155,0.0
2018-11-10 09:15:00,0.211521181581803,0.0003030550779935,0.0
2018-11-10 09:30:00,0.1658649115050376,0.0003287786202519,0.0
2018-11-10 09:45:00,0.1662444005261123,0.0007082676413265,0.0
2018-11-10 10:00:00,0.1656905767871473,0.0001544439023616,0.0
2018-11-10 10:15:00,0.189744784070856,0.0002418819563418,0.0
2018-11-10 10:30:00,0.1824114326361438,0.0004093717339419,0.0
2018-11-10 10:45:00,0.1821596490020731,0.0001575880998713,0.0
2018-11-10 11:00:00,0.1824019564288368,0.0003998955266349,0.0
2018-11-10 11:15:00,0.163645718981003,0.0001118797801488,0.0
2018-11-10 11:30:00,0.163861831691384,0.0003279924905298,0.0
2018-11-10 11:45:00,0.1638235442375306,0.0002897050366764,0.0
2018-11-10 12:00:00,0.1637868268393836,0.0002529876385294,0.0
2018-11-10 12:15:00,0.1636324869015359,0.0001963680344311,0.0
2018-11-10 12:30:00,0.1634425114338869,6.392566782159896e-06,0.0
2018-11-10 12:45:00,0.1404079215923797,0.0001483446274615,0.0
2018-11-10 13:00:00,0.1403987448992877,0.0001391679343695,0.0
2018-11-10 13:15:00,0.1397769902294362,0.0001005197839403,0.0
2018-11-10 13:30:00,0.1397740617004022,9.759125490634456e-05,0.0
2018-11-10 13:45:00,0.1169496504962082,0.0001106677608793,0.0
2018-11-10 14:00:00,0.116945355941911,0.0001063732065822,0.0
2018-11-10 14:15:00,0.11697362942472,0.0001040306237116,0.0
2018-11-10 14:30:00,0.1169642605271024,9.46617260940939e-05,0.0
2018-11-10 14:45:00,0.1169546965782725,8.509777726422934e-05,0.0
2018-11-10 15:00:00,0.1169448399485891,7.524114758078107e-05,0.0
2018-11-10 15:15:00,0.1174148149216159,2.649540012233814e-05,0.0
2018-11-10 15:30:00,0.117444433132398,5.6113610904430825e-05,0.0
2018-11-10 15:45:00,0.117439944004802,5.162448330846181e-05,0.0
2018-11-10 16:00:00,0.1174330151722633,4.469565076969924e-05,0.0
2018-11-10 16:15:00,0.1175459645154556,3.518073124392442e-05,0.0
2018-11-10 16:30:00,0.1175303503157468,1.956653153513364e-05,0.0
2018-11-10 16:45:00,0.1415919435747906,4.147518667849453e-06,0.0
2018-11-10 17:00:00,0.1712310277323505,0.0,0.053720243948138804
