Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-08-01 23:15:00,0.353575709994179,0.0,0.2411729249745624
2018-08-01 23:30:00,0.3471328555845792,0.0,0.2347300705649626
2018-08-01 23:45:00,0.3450682592813864,0.0,0.23266547426176978
2018-08-02 00:00:00,0.333929440356107,0.0,0.2215266553364904
2018-08-02 00:15:00,0.3009811729430477,0.0,0.2124109641956096
2018-08-02 00:30:00,0.2961243455517767,0.0,0.20755413680433868
2018-08-02 00:45:00,0.2904793817542335,0.0,0.2019091730067954
2018-08-02 01:00:00,0.286481896599556,0.0,0.19791168785211788
2018-08-02 01:15:00,0.2467627876846335,0.0,0.188467711876127
2018-08-02 01:30:00,0.237588670629205,0.0,0.1792935948206983
2018-08-02 01:45:00,0.2137495954725004,0.0,0.17214063657285839
2018-08-02 02:00:00,0.204595197412615,0.0,0.16298623851297311
2018-08-02 02:15:00,0.1983133278033082,0.0,0.157288137616716
2018-08-02 02:30:00,0.19383283339589,0.0,0.1528076432092979
2018-08-02 02:45:00,0.1898039271839994,0.0,0.1487787369974073
2018-08-02 03:00:00,0.1860308059162963,0.0,0.1450056157297041
2018-08-02 03:15:00,0.1934044283717297,0.0,0.152782180248969
2018-08-02 03:30:00,0.1982546042436417,0.0,0.1501315149085686
2018-08-02 03:45:00,0.1939757228013878,0.0,0.1458526334663148
2018-08-02 04:00:00,0.1895313984777455,0.0,0.1414083091426725
2018-08-02 04:15:00,0.1193957583156183,0.0045843775270675,0.06701373638193
2018-08-02 04:30:00,0.1201922280540683,0.0,0.0798954248597598
2018-08-02 04:45:00,0.0824509697266241,0.0,0.042154166532315504
2018-08-02 05:00:00,0.0844493517363931,0.0,0.0441525485420846
2018-08-02 05:15:00,0.0880704841259729,0.0,0.048124958238576404
2018-08-02 05:30:00,0.0883869174615117,0.0,0.0484413915741152
2018-08-02 05:45:00,0.0877753844483031,0.0,0.0478298585609065
2018-08-02 06:00:00,0.0874978811879443,0.0,0.0475523553005477
2018-08-02 06:15:00,0.1582861845076934,0.00014402748727607506,0.1185995731968522
2018-08-02 06:30:00,0.1541560871365803,0.0,0.1146135033130152
2018-08-02 06:45:00,0.1508161464910478,0.0,0.1112735626674828
2018-08-02 07:00:00,0.1436604741731382,0.0,0.10411789034957311
2018-08-02 07:15:00,0.1357391258179529,0.0,0.0961190448590086
2018-08-02 07:30:00,0.1296129942176755,0.0,0.0899929132587311
2018-08-02 07:45:00,0.1832583383895372,0.0,0.14363825743059289
2018-08-02 08:00:00,0.1892983883962998,0.0,0.1496783074373555
2018-08-02 08:15:00,0.1833231495572297,0.0,0.1033687425519279
2018-08-02 08:30:00,0.2470328176824874,0.0,0.11989589117937499
2018-08-02 08:45:00,0.2124239068303078,0.0,0.1501629446366849
2018-08-02 09:00:00,0.2361727649927138,0.0,0.1739118027990909
2018-08-02 09:15:00,0.1875268766270542,0.0,0.1146750609934049
2018-08-02 09:30:00,0.2563385964478959,0.0,0.1834867808142468
2018-08-02 09:45:00,0.3990059694823607,0.0,0.3261541538487115
2018-08-02 10:00:00,0.2686515682737864,0.0,0.1957997526401371
2018-08-02 10:15:00,0.3661757136495801,0.0,0.3249800728052942
2018-08-02 10:30:00,0.2696619714313589,0.0,0.2284663305870731
2018-08-02 10:45:00,0.2416364351207006,0.0,0.2004407942764147
2018-08-02 11:00:00,0.248066063269658,0.0,0.2068704224253721
2018-08-02 11:15:00,0.2895918441880215,0.0,0.2309869146951139
2018-08-02 11:30:00,0.3847792450294731,0.0,0.278991796038755
2018-08-02 11:45:00,0.3416948247530765,0.0,0.2714319406646499
2018-08-02 12:00:00,0.3537269177285428,0.0,0.2834640336401162
2018-08-02 12:15:00,0.4987152106123912,0.0,0.32049293739530804
2018-08-02 12:30:00,0.5597004383006553,0.0,0.3541855479171626
2018-08-02 12:45:00,0.6059909060087487,0.0,0.3913267878255402
2018-08-02 13:00:00,0.7244587418425172,0.0,0.4908759031289245
2018-08-02 13:15:00,0.6660597149228834,0.0,0.49705469994317164
2018-08-02 13:30:00,0.5063256048977469,0.0,0.4379620957149095
2018-08-02 13:45:00,0.4933218212604268,0.0,0.4249583120775895
2018-08-02 14:00:00,0.495255455297692,0.0,0.4268919461148546
2018-08-02 14:15:00,0.386266860692261,0.000537062139404,0.3171854866578714
2018-08-02 14:30:00,0.4085181202935827,0.0,0.3399738083985973
2018-08-02 14:45:00,0.4421672989159627,0.0,0.3736229870209771
2018-08-02 15:00:00,0.4821251858699484,0.0,0.4135808739749628
2018-08-02 15:15:00,0.5237816075012606,0.0,0.4552151785160672
2018-08-02 15:30:00,0.5609341912959128,0.0,0.4923677623107194
2018-08-02 15:45:00,0.5941529246834458,0.0,0.5255864956982523
2018-08-02 16:00:00,0.6219090856714706,0.0,0.5533426566862774
2018-08-02 16:15:00,0.6387261878019023,0.0,0.5705107336492101
2018-08-02 16:30:00,0.6169970414062015,0.0,0.5755534527688426
2018-08-02 16:45:00,0.6293843678579955,0.0,0.5879407792206366
2018-08-02 17:00:00,0.6349752373316118,0.0,0.5935316486942529
2018-08-02 17:15:00,0.6319231516012114,0.0,0.590779175513845
2018-08-02 17:30:00,0.6318749203728347,0.0,0.5907309442854682
2018-08-02 17:45:00,0.6273020998569507,0.0,0.5861581237695844
2018-08-02 18:00:00,0.6237721543715046,0.0,0.5826281782841382
2018-08-02 18:15:00,0.615870381277756,0.0,0.5735692437558146
2018-08-02 18:30:00,0.6063632199602266,0.0,0.5640620824382853
2018-08-02 18:45:00,0.5976948039732817,0.0,0.5553936664513404
2018-08-02 19:00:00,0.5864360745525008,0.0,0.5441349370305596
2018-08-02 19:15:00,0.6970803503270859,0.0,0.6531157797928994
2018-08-02 19:30:00,0.6827999931827707,0.0,0.6388354226485842
2018-08-02 19:45:00,0.6395160912249779,0.0,0.5955515206907912
2018-08-02 20:00:00,0.6003288723183413,0.0,0.5563643017841546
2018-08-02 20:15:00,0.5881605637673947,0.0,0.5432867795917062
2018-08-02 20:30:00,0.5709709159992116,0.0,0.5185962906112108
2018-08-02 20:45:00,0.5451046553532991,0.0,0.4927300299652982
2018-08-02 21:00:00,0.5199676782587956,0.0,0.46759305287079483
2018-08-02 21:15:00,0.4597114399375303,0.0,0.40788437489259477
2018-08-02 21:30:00,0.4087372730896599,0.0,0.3644110492570368
2018-08-02 21:45:00,0.370759703785083,0.0,0.3264334799524598
2018-08-02 22:00:00,0.3353664424721342,0.0,0.29104021863951113
2018-08-02 22:15:00,0.3111106951952622,0.0,0.2670065867772522
2018-08-02 22:30:00,0.3658404176269392,0.0,0.2601405064426845
2018-08-02 22:45:00,0.3545208988301093,0.0,0.24882098764585459
2018-08-02 23:00:00,0.3425510856553038,0.0,0.23685117447104898
2018-08-02 23:15:00,0.3418028761692265,0.0,0.2294000911496099
2018-08-02 23:30:00,0.3354015212458002,0.0,0.2229987362261835
2018-08-02 23:45:00,0.3285660946465729,0.0,0.2161633096269564
2018-08-03 00:00:00,0.3221559296581169,0.0,0.2097531446385003
2018-08-03 00:15:00,0.3482080637667925,0.0,0.2596378550193544
2018-08-03 00:30:00,0.4303032358515447,0.0,0.3417330271041066
2018-08-03 00:45:00,0.2871061616564869,0.0,0.1985359529090489
2018-08-03 01:00:00,0.2506991025631966,0.0,0.1621288938157585
2018-08-03 01:15:00,0.2112296842964241,0.0,0.1529346084879175
2018-08-03 01:30:00,0.1924378869373519,0.0,0.15082892803771
2018-08-03 01:45:00,0.1936388769957577,0.0,0.1520299180961158
2018-08-03 02:00:00,0.1960373462619159,0.0,0.1544283873622741
2018-08-03 02:15:00,0.1873247349763598,0.0,0.1462995447897676
2018-08-03 02:30:00,0.1782539275365887,0.0,0.1372287373499965
2018-08-03 02:45:00,0.1695987286565151,0.0,0.1285735384699229
2018-08-03 03:00:00,0.1615866671675114,0.0,0.1205614769809193
2018-08-03 03:15:00,0.1669068995313421,0.0,0.1262846514085813
2018-08-03 03:30:00,0.1748256079198895,0.0,0.1267025185848164
2018-08-03 03:45:00,0.1708302992651324,0.0,0.12270720993005929
2018-08-03 04:00:00,0.1679627589271638,0.0,0.1198396695920908
2018-08-03 04:15:00,0.1093441428158773,0.0050102559753234,0.0565362424339329
2018-08-03 04:30:00,0.1077673247789897,0.0,0.0674705215846812
2018-08-03 04:45:00,0.0728434034976309,0.0,0.032546600303322404
2018-08-03 05:00:00,0.0752798076345306,0.0,0.0349830044402221
2018-08-03 05:15:00,0.0801259568871366,0.0,0.04018043099974
2018-08-03 05:30:00,0.0824678014731324,0.0,0.0425222755857359
2018-08-03 05:45:00,0.0834545236223755,0.0,0.043508997734979
2018-08-03 06:00:00,0.0840336905342796,0.0,0.0440881646468831
2018-08-03 06:15:00,0.1511311550615148,0.00021769169576480867,0.11137087954218489
2018-08-03 06:30:00,0.1471287788078909,0.0,0.10758619498432591
2018-08-03 06:45:00,0.1448958056712881,0.0,0.105353221847723
2018-08-03 07:00:00,0.139468381568171,0.0,0.0999257977446059
2018-08-03 07:15:00,0.1318628256548783,0.0,0.0922427446959339
2018-08-03 07:30:00,0.126239693845251,0.0,0.08661961288630671
2018-08-03 07:45:00,0.1217360921607056,0.0,0.0821160112017613
2018-08-03 08:00:00,0.1177254862569406,0.0,0.0781054052979962
2018-08-03 08:15:00,0.1190841020735509,0.0,0.0786323046084839
2018-08-03 08:30:00,0.1200210568021728,0.0,0.0795692593371059
2018-08-03 08:45:00,0.1205440743547829,0.0,0.0800922768897159
2018-08-03 09:00:00,0.1215003741591603,0.0,0.0810485766940933
2018-08-03 09:15:00,0.1671535059943372,0.0,0.094301690360688
2018-08-03 09:30:00,0.1804426413410838,0.0,0.10759082570743461
2018-08-03 09:45:00,0.1958265163462662,0.0,0.1229747007126169
2018-08-03 10:00:00,0.3483122594841499,0.0,0.15714074738514688
2018-08-03 10:15:00,0.4662843628978134,0.0,0.2292905024956133
2018-08-03 10:30:00,0.4713939997870171,0.0,0.2616927565512265
2018-08-03 10:45:00,0.4972751903361809,0.0,0.2875739471003903
2018-08-03 11:00:00,0.524478611421317,0.0,0.3147773681855265
2018-08-03 11:15:00,0.5446940376685367,0.0,0.3371927365843723
2018-08-03 11:30:00,0.5684660486389372,0.0,0.3609647475547727
2018-08-03 11:45:00,0.5933980501815049,0.0,0.3858967490973405
2018-08-03 12:00:00,0.6199008062106421,0.0,0.41239950512647766
2018-08-03 12:15:00,0.5929567439362602,0.0,0.4242556826090022
2018-08-03 12:30:00,0.4036705593797063,0.0,0.36305868724847007
2018-08-03 12:45:00,0.4004748848897276,0.0,0.35986301275849136
2018-08-03 13:00:00,0.4160616830672776,0.0,0.3754498109360414
2018-08-03 13:15:00,0.4394923051720709,0.0,0.398854600662375
2018-08-03 13:30:00,0.4661697965851626,0.0,0.4255320920754666
2018-08-03 13:45:00,0.494437211851373,0.0,0.4537995073416771
2018-08-03 14:00:00,0.5253613799694362,0.0,0.48472367545974016
2018-08-03 14:15:00,0.410377070389666,0.0,0.3691143084015255
2018-08-03 14:30:00,0.4397368573463617,0.0,0.3984740953582211
2018-08-03 14:45:00,0.4901770065744205,0.0,0.44891424458628
2018-08-03 15:00:00,0.528043795595656,0.0,0.4867810336075154
2018-08-03 15:15:00,0.5575100179751692,0.0,0.5161439264731895
2018-08-03 15:30:00,0.5773391058268726,0.0,0.5359730143248931
2018-08-03 15:45:00,0.5923954466971435,0.0,0.551029355195164
2018-08-03 16:00:00,0.6046467927237803,0.0,0.5632807012218009
2018-08-03 16:15:00,0.6339755506938071,0.0,0.5925319620564482
2018-08-03 16:30:00,0.6685405938294593,0.0,0.6270970051921004
2018-08-03 16:45:00,0.7049918419268466,0.0,0.6635482532894879
2018-08-03 17:00:00,0.7427727112446882,0.0,0.7013291226073293
2018-08-03 17:15:00,0.7603258770869622,0.0,0.7191819009995958
2018-08-03 17:30:00,0.7737406841253773,0.0,0.7325967080380109
2018-08-03 17:45:00,0.8212057818507883,0.0,0.751971419531266
2018-08-03 18:00:00,0.823465205645762,0.0,0.7542308433262397
2018-08-03 18:15:00,0.8205662710920039,0.0,0.7480811589991722
2018-08-03 18:30:00,0.8144433867892453,0.0,0.7419582746964136
2018-08-03 18:45:00,0.8083639948628341,0.0,0.7358788827700024
2018-08-03 19:00:00,0.757931483113689,0.0,0.7156303455917478
2018-08-03 19:15:00,0.7681231026966979,0.0,0.7241585321625114
2018-08-03 19:30:00,0.7624925288379737,0.0,0.718527958303787
2018-08-03 19:45:00,0.7921618646650969,0.0,0.7128932608329182
2018-08-03 20:00:00,0.7865005850355348,0.0,0.7072319812033562
2018-08-03 20:15:00,0.7858831790178419,0.0,0.6990963002386748
2018-08-03 20:30:00,0.7632397193791529,0.0,0.6689519993876736
2018-08-03 20:45:00,0.7217205827907005,0.0,0.6274328627992211
2018-08-03 21:00:00,0.6824477884828761,0.0,0.5881600684913968
2018-08-03 21:15:00,0.6203711830886307,0.0,0.5179569103464506
2018-08-03 21:30:00,0.5627882838147538,0.0,0.4678748522848859
2018-08-03 21:45:00,0.5112909130590706,0.0,0.41637748152920273
2018-08-03 22:00:00,0.4665731788414851,0.0,0.3716597473116172
2018-08-03 22:15:00,0.4412642595157741,0.0,0.33556434833151927
2018-08-03 22:30:00,0.413696919608588,0.0,0.3079970084243333
2018-08-03 22:45:00,0.3873599750605268,0.0,0.28166006387627196
2018-08-03 23:00:00,0.3640917096991362,0.0,0.25839179851488137
2018-08-03 23:15:00,0.3561645202916632,0.0,0.2437617352720465
2018-08-03 23:30:00,0.3432796169504745,0.0,0.2308768319308579
2018-08-03 23:45:00,0.3313555702519137,0.0,0.218952785232297
2018-08-04 00:00:00,0.3202132269265458,0.0,0.2078104419069292
2018-08-04 00:15:00,0.2917771013634997,0.0,0.2032068926160617
2018-08-04 00:30:00,0.2886776998888888,0.0,0.20010749114145068
2018-08-04 00:45:00,0.287414858126535,0.0,0.1988446493790969
2018-08-04 01:00:00,0.2885867126288038,0.0,0.2000165038813658
2018-08-04 01:15:00,0.2440585694310869,0.0,0.1857634936225803
2018-08-04 01:30:00,0.2319471504982581,0.0,0.1736520746897515
2018-08-04 01:45:00,0.2028054619870237,0.0,0.16119650308738181
2018-08-04 02:00:00,0.1923432238219341,0.0,0.1507342649222922
2018-08-04 02:15:00,0.1872077118878749,0.0,0.1461825217012828
2018-08-04 02:30:00,0.1842214508604262,0.0,0.1431962606738341
2018-08-04 02:45:00,0.1817607057235963,0.0,0.1407355155370041
2018-08-04 03:00:00,0.1795765313511163,0.0,0.1385513411645241
2018-08-04 03:15:00,0.1815461196693198,0.0,0.1409238715465591
2018-08-04 03:30:00,0.1848619558931613,0.0,0.1367388665580883
2018-08-04 03:45:00,0.1789473645960723,0.0,0.1308242752609993
2018-08-04 04:00:00,0.1731401286194592,0.0,0.12501703928438612
2018-08-04 04:15:00,0.1128432294407141,0.0046641173585427,0.0603814676755505
2018-08-04 04:30:00,0.1138705855650942,0.0,0.0735737823707856
2018-08-04 04:45:00,0.079292766303395,0.0,0.0389959631090865
2018-08-04 05:00:00,0.0814441890998213,0.0,0.041147385905512895
2018-08-04 05:15:00,0.0861981918177038,0.0,0.0462526659303072
2018-08-04 05:30:00,0.0879099694252866,0.0,0.04796444353789
2018-08-04 05:45:00,0.0885500152548726,0.0,0.048604489367475995
2018-08-04 06:00:00,0.0887818528594169,0.0,0.048836326972020304
2018-08-04 06:15:00,0.0857889746822429,0.0,0.046246390858677905
2018-08-04 06:30:00,0.0838720910049898,0.0,0.044329507181424796
2018-08-04 06:45:00,0.0813225603439536,0.0,0.041779976520388604
2018-08-04 07:00:00,0.0792531799234958,0.0,0.0397105960999306
2018-08-04 07:15:00,0.0782696031979992,0.0,0.0386495222390549
2018-08-04 07:30:00,0.0773883340447999,0.0,0.0377682530858555
2018-08-04 07:45:00,0.0765163905331419,0.0,0.0368963095741975
2018-08-04 08:00:00,0.0756757989048182,0.0,0.036055717945873804
2018-08-04 08:15:00,0.0788162764815763,0.0,0.0383644790165093
2018-08-04 08:30:00,0.0807272723324348,0.0,0.0402754748673677
2018-08-04 08:45:00,0.0829179481725844,0.0,0.0424661507075174
2018-08-04 09:00:00,0.0853380019527092,0.0,0.0448862044876421
2018-08-04 09:15:00,0.0961308998763057,0.0,0.0549248830404953
2018-08-04 09:30:00,0.1092016149239456,0.0,0.0679955980881351
2018-08-04 09:45:00,0.1258859918590867,0.0,0.0846799750232763
2018-08-04 10:00:00,0.1470777511965931,0.0,0.1058717343607826
2018-08-04 10:15:00,0.1626582001577842,0.0,0.1214625593134982
2018-08-04 10:30:00,0.1793531973983871,0.0,0.1381575565541012
2018-08-04 10:45:00,0.1978179418648884,0.0,0.15662230102060248
2018-08-04 11:00:00,0.2184430858766181,0.0,0.17724744503233208
2018-08-04 11:15:00,0.2685928466645091,0.0,0.1983299625760824
2018-08-04 11:30:00,0.2882863341339851,0.0,0.2180234500455584
2018-08-04 11:45:00,0.3086010426247035,0.0,0.23833815853627688
2018-08-04 12:00:00,0.3309062574924656,0.0,0.260643373404039
2018-08-04 12:15:00,0.3474486451320131,0.0,0.2783968405805678
2018-08-04 12:30:00,0.3641963811443796,0.0,0.2951445765929343
2018-08-04 12:45:00,0.3813411582061548,0.0,0.3122893536547094
2018-08-04 13:00:00,0.3991174853838439,0.0,0.33006568083239846
2018-08-04 13:15:00,0.4255267508983382,0.0,0.3571632417155008
2018-08-04 13:30:00,0.454920589384703,0.0,0.3865570802018656
2018-08-04 13:45:00,0.4857956429591919,0.0,0.4174321337763546
2018-08-04 14:00:00,0.5180585379366892,0.0,0.4496950287538517
2018-08-04 14:15:00,0.5520391412554254,0.0,0.48349482936043986
2018-08-04 14:30:00,0.5862666844940063,0.0,0.5177223725990208
2018-08-04 14:45:00,0.6207117967014016,0.0,0.5521674848064163
2018-08-04 15:00:00,0.6550616046701611,0.0,0.5865172927751756
2018-08-04 15:15:00,0.67987308100734,0.0,0.6113066520221466
2018-08-04 15:30:00,0.7017556230412813,0.0,0.6331891940560879
2018-08-04 15:45:00,0.6912855835481424,0.0,0.6499194920461628
2018-08-04 16:00:00,0.7091956540564295,0.0,0.6678295625544499
2018-08-04 16:15:00,0.7318255765621943,0.0,0.6903819879248354
2018-08-04 16:30:00,0.7521735845549641,0.0,0.7107299959176052
2018-08-04 16:45:00,0.7739809998653951,0.0,0.7325374112280362
2018-08-04 17:00:00,0.7985468362540312,0.0,0.7303313821013391
2018-08-04 17:15:00,0.7977322319447325,0.0,0.7284978696252102
2018-08-04 17:30:00,0.7959031723082768,0.0,0.7266688099887546
2018-08-04 17:45:00,0.7831957872309016,0.0,0.7139614249113794
2018-08-04 18:00:00,0.7619569254203601,0.0,0.6927225631008378
2018-08-04 18:15:00,0.7469875458405655,0.0,0.6745024337477337
2018-08-04 18:30:00,0.7300726555808884,0.0,0.6575875434880567
2018-08-04 18:45:00,0.714659796673223,0.0,0.6421746845803911
2018-08-04 19:00:00,0.6996704451219166,0.0,0.6271853330290849
2018-08-04 19:15:00,0.7804713584006546,0.0,0.701202754568476
2018-08-04 19:30:00,0.7745224896166727,0.0,0.695253885784494
2018-08-04 19:45:00,0.7597319634887767,0.0,0.680463359656598
2018-08-04 20:00:00,0.7168977533249139,0.0,0.6376291494927352
2018-08-04 20:15:00,0.69059576022191,0.0,0.6038088814427429
2018-08-04 20:30:00,0.6505179068366767,0.0,0.5562301868451972
2018-08-04 20:45:00,0.6088643409126067,0.0,0.5145766209211273
2018-08-04 21:00:00,0.5611483322947761,0.0,0.4668606123032968
2018-08-04 21:15:00,0.5078056157227442,0.0,0.4053913429805639
2018-08-04 21:30:00,0.4541151475399282,0.0,0.3592017160100603
2018-08-04 21:45:00,0.4154631250324936,0.0,0.3205496935026258
2018-08-04 22:00:00,0.3794853725239083,0.0,0.2845719409940404
2018-08-04 22:15:00,0.3703957299269323,0.0,0.2646958187426775
2018-08-04 22:30:00,0.3529882385712547,0.0,0.2472883273869999
2018-08-04 22:45:00,0.3390043874831039,0.0,0.2333044762988491
2018-08-04 23:00:00,0.3268057410376899,0.0,0.22110582985343522
2018-08-04 23:15:00,0.323767335016228,0.0,0.21136454999661142
2018-08-04 23:30:00,0.3155060887652386,0.0,0.20310330374562202
2018-08-04 23:45:00,0.3032983446990701,0.0,0.19089555967945337
2018-08-05 00:00:00,0.2940383563049536,0.0,0.181635571285337
2018-08-05 00:15:00,0.2114039066406122,0.0,0.1685861215494759
2018-08-05 00:30:00,0.204260234277898,0.0,0.1614424491867618
2018-08-05 00:45:00,0.1987391350647481,0.0,0.1559213499736118
2018-08-05 01:00:00,0.1940588990074711,0.0,0.1512411139163348
2018-08-05 01:15:00,0.1848085908498065,0.0,0.1431996319501646
2018-08-05 01:30:00,0.1762477393662145,0.0,0.1346387804665726
2018-08-05 01:45:00,0.1684222729883469,0.0,0.1268133140887051
2018-08-05 02:00:00,0.1612995836547096,0.0,0.1196906247550677
2018-08-05 02:15:00,0.1578246798082623,0.0,0.1167994896216701
2018-08-05 02:30:00,0.156104538279638,0.0,0.1150793480930459
2018-08-05 02:45:00,0.1547581406401734,0.0,0.1137329504535812
2018-08-05 03:00:00,0.1536913517369255,0.0,0.1126661615503333
2018-08-05 03:15:00,0.1556973521683677,0.0,0.11507510404560709
2018-08-05 03:30:00,0.1597655695556801,0.0,0.1116424802206071
2018-08-05 03:45:00,0.1555029496183896,0.0,0.1073798602833165
2018-08-05 04:00:00,0.151829778252679,0.0,0.1037066889176059
2018-08-05 04:15:00,0.1047605167283212,0.0052081884220396,0.051754683899660495
2018-08-05 04:30:00,0.0783231757221794,0.0,0.0380263725278709
2018-08-05 04:45:00,0.0785896236929738,0.0,0.0382928204986653
2018-08-05 05:00:00,0.0882011835085924,0.0,0.0479043803142839
