Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-05-19 16:00:00,1.2908371018649365,0.0,1.1258187668400226
2018-05-19 16:15:00,1.349093867700822,0.0,1.1855442743962206
2018-05-19 16:30:00,1.4007953404731963,0.0,1.2372457471685951
2018-05-19 16:45:00,1.3877757150496235,0.0,1.2745136578584244
2018-05-19 17:00:00,1.4361962900166274,0.0,1.3229342328254283
2018-05-19 17:15:00,1.497001096694376,0.0,1.3786211937285437
2018-05-19 17:30:00,1.540136784076292,0.0,1.4276149182716282
2018-05-19 17:45:00,1.5831915742185287,0.0,1.470669708413865
2018-05-19 18:00:00,1.6109536873008656,0.0,1.4984318214962016
2018-05-19 18:15:00,1.7107824471391229,0.0,1.5332414441017532
2018-05-19 18:30:00,1.7207683804373768,0.0,1.5432273774000071
2018-05-19 18:45:00,1.7162776337615344,0.0,1.5387366307241646
2018-05-19 19:00:00,1.7118542459613624,0.0,1.5285906084293335
2018-05-19 19:15:00,1.6908895036216212,0.0,1.4953734974213908
2018-05-19 19:30:00,1.656393010735592,0.0,1.454383014362819
2018-05-19 19:45:00,1.5975360541453811,0.0,1.3960123306491976
2018-05-19 20:00:00,1.5248690517928685,0.0,1.329353045592638
2018-05-19 20:15:00,1.4558472520492718,0.0,1.2472034183438385
2018-05-19 20:30:00,1.3742128574068817,0.0,1.1655690237014482
2018-05-19 20:45:00,1.2845875257664017,0.0,1.0759436920609684
2018-05-19 21:00:00,1.2042401139090364,0.0,0.9901321656459925
2018-05-19 21:15:00,1.1085858881263566,0.0,0.8934326586336636
2018-05-19 21:30:00,1.0112513537939036,0.0,0.7960981243012104
2018-05-19 21:45:00,0.9124825521032572,0.0,0.6973293226105641
2018-05-19 22:00:00,0.8205099199521633,0.0,0.60535669045947
2018-05-19 22:15:00,0.7524865803530791,0.0,0.5286013611685176
2018-05-19 22:30:00,0.6824197165918,0.0,0.4585344974072387
2018-05-19 22:45:00,0.6186223976991876,0.0,0.3947371785146263
2018-05-19 23:00:00,0.5611102862161211,0.0,0.3372250670315598
2018-05-19 23:15:00,0.4069304868048961,0.0,0.27573133760805607
2018-05-19 23:30:00,0.3578720572971832,0.0,0.2266729081003432
2018-05-19 23:45:00,0.3153192377889766,0.0,0.1841200885921367
2018-05-20 00:00:00,0.2775852904563938,0.0,0.1463861412595538
2018-05-20 00:15:00,0.2398779026995134,0.0,0.1135842509986679
2018-05-20 00:30:00,0.2111552902291756,0.0,0.08486163852833001
2018-05-20 00:45:00,0.185796894819095,0.0,0.0595032431182494
2018-05-20 01:00:00,0.1655516360499502,0.0,0.0392579843491046
2018-05-20 01:15:00,0.1472887413890011,0.0,0.0209186757272644
2018-05-20 01:30:00,0.1220306165357569,0.0,0.0013826537174411
2018-05-20 01:45:00,0.1206479628183158,0.0,0.0
2018-05-20 02:00:00,0.1206479628183158,0.0,0.0
2018-05-20 02:15:00,0.1143574201594922,0.0,0.0
2018-05-20 02:30:00,0.1218582613718046,0.0,0.0
2018-05-20 02:45:00,0.1218582613718046,0.0,0.0
2018-05-20 03:00:00,0.1232669215834482,0.0,0.0
2018-05-20 03:15:00,0.1198401816752404,0.0,0.0
2018-05-20 03:30:00,0.1082518832986192,0.0,0.0
2018-05-20 03:45:00,0.1082518832986192,0.0,0.0
2018-05-20 04:00:00,0.1082518832986192,0.0,0.0
2018-05-20 04:15:00,0.1062898925406701,0.0,0.0
2018-05-20 04:30:00,0.1062898925406701,0.0,0.0
2018-05-20 04:45:00,0.1062898925406701,0.0,0.0
2018-05-20 05:00:00,0.1062898925406701,0.0,0.0
2018-05-20 05:15:00,0.1043014723830139,0.0,0.0
2018-05-20 05:30:00,0.1043014723830139,0.0,0.0
2018-05-20 05:45:00,0.1043014723830139,0.0,0.0
2018-05-20 06:00:00,0.1043014723830139,0.0,0.0
2018-05-20 06:15:00,0.1052482001725483,0.0017926367748985,0.0
2018-05-20 06:30:00,0.1088158210116441,0.0053602576139944,0.0
2018-05-20 06:45:00,0.1118037792254895,0.0083482158278398,0.0
2018-05-20 07:00:00,0.114578440880755,0.0111228774831052,0.0
2018-05-20 07:15:00,0.1176989209175476,0.0136859213320935,0.0
2018-05-20 07:30:00,0.1203729818869323,0.0163599823014782,0.0
2018-05-20 07:45:00,0.1230587080963295,0.0190457085108754,0.0
2018-05-20 08:00:00,0.1253239372630852,0.0213109376776311,0.0
2018-05-20 08:15:00,0.1303555774381591,0.022233590538856297,0.0
2018-05-20 08:30:00,0.1364059742818466,0.0228152576558524,0.0
2018-05-20 08:45:00,0.1311170885235455,0.022995101624242602,0.0
2018-05-20 09:00:00,0.1309144344671146,0.022792447567811798,0.0
2018-05-20 09:15:00,0.1340613140578939,0.0221487020382053,0.0
2018-05-20 09:30:00,0.1329078370406427,0.0209952250209542,0.0
2018-05-20 09:45:00,0.1832631179198072,0.0185220751416361,0.0
2018-05-20 10:00:00,0.193112782399424,0.0,0.0
2018-05-20 10:15:00,0.1772034464593381,0.0,0.0
2018-05-20 10:30:00,0.1706938742969296,0.0044245214243312,0.0
2018-05-20 10:45:00,0.168231075079473,0.0019617222068747,0.0
2018-05-20 11:00:00,0.1729581038291838,0.0,0.0
2018-05-20 11:15:00,0.1637987370884598,0.0,0.0
2018-05-20 11:30:00,0.1637987370884598,0.0,0.0
2018-05-20 11:45:00,0.2290590986404017,0.0,0.058568508078097804
2018-05-20 12:00:00,0.3265485902860175,0.0,0.1550621739826527
2018-05-20 12:15:00,0.1669941118549588,0.0,0.0
2018-05-20 12:30:00,0.2308035349846415,0.0,0.0687266273963575
2018-05-20 12:45:00,0.3348720915415366,0.0,0.1668391748488789
2018-05-20 13:00:00,0.2818364316992411,0.0,0.11975952411095721
2018-05-20 13:15:00,0.3243316622777062,0.0,0.16183045023099368
2018-05-20 13:30:00,0.6190318632057494,0.0,0.44984231950204767
2018-05-20 13:45:00,0.6893631480941439,0.0,0.5204579638872808
2018-05-20 14:00:00,0.5816312435084888,0.0,0.41913003146177646
2018-05-20 14:15:00,0.6440758006953822,0.0,0.4791899437397681
2018-05-20 14:30:00,0.8525773747671864,0.0,0.6796922149205639
2018-05-20 14:45:00,0.8524747489342127,0.0,0.6750785443252667
2018-05-20 15:00:00,0.92487805561579,0.0,0.7524913574478634
2018-05-20 15:15:00,1.2190314459749714,0.0,1.0399660906506651
2018-05-20 15:30:00,1.037623127174096,0.0,0.9244403581820188
2018-05-20 15:45:00,1.0810622590162202,0.0,0.967879490024143
2018-05-20 16:00:00,1.1499921842650704,0.0,1.0368094152729932
2018-05-20 16:15:00,1.3626802473299058,0.0,1.1331075577022602
2018-05-20 16:30:00,1.651876312969742,0.0,1.2750097361786326
2018-05-20 16:45:00,1.7688522122787889,0.0,1.3788370183204237
2018-05-20 17:00:00,1.780655138802119,0.0,1.4539813892671232
2018-05-20 17:15:00,1.8103787559295117,0.0,1.5228592335518372
2018-05-20 17:30:00,1.708656964771338,0.0,1.5282734457304217
2018-05-20 17:45:00,1.7306484135075153,0.0,1.5640254177446553
2018-05-20 18:00:00,1.7674428817964565,0.0,1.6008198860335963
2018-05-20 18:15:00,1.7636280932502733,0.0,1.586087090212903
2018-05-20 18:30:00,1.7246895313102526,0.0,1.541446862673364
2018-05-20 18:45:00,1.6584163141891528,0.0,1.480875311151783
2018-05-20 19:00:00,1.587824610743473,0.0,1.4102836077061034
2018-05-20 19:15:00,1.524962725249392,0.0,1.3294467190491617
2018-05-20 19:30:00,1.4381321032370749,0.0,1.2426160970368447
2018-05-20 19:45:00,1.3490861141045458,0.0,1.1535701079043155
2018-05-20 20:00:00,1.2603760717187802,0.0,1.0648600655185498
2018-05-20 20:15:00,1.1744885046599385,0.0,0.9658446709545054
2018-05-20 20:30:00,1.0770563576987118,0.0,0.8684125239932787
2018-05-20 20:45:00,0.9830299490792588,0.0,0.7743861153738256
2018-05-20 21:00:00,0.8927730261671694,0.0,0.6841291924617362
2018-05-20 21:15:00,0.8224340774099187,0.0,0.6018157161242104
2018-05-20 21:30:00,0.7378550226466222,0.0,0.522701793153929
2018-05-20 21:45:00,0.6576758001463343,0.0,0.4425225706536411
2018-05-20 22:00:00,0.5849291793451996,0.0,0.3697759498525064
2018-05-20 22:15:00,0.531122863816576,0.0,0.3072376446320147
2018-05-20 22:30:00,0.4715345079135413,0.0,0.2476492887289799
2018-05-20 22:45:00,0.4285559468414308,0.0,0.1988109426412119
2018-05-20 23:00:00,0.3719618987835795,0.0,0.1480766795990182
2018-05-20 23:15:00,0.3360952777249418,0.0,0.1070324018357661
2018-05-20 23:30:00,0.3005212698681824,0.0,0.0714583939790067
2018-05-20 23:45:00,0.2712287205762815,0.0,0.0421658446871059
2018-05-21 00:00:00,0.2433054230103367,0.0,0.014242547121161001
2018-05-21 00:15:00,0.1262936517008455,0.0,0.0
2018-05-21 00:30:00,0.1262936517008455,0.0,0.0
2018-05-21 00:45:00,0.1321496770938875,0.0,0.0
2018-05-21 01:00:00,0.1262936517008455,0.0,0.0
2018-05-21 01:15:00,0.1206479628183158,0.0,0.0
2018-05-21 01:30:00,0.1206479628183158,0.0,0.0
2018-05-21 01:45:00,0.1206479628183158,0.0,0.0
2018-05-21 02:00:00,0.1206479628183158,0.0,0.0
2018-05-21 02:15:00,0.1143574201594922,0.0,0.0
2018-05-21 02:30:00,0.1218582613718046,0.0,0.0
2018-05-21 02:45:00,0.1218582613718046,0.0,0.0
2018-05-21 03:00:00,0.1218582613718046,0.0,0.0
2018-05-21 03:15:00,0.1157527245109315,0.0,0.0
2018-05-21 03:30:00,0.1082518832986192,0.0,0.0
2018-05-21 03:45:00,0.1094796503573241,0.0,0.0
2018-05-21 04:00:00,0.1141068613610588,0.0016148609483884354,0.0
2018-05-21 04:15:00,0.1098590744448719,0.0035691819042015997,0.0
2018-05-21 04:30:00,0.1112899828655813,0.005000090324911099,0.0
2018-05-21 04:45:00,0.1128332389321189,0.0065433463914486,0.0
2018-05-21 05:00:00,0.1141267630685655,0.0078368705278953,0.0
2018-05-21 05:15:00,0.1140275124800152,0.0097260400970012,0.0
2018-05-21 05:30:00,0.1161649867283318,0.011863514345317799,0.0
2018-05-21 05:45:00,0.1184478502287806,0.014146377845766599,0.0
2018-05-21 06:00:00,0.120863900369864,0.0165624279868501,0.0
2018-05-21 06:15:00,0.1208570491009249,0.017401485703275103,0.0
2018-05-21 06:30:00,0.1213863028323645,0.0179307394347147,0.0
2018-05-21 06:45:00,0.121853744212871,0.0183981808152213,0.0
2018-05-21 07:00:00,0.1223043278396723,0.018848764442022502,0.0
2018-05-21 07:15:00,0.1241760268198092,0.0201630272343551,0.0
2018-05-21 07:30:00,0.1256138122324101,0.0216008126469561,0.0
2018-05-21 07:45:00,0.1270847676598759,0.0230717680744219,0.0
2018-05-21 08:00:00,0.1285446885464428,0.0245316889609888,0.0
2018-05-21 08:15:00,0.1338364298626195,0.0257144429633166,0.0
2018-05-21 08:30:00,0.1349355979609381,0.026813611061635302,0.0
2018-05-21 08:45:00,0.1358747401832523,0.0277527532839495,0.0
2018-05-21 09:00:00,0.1419409113152421,0.0285071863434274,0.0
2018-05-21 09:15:00,0.1930535732840915,0.0281557501524548,0.0
2018-05-21 09:30:00,0.1927506999273623,0.0280096571491912,0.0
2018-05-21 09:45:00,0.1405217149127322,0.028609102893043598,0.0
2018-05-21 10:00:00,0.1400957569524669,0.0281831449327783,0.0
2018-05-21 10:15:00,0.1392888352281995,0.0267141106241211,0.0
2018-05-21 10:30:00,0.1371805583577298,0.0246058337536514,0.0
2018-05-21 10:45:00,0.1344632896384713,0.021888565034393,0.0
2018-05-21 11:00:00,0.1310469340501728,0.0184722094460945,0.0
2018-05-21 11:15:00,0.1265120576161865,0.014467130403229101,0.0
2018-05-21 11:30:00,0.1221334598315825,0.010088532618625001,0.0
2018-05-21 11:45:00,0.1179617796474638,0.0059168524345064,0.0
2018-05-21 12:00:00,0.1144223469513287,0.0023774197383713,0.0
2018-05-21 12:15:00,0.1113047358264221,0.0,0.0
2018-05-21 12:30:00,0.1113047358264221,0.0,0.0
2018-05-21 12:45:00,0.1113047358264221,0.0,0.0
2018-05-21 13:00:00,0.1113047358264221,0.0,0.0
2018-05-21 13:15:00,0.1113311652261293,0.0,0.0
2018-05-21 13:30:00,0.1169237709499761,0.0,0.0
2018-05-21 13:45:00,0.1113311652261293,0.0,0.0
2018-05-21 14:00:00,0.1113311652261293,0.0,0.0
2018-05-21 14:15:00,0.1426711727158114,0.0,0.0295941213225629
2018-05-21 14:30:00,0.2119359964973347,0.0,0.0913581038917738
2018-05-21 14:45:00,0.2763460868378675,0.0,0.1557681942323066
2018-05-21 15:00:00,0.3442012192637452,0.0,0.2236233266581843
2018-05-21 15:15:00,0.4042728657068585,0.0,0.2835892555024688
2018-05-21 15:30:00,0.4596923061911145,0.0,0.3465095371990371
2018-05-21 15:45:00,0.5212019364834174,0.0,0.40801916749134
2018-05-21 16:00:00,0.5778870319218068,0.0,0.4647042629297294
2018-05-21 16:15:00,0.6299199775998664,0.0,0.5166579204086673
2018-05-21 16:30:00,0.6755340661418415,0.0,0.5622720089506423
2018-05-21 16:45:00,0.7138219452340068,0.0,0.6005598880428077
2018-05-21 17:00:00,0.7464005091943487,0.0,0.6331384520031498
2018-05-21 17:15:00,0.7729174882843776,0.0,0.6603956224797138
2018-05-21 17:30:00,0.7957377183677423,0.0,0.6832158525630785
2018-05-21 17:45:00,0.8136739907704214,0.0,0.7011521249657576
2018-05-21 18:00:00,0.8271741399594004,0.0,0.7146522741547368
2018-05-21 18:15:00,0.8264587442162893,0.0,0.7078659003398278
2018-05-21 18:30:00,0.8131581321579064,0.0,0.6891008206650745
2018-05-21 18:45:00,0.7804491657950885,0.0,0.6618563219186269
2018-05-21 19:00:00,0.7493000181069027,0.0,0.6307071742304411
2018-05-21 19:15:00,0.7324671816419279,0.0,0.606612659115134
2018-05-21 19:30:00,0.7062463375276776,0.0,0.5803918150008835
2018-05-21 19:45:00,0.6788696028459804,0.0,0.5530150803191864
2018-05-21 20:00:00,0.6520717595401724,0.0,0.5262172370133784
2018-05-21 20:15:00,0.622543730171045,0.0,0.49226185813693935
2018-05-21 20:30:00,0.5726951841652358,0.0,0.4424133121311302
2018-05-21 20:45:00,0.509536287751649,0.0,0.3792544157175434
2018-05-21 21:00:00,0.4391040074958756,0.0,0.3088221354617699
2018-05-21 21:15:00,0.3585885932536703,0.0,0.22782165323849018
2018-05-21 21:30:00,0.3736079945541005,0.0,0.1584547650614071
2018-05-21 21:45:00,0.3222842481948353,0.0,0.1071310187021419
2018-05-21 22:00:00,0.2766938232476329,0.0,0.0615405937549396
2018-05-21 22:15:00,0.2348787728551973,0.0,0.010993553670636001
2018-05-21 22:30:00,0.2238852191845612,0.0,0.0
2018-05-21 22:45:00,0.2238852191845612,0.0,0.0
2018-05-21 23:00:00,0.2238852191845612,0.0,0.0
2018-05-21 23:15:00,0.2290628758891756,0.0,0.0
2018-05-21 23:30:00,0.2290628758891756,0.0,0.0
2018-05-21 23:45:00,0.2290628758891756,0.0,0.0
2018-05-22 00:00:00,0.2290628758891756,0.0,0.0
2018-05-22 00:15:00,0.1976611992966286,0.0,0.0
2018-05-22 00:30:00,0.1921948960688398,0.0,0.0
2018-05-22 00:45:00,0.1921948960688398,0.0,0.0
2018-05-22 01:00:00,0.1988444978143897,0.0,0.0
2018-05-22 01:15:00,0.1493550537725002,0.0,0.0
2018-05-22 01:30:00,0.150182991102304,0.0008279373298036663,0.0
2018-05-22 01:45:00,0.1567950008374085,0.0074399470649082,0.0
2018-05-22 02:00:00,0.1548274829316022,0.0054724291591019,0.0
2018-05-22 02:15:00,0.13987715576609,0.0106747006624953,0.0
2018-05-22 02:30:00,0.1721567947824313,0.0132770190313362,0.0
2018-05-22 02:45:00,0.1934302003999651,0.0136381557162685,0.0
2018-05-22 03:00:00,0.1612920390984283,0.018996785461608497,0.0
2018-05-22 03:15:00,0.136999652312121,0.0212469278011893,0.0
2018-05-22 03:30:00,0.1321474739125425,0.0238955906139232,0.0
2018-05-22 03:45:00,0.1345971730420087,0.0263452897433895,0.0
2018-05-22 04:00:00,0.1368877055369163,0.0286358222382971,0.0
2018-05-22 04:15:00,0.1376293770740107,0.0313394845333405,0.0
2018-05-22 04:30:00,0.1404029881526102,0.03411309561194,0.0
2018-05-22 04:45:00,0.1432022280084828,0.0369123354678125,0.0
2018-05-22 05:00:00,0.1458367999833972,0.039546907442727,0.0
2018-05-22 05:15:00,0.1465565875459847,0.0422551151629708,0.0
2018-05-22 05:30:00,0.1490706274796845,0.0447691550966706,0.0
2018-05-22 05:45:00,0.1569619373934333,0.047068630498407996,0.0
2018-05-22 06:00:00,0.1540379302511119,0.049736457868097994,0.0
2018-05-22 06:15:00,0.1555541830661463,0.0520986196684966,0.0
2018-05-22 06:30:00,0.1577780136017133,0.0543224502040636,0.0
2018-05-22 06:45:00,0.1598731501327157,0.056417586735066,0.0
2018-05-22 07:00:00,0.1618118247600125,0.0583562613623628,0.0
2018-05-22 07:15:00,0.1644786369318163,0.060465637346362205,0.0
2018-05-22 07:30:00,0.1665435116911241,0.06253051210567,0.0
2018-05-22 07:45:00,0.1682650695637388,0.06425206997828481,0.0
2018-05-22 08:00:00,0.1696732207565064,0.0656602211710522,0.0
2018-05-22 08:15:00,0.1900710520100607,0.0649133371964722,0.0
2018-05-22 08:30:00,0.2692068104065895,0.0612016605510008,0.0
2018-05-22 08:45:00,0.2673322620748079,0.0593271122192192,0.0
2018-05-22 09:00:00,0.2655875439710612,0.0575823941154725,0.0
2018-05-22 09:15:00,0.2836963792393037,0.0550713567825611,0.0
2018-05-22 09:30:00,0.2527835484307736,0.0539710498240311,0.0
2018-05-22 09:45:00,0.2178935996490703,0.0531525568708993,0.0
2018-05-22 10:00:00,0.1629268077112019,0.0510141956915134,0.0
2018-05-22 10:15:00,0.1593226181316841,0.0467478935276058,0.0
2018-05-22 10:30:00,0.1540722526554518,0.041497528051373404,0.0
2018-05-22 10:45:00,0.1516873675166897,0.035426172473354396,0.0
2018-05-22 11:00:00,0.142715241888395,0.0283591228086069,0.0
2018-05-22 11:15:00,0.1328736048796987,0.0208286776667412,0.0
2018-05-22 11:30:00,0.1764015382412834,0.012602801152823499,0.0
2018-05-22 11:45:00,0.1704672515002847,0.0,0.0
2018-05-22 12:00:00,0.1637987370884598,0.0,0.0
2018-05-22 12:15:00,0.1620769075882838,0.0,0.0
2018-05-22 12:30:00,0.1684474923937928,0.0,0.0
2018-05-22 12:45:00,0.1620769075882838,0.0,0.0
2018-05-22 13:00:00,0.1676673665279189,0.0,0.0
2018-05-22 13:15:00,0.3323084608919991,0.0,0.16301374985034311
2018-05-22 13:30:00,0.2204713747056677,0.0,0.0579701626589553
2018-05-22 13:45:00,0.2542849844126854,0.0,0.09178377236597299
2018-05-22 14:00:00,0.4496374083908971,0.0,0.2809781916430443
2018-05-22 14:15:00,0.3248600638971883,0.0,0.2117830125039398
2018-05-22 14:30:00,0.3722711868418136,0.0,0.2516932942362527
2018-05-22 14:45:00,0.4308179525424825,0.0,0.3102400599369217
2018-05-22 15:00:00,0.5057823456488783,0.0,0.3852044530433174
2018-05-22 15:15:00,0.579365297635482,0.0,0.45868168743109217
2018-05-22 15:30:00,0.6528222193417678,0.0,0.5396394503496904
2018-05-22 15:45:00,0.7385816571331121,0.0,0.6253988881410347
2018-05-22 16:00:00,0.8264789821125836,0.0,0.7132962131205064
2018-05-22 16:15:00,0.9103233048251468,0.0,0.7970612476339478
2018-05-22 16:30:00,0.9933584759117252,0.0,0.8800964187205262
2018-05-22 16:45:00,1.0774773214394844,0.0,0.9642152642482853
2018-05-22 17:00:00,1.1516410247299165,0.0,1.0383789675387172
2018-05-22 17:15:00,1.2397641294536006,0.0,1.1217771224378872
2018-05-22 17:30:00,1.3161576494079763,0.0,1.2036357836033125
2018-05-22 17:45:00,1.394839597626686,0.0,1.282317731822022
2018-05-22 18:00:00,1.4568350359098825,0.0,1.3443131701052187
2018-05-22 18:15:00,1.4795840404989136,0.0,1.360991196622452
2018-05-22 18:30:00,1.4700611305980598,0.0,1.351468286721598
2018-05-22 18:45:00,1.4418826335211437,0.0,1.323289789644682
2018-05-22 19:00:00,1.4076099123038222,0.0,1.2890170684273607
2018-05-22 19:15:00,1.3757641987948943,0.0,1.2499096762681006
2018-05-22 19:30:00,1.3347176035902202,0.0,1.2088630810634267
2018-05-22 19:45:00,1.2914176498872545,0.0,1.1655631273604603
2018-05-22 20:00:00,1.247176355043293,0.0,1.1213218325164993
2018-05-22 20:15:00,1.303919102841372,0.0,1.0898111665044226
2018-05-22 20:30:00,1.4602195310461434,0.0,1.2458215577787501
2018-05-22 20:45:00,1.2413249174377143,0.0,1.032108696126801
2018-05-22 21:00:00,1.086973796066645,0.0,0.9566919240325394
2018-05-22 21:15:00,1.1455181246636956,0.0,1.0106809312852323
2018-05-22 21:30:00,0.9699712437849466,0.0,0.8203164653376528
2018-05-22 21:45:00,1.0070981265462489,0.0,0.7493555772678413
2018-05-22 22:00:00,0.8683709938937,0.0,0.6532177644010067
2018-05-22 22:15:00,0.7990057082495576,0.0,0.5751204890649961
2018-05-22 22:30:00,0.7279112011174256,0.0,0.5040259819328642
2018-05-22 22:45:00,0.6623945327444835,0.0,0.43850931355992195
2018-05-22 23:00:00,0.6027266656784731,0.0,0.37884144649391177
2018-05-22 23:15:00,0.5519966482069988,0.0,0.3229337723178232
2018-05-22 23:30:00,0.5028773915859324,0.0,0.2738145156967567
2018-05-22 23:45:00,0.459240297759718,0.0,0.23017742187054221
2018-05-23 00:00:00,0.4203227773834769,0.0,0.1912599014943012
2018-05-23 00:15:00,0.344564691032099,0.0,0.1523697949632591
2018-05-23 00:30:00,0.3204296584288646,0.0,0.1236422344214422
2018-05-23 00:45:00,0.2856103950222139,0.0,0.0921832300316583
2018-05-23 01:00:00,0.25292777826914,0.0,0.0607328822003001
2018-05-23 01:15:00,0.1867350580822012,0.0,0.0373800043097008
2018-05-23 01:30:00,0.1683853844264584,0.0,0.019030330653958
2018-05-23 01:45:00,0.1493550537725002,0.0,0.0
2018-05-23 02:00:00,0.1493550537725002,0.0,0.0
2018-05-23 02:15:00,0.1292024551035946,0.0,0.0
2018-05-23 02:30:00,0.1960091953688146,0.0,0.0527532954548059
2018-05-23 02:45:00,0.1367032963159069,0.0,0.0
2018-05-23 03:00:00,0.1367032963159069,0.0,0.0
2018-05-23 03:15:00,0.1219898885026022,0.0,0.0
2018-05-23 03:30:00,0.1082518832986192,0.0,0.0
2018-05-23 03:45:00,0.1140162531978129,0.0,0.0
2018-05-23 04:00:00,0.1082518832986192,0.0,0.0
2018-05-23 04:15:00,0.1062898925406701,0.0,0.0
2018-05-23 04:30:00,0.1062898925406701,0.0,0.0
2018-05-23 04:45:00,0.1062898925406701,0.0,0.0
2018-05-23 05:00:00,0.1117050015311064,0.0,0.0
