Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-12-16 02:15:00,0.1163954423172429,0.0615334951147065,0.0
2018-12-16 02:30:00,0.1175904878541126,0.0627285406515764,0.0
2018-12-16 02:45:00,0.1189076771370583,0.064045729934522,0.0
2018-12-16 03:00:00,0.1203360450998709,0.0654740978973345,0.0
2018-12-16 03:15:00,0.1208104114893008,0.0665688434497132,0.0
2018-12-16 03:30:00,0.1218247201389473,0.0675831520993597,0.0
2018-12-16 03:45:00,0.1228236507944991,0.0685820827549114,0.0
2018-12-16 04:00:00,0.1238102081455344,0.0695686401059468,0.0
2018-12-16 04:15:00,0.1239190627339583,0.0700375848881276,0.0
2018-12-16 04:30:00,0.1242300244429669,0.0703485465971363,0.0
2018-12-16 04:45:00,0.1245163887562383,0.0706349109104076,0.0
2018-12-16 05:00:00,0.1249175130497008,0.07103603520387021,0.0
2018-12-16 05:15:00,0.133493022165982,0.0798600820985405,0.0
2018-12-16 05:30:00,0.142997643403801,0.0818638621240472,0.0
2018-12-16 05:45:00,0.1431100848749781,0.08197630359522429,0.0
2018-12-16 06:00:00,0.1426690250662952,0.0815352437865414,0.0
2018-12-16 06:15:00,0.1339099418569928,0.0730618824940841,0.0
2018-12-16 06:30:00,0.1247893917703161,0.07144217361971969,0.0
2018-12-16 06:45:00,0.1248508426119529,0.0715036244613565,0.0
2018-12-16 07:00:00,0.1253900391967747,0.0720428210461783,0.0
2018-12-16 07:15:00,0.1345655112428231,0.0815783832859838,0.0
2018-12-16 07:30:00,0.1450312585065507,0.08454328933739899,0.0
2018-12-16 07:45:00,0.1462224686370448,0.0857344994678931,0.0
2018-12-16 08:00:00,0.1469679327776022,0.0864799636084505,0.0
2018-12-16 08:15:00,0.138644872897814,0.07804535131329439,0.0
2018-12-16 08:30:00,0.1301206282764007,0.0770219479041934,0.0
2018-12-16 08:45:00,0.1310403837804228,0.07794170340821549,0.0
2018-12-16 09:00:00,0.1326119612514924,0.0795132808792852,0.0
2018-12-16 09:15:00,0.1336271483367563,0.0797711034385792,0.0
2018-12-16 09:30:00,0.1335353005695604,0.0796792556713833,0.0
2018-12-16 09:45:00,0.1332992771434879,0.0794432322453108,0.0
2018-12-16 10:00:00,0.1325868030132296,0.07873075811505241,0.0
2018-12-16 10:15:00,0.1318768510037892,0.0773749939950099,0.0
2018-12-16 10:30:00,0.1304462563956989,0.07594439938691959,0.0
2018-12-16 10:45:00,0.1289261169905296,0.0744242599817503,0.0
2018-12-16 11:00:00,0.1272860298620173,0.0727841728532381,0.0
2018-12-16 11:15:00,0.1244803198775034,0.07021331889026229,0.0
2018-12-16 11:30:00,0.1214875203371118,0.06722051934987079,0.0
2018-12-16 11:45:00,0.1183410081307874,0.0640740071435463,0.0
2018-12-16 12:00:00,0.0888881435394276,0.0346211425521865,0.0
2018-12-16 12:15:00,0.1051998875372033,0.0513419120729777,0.0
2018-12-16 12:30:00,0.1510805401744169,0.0510297232406935,0.0
2018-12-16 12:45:00,0.1330237701223665,0.0329729531886432,0.0
2018-12-16 13:00:00,0.1399217992146368,0.039870982280913396,0.0
2018-12-16 13:15:00,0.1345788730907009,0.0351859171741276,0.0
2018-12-16 13:30:00,0.1178086101318811,0.0184156542153078,0.0
2018-12-16 13:45:00,0.1224138253397705,0.0230208694231972,0.0
2018-12-16 14:00:00,0.1202104404769112,0.0208174845603378,0.0
2018-12-16 14:15:00,0.1017004573718473,0.0013253766815122,0.0
2018-12-16 14:30:00,0.1106631411230711,0.010288060432736001,0.0
2018-12-16 14:45:00,0.1102159976752806,0.0098409169849455,0.0
2018-12-16 15:00:00,0.100375080690335,0.0,0.0
2018-12-16 15:15:00,0.1026051401665854,0.0007700428707657179,0.0
2018-12-16 15:30:00,0.1018350972958197,0.0,0.0
2018-12-16 15:45:00,0.1018350972958197,0.0,0.0
2018-12-16 16:00:00,0.1018350972958197,0.0,0.0
2018-12-16 16:15:00,0.1021208299483513,0.0,0.0
2018-12-16 16:30:00,0.0542924339348944,0.0,0.0
2018-12-16 16:45:00,0.0542924339348944,0.0,0.0
2018-12-16 17:00:00,0.0542924339348944,0.0,0.0
2018-12-16 17:15:00,0.0544039863502623,0.0,0.0
2018-12-16 17:30:00,0.0544039863502623,0.0,0.0
2018-12-16 17:45:00,0.0544039863502623,0.0,0.0
2018-12-16 18:00:00,0.0544039863502623,0.0,0.0
2018-12-16 18:15:00,0.0541926327103291,0.0,0.0
2018-12-16 18:30:00,0.0541926327103291,0.0,0.0
2018-12-16 18:45:00,0.0541926327103291,0.0,0.0
2018-12-16 19:00:00,0.0541926327103291,0.0,0.0
2018-12-16 19:15:00,0.0551985350146882,0.0,0.0
2018-12-16 19:30:00,0.0551985350146882,0.0,0.0
2018-12-16 19:45:00,0.0560282969984773,0.0008297619837891451,0.0
2018-12-16 20:00:00,0.0596379877711018,0.0044394527564134995,0.0
2018-12-16 20:15:00,0.0669453078090593,0.0102320437424311,0.0
2018-12-16 20:30:00,0.0705757822430145,0.013862518176386299,0.0
2018-12-16 20:45:00,0.1485307597489492,0.015037187768550599,0.0
2018-12-16 21:00:00,0.1510174772353212,0.0175239052549225,0.0
2018-12-16 21:15:00,0.1624633301726701,0.0197847280015264,0.0
2018-12-16 21:30:00,0.1428913974648792,0.00021279529373549686,0.0
2018-12-16 21:45:00,0.1620036201761226,0.019325018004979003,0.0
2018-12-16 22:00:00,0.1675267285650432,0.0248481263938995,0.0
2018-12-16 22:15:00,0.1640207876079445,0.0276456834249745,0.0
2018-12-16 22:30:00,0.1660830825230073,0.029707978340037203,0.0
2018-12-16 22:45:00,0.1678690146152939,0.031493910432323705,0.0
2018-12-16 23:00:00,0.1695990524737743,0.0332239482908042,0.0
2018-12-16 23:15:00,0.0932756188096618,0.036141578029215804,0.0
2018-12-16 23:30:00,0.0954816157982366,0.0383475750177906,0.0
2018-12-16 23:45:00,0.0974426986300409,0.0403086578495948,0.0
2018-12-17 00:00:00,0.0993287733160378,0.042194732535591695,0.0
2018-12-17 00:15:00,0.1002232331873101,0.0434120984621651,0.0
2018-12-17 00:30:00,0.1011829885038656,0.044371853778720494,0.0
2018-12-17 00:45:00,0.1020014038736394,0.045190269148494305,0.0
2018-12-17 01:00:00,0.101486643754285,0.04467550902914,0.0
2018-12-17 01:15:00,0.1013357171421691,0.0453934993583619,0.0
2018-12-17 01:30:00,0.1006838710047553,0.044741653220948,0.0
2018-12-17 01:45:00,0.1003053737945214,0.0443631560107141,0.0
2018-12-17 02:00:00,0.0998690039656871,0.0439267861818798,0.0
2018-12-17 02:15:00,0.0980069611418737,0.0431450139393373,0.0
2018-12-17 02:30:00,0.0968024915997375,0.041940544397201296,0.0
2018-12-17 02:45:00,0.0959029105660556,0.041040963363519305,0.0
2018-12-17 03:00:00,0.0949472460948681,0.0400852988923319,0.0
2018-12-17 03:15:00,0.0941021813432631,0.0398606133036755,0.0
2018-12-17 03:30:00,0.0941440067534623,0.0399024387138746,0.0
2018-12-17 03:45:00,0.0943629035432057,0.0401213355036181,0.0
2018-12-17 04:00:00,0.0947423472280637,0.040500779188476096,0.0
2018-12-17 04:15:00,0.0942312656627092,0.0403497878168785,0.0
2018-12-17 04:30:00,0.0940356211118037,0.0401541432659731,0.0
2018-12-17 04:45:00,0.0938304378497931,0.0399489600039624,0.0
2018-12-17 05:00:00,0.0935465457785747,0.0396650679327441,0.0
2018-12-17 05:15:00,0.0965441093079116,0.0429111692404701,0.0
2018-12-17 05:30:00,0.1043016776757392,0.0431678963959853,0.0
2018-12-17 05:45:00,0.1039075533521317,0.0427737720723778,0.0
2018-12-17 06:00:00,0.1034202367777183,0.0422864554979645,0.0
2018-12-17 06:15:00,0.0981646938690192,0.0373166345061104,0.0
2018-12-17 06:30:00,0.0891398180313774,0.0357925998807809,0.0
2018-12-17 06:45:00,0.0884002011512613,0.0350529830006649,0.0
2018-12-17 07:00:00,0.0878131915230385,0.0344659733724421,0.0
2018-12-17 07:15:00,0.0908692048193478,0.037882076862508406,0.0
2018-12-17 07:30:00,0.0987990207418787,0.0383110515727269,0.0
2018-12-17 07:45:00,0.0985539779065557,0.0380660087374039,0.0
2018-12-17 08:00:00,0.0981802712822801,0.0376923021131284,0.0
2018-12-17 08:15:00,0.0945538876628072,0.0339543660782876,0.0
2018-12-17 08:30:00,0.0868304968963199,0.0337318165241126,0.0
2018-12-17 08:45:00,0.0875584261212921,0.0344597457490848,0.0
2018-12-17 09:00:00,0.0886420845608442,0.035543404188636996,0.0
2018-12-17 09:15:00,0.0898578988637236,0.0360018539655465,0.0
2018-12-17 09:30:00,0.0902538345037578,0.0363977896055806,0.0
2018-12-17 09:45:00,0.1231987124733862,0.0363499499035444,0.0
2018-12-17 10:00:00,0.1231578974893171,0.0363091349194752,0.0
2018-12-17 10:15:00,0.1352647008490155,0.035857800123967595,0.0
2018-12-17 10:30:00,0.1351500831958423,0.0357431824707943,0.0
2018-12-17 10:45:00,0.1351786677662804,0.0357717670412325,0.0
2018-12-17 11:00:00,0.1352220776368656,0.0358151769118177,0.0
2018-12-17 11:15:00,0.0903366639389484,0.0360696629517073,0.0
2018-12-17 11:30:00,0.089472254710231,0.03520525372299,0.0
2018-12-17 11:45:00,0.0881526736428691,0.033885672655628,0.0
2018-12-17 12:00:00,0.1319683308658938,0.0311404651104589,0.0
2018-12-17 12:15:00,0.0837148562105394,0.029856880746313697,0.0
2018-12-17 12:30:00,0.1266977424074617,0.0266469254737383,0.0
2018-12-17 12:45:00,0.1239030493065261,0.0238522323728027,0.0
2018-12-17 13:00:00,0.1211459001406262,0.0210950832069029,0.0
2018-12-17 13:15:00,0.1174859012635442,0.0180929453469709,0.0
2018-12-17 13:30:00,0.115557733828582,0.0161647779120087,0.0
2018-12-17 13:45:00,0.1143302028834339,0.0149372469668607,0.0
2018-12-17 14:00:00,0.113528849284516,0.0141358933679427,0.0
2018-12-17 14:15:00,0.1143967184020555,0.0140216377117204,0.0
2018-12-17 14:30:00,0.1142353249095298,0.0138602442191947,0.0
2018-12-17 14:45:00,0.1137506639824385,0.013375583292103399,0.0
2018-12-17 15:00:00,0.1130600459481841,0.012684965257849,0.0
2018-12-17 15:15:00,0.1131345601038644,0.0112994628080446,0.0
2018-12-17 15:30:00,0.1117794620288651,0.0099443647330452,0.0
2018-12-17 15:45:00,0.1098815145496593,0.0080464172538395,0.0
2018-12-17 16:00:00,0.108657959540817,0.0068228622449972,0.0
2018-12-17 16:15:00,0.0579434073839249,0.0036509734490303997,0.0
2018-12-17 16:30:00,0.0561041266368047,0.0018116927019101,0.0
2018-12-17 16:45:00,0.0554488671859048,0.0011564332510103,0.0
2018-12-17 17:00:00,0.0551216285957145,0.0008291946608199713,0.0
2018-12-17 17:15:00,0.1012658834642306,0.0,0.0
2018-12-17 17:30:00,0.1012658834642306,0.0,0.0
2018-12-17 17:45:00,0.1012658834642306,0.0,0.0
2018-12-17 18:00:00,0.1012658834642306,0.0,0.0
2018-12-17 18:15:00,0.1065367444047033,0.0,0.0
2018-12-17 18:30:00,0.1065367444047033,0.0,0.0
2018-12-17 18:45:00,0.1065367444047033,0.0,0.0
2018-12-17 19:00:00,0.1065367444047033,0.0,0.0
2018-12-17 19:15:00,0.1178696836050238,0.0013784290790342,0.0
2018-12-17 19:30:00,0.1198628409252319,0.0033715863992424,0.0
2018-12-17 19:45:00,0.1235513820199539,0.0070601274939644,0.0
2018-12-17 20:00:00,0.1257813675392195,0.00929011301323,0.0
2018-12-17 20:15:00,0.1994301566997665,0.010141887280080999,0.0
2018-12-17 20:30:00,0.2609473443088774,0.007893706387149601,0.0
2018-12-17 20:45:00,0.2314627401221987,0.010291786451492,0.0
2018-12-17 21:00:00,0.1504658249385876,0.0169722529581891,0.0
2018-12-17 21:15:00,0.1634739619128958,0.020795359741752,0.0
2018-12-17 21:30:00,0.1660330272401651,0.023354425069021398,0.0
2018-12-17 21:45:00,0.1675184698057532,0.0248398676346095,0.0
2018-12-17 22:00:00,0.1698549603089037,0.02717635813776,0.0
2018-12-17 22:15:00,0.1652116392444671,0.028836535061497002,0.0
2018-12-17 22:30:00,0.1664990781950252,0.0301239740120551,0.0
2018-12-17 22:45:00,0.1674035884828383,0.0310284842998681,0.0
2018-12-17 23:00:00,0.1685617029868213,0.0321865988038512,0.0
2018-12-17 23:15:00,0.1572451831966376,0.0329844883132573,0.0
2018-12-17 23:30:00,0.1579691916912159,0.0337084968078357,0.0
2018-12-17 23:45:00,0.1588265475210009,0.034565852637620596,0.0
2018-12-18 00:00:00,0.1594633606593595,0.0352026657759793,0.0
2018-12-18 00:15:00,0.1493345663838734,0.03614425766871229,0.0
2018-12-18 00:30:00,0.1501885565372517,0.036998247822090595,0.0
2018-12-18 00:45:00,0.1509890107752727,0.037798702060111496,0.0
2018-12-18 01:00:00,0.1517562888176969,0.038565980102535695,0.0
2018-12-18 01:15:00,0.1400463398542568,0.039268801745659096,0.0
2018-12-18 01:30:00,0.1404964599687655,0.0397189218601678,0.0
2018-12-18 01:45:00,0.1408202783007117,0.0400427401921142,0.0
2018-12-18 02:00:00,0.0968904566674856,0.0409482388836784,0.0
2018-12-18 02:15:00,0.0963500662627622,0.0414881190602259,0.0
2018-12-18 02:30:00,0.0967413500519339,0.0418794028493976,0.0
2018-12-18 02:45:00,0.0969221736594808,0.0420602264569446,0.0
2018-12-18 03:00:00,0.0975401312011856,0.0426781839986493,0.0
2018-12-18 03:15:00,0.0973138767592984,0.043072308719710704,0.0
2018-12-18 03:30:00,0.0976415324953658,0.0433999644557782,0.0
2018-12-18 03:45:00,0.097925131816795,0.0436835637772074,0.0
2018-12-18 04:00:00,0.0981464412141505,0.043904873174562896,0.0
2018-12-18 04:15:00,0.098152327707062,0.0442708498612313,0.0
2018-12-18 04:30:00,0.0985600370242345,0.044678559178403895,0.0
2018-12-18 04:45:00,0.0990213761835911,0.0451398983377605,0.0
2018-12-18 05:00:00,0.0995610419204815,0.0456795640746508,0.0
2018-12-18 05:15:00,0.1065838358111675,0.052950895743726,0.0
2018-12-18 05:30:00,0.1170052849175459,0.0558715036377921,0.0
2018-12-18 05:45:00,0.1189392786761098,0.057805497396356,0.0
2018-12-18 06:00:00,0.1207052844161756,0.059571503136421795,0.0
2018-12-18 06:15:00,0.1144736455967674,0.053625586233858595,0.0
2018-12-18 06:30:00,0.1060727359605736,0.052725517809977196,0.0
2018-12-18 06:45:00,0.1063342109250928,0.0529869927744964,0.0
2018-12-18 07:00:00,0.1069556056474239,0.053608387496827496,0.0
2018-12-18 07:15:00,0.1137585348121596,0.060771406855320204,0.0
2018-12-18 07:30:00,0.122781466560006,0.0622934973908542,0.0
2018-12-18 07:45:00,0.1227356892337819,0.062247720064630196,0.0
2018-12-18 08:00:00,0.1222289854321268,0.0617410162629751,0.0
2018-12-18 08:15:00,0.1159401438579764,0.0553406222734568,0.0
2018-12-18 08:30:00,0.107621603948546,0.0545229235763387,0.0
2018-12-18 08:45:00,0.1081879294717066,0.055089249099499395,0.0
2018-12-18 09:00:00,0.1091911423218209,0.0560924619496137,0.0
2018-12-18 09:15:00,0.1106145323346115,0.0567584874364344,0.0
2018-12-18 09:30:00,0.1805977025263477,0.056445561276112194,0.0
2018-12-18 09:45:00,0.2054586360220336,0.0564375756515356,0.0
2018-12-18 10:00:00,0.2055897902586955,0.0565687298881975,0.0
2018-12-18 10:15:00,0.1735379376051511,0.056863782795715606,0.0
2018-12-18 10:30:00,0.1730695354275307,0.0563953806180952,0.0
2018-12-18 10:45:00,0.1721371242037945,0.055462969394359095,0.0
2018-12-18 11:00:00,0.1398031942909358,0.027273859334877398,0.0
2018-12-18 11:15:00,0.0896598595502498,0.035392858563008604,0.0
2018-12-18 11:30:00,0.1454870172617471,0.0446591515063121,0.0
2018-12-18 11:45:00,0.1253443031529413,0.024516437397506398,0.0
2018-12-18 12:00:00,0.1378458705347423,0.0370180047793074,0.0
2018-12-18 12:15:00,0.1373159171517325,0.037265100218009196,0.0
2018-12-18 12:30:00,0.1074225206137588,0.0073717036800354,0.0
2018-12-18 12:45:00,0.1203727344920643,0.020321917558341,0.0
2018-12-18 13:00:00,0.126096584082112,0.0260457671483886,0.0
2018-12-18 13:15:00,0.0993929559165732,0.0,0.0
2018-12-18 13:30:00,0.1064463543096498,0.0070533983930764,0.0
2018-12-18 13:45:00,0.1630772500700292,0.0078895967141689,0.0
2018-12-18 14:00:00,0.1754888414250966,0.0043598459437257,0.0
2018-12-18 14:15:00,0.1052389389998443,0.0048638583095092,0.0
2018-12-18 14:30:00,0.1036505875201316,0.0032755068297965,0.0
2018-12-18 14:45:00,0.1018462860347493,0.0014712053444142,0.0
2018-12-18 15:00:00,0.100375080690335,0.0,0.0
2018-12-18 15:15:00,0.1018350972958197,0.0,0.0
2018-12-18 15:30:00,0.1018350972958197,0.0,0.0
2018-12-18 15:45:00,0.1018350972958197,0.0,0.0
2018-12-18 16:00:00,0.1018350972958197,0.0,0.0
2018-12-18 16:15:00,0.1021208299483513,0.0,0.0
2018-12-18 16:30:00,0.1021208299483513,0.0,0.0
2018-12-18 16:45:00,0.1021208299483513,0.0,0.0
2018-12-18 17:00:00,0.1021208299483513,0.0,0.0
2018-12-18 17:15:00,0.1012658834642306,0.0,0.0
2018-12-18 17:30:00,0.1012658834642306,0.0,0.0
2018-12-18 17:45:00,0.1012658834642306,0.0,0.0
2018-12-18 18:00:00,0.1012658834642306,0.0,0.0
2018-12-18 18:15:00,0.1735787464242016,0.0,0.0
2018-12-18 18:30:00,0.2741417494534489,0.0,0.0
2018-12-18 18:45:00,0.1065367444047033,0.0,0.0
2018-12-18 19:00:00,0.1065367444047033,0.0,0.0
2018-12-18 19:15:00,0.1753082143452305,0.0,0.0
2018-12-18 19:30:00,0.2145195208913913,0.0,0.0
2018-12-18 19:45:00,0.2145195208913913,0.0,0.0
2018-12-18 20:00:00,0.2145195208913913,0.0,0.0
2018-12-18 20:15:00,0.2341812802663676,0.0026594419205672,0.0
2018-12-18 20:30:00,0.2307901011711501,0.005803480583043001,0.0
2018-12-18 20:45:00,0.1433652648701489,0.0098716928897504,0.0
2018-12-18 21:00:00,0.146408933232995,0.012915361252596399,0.0
2018-12-18 21:15:00,0.1579591688213301,0.0152805666501863,0.0
2018-12-18 21:30:00,0.1600221657180487,0.017343563546905,0.0
2018-12-18 21:45:00,0.1621769319003668,0.0194983297292231,0.0
2018-12-18 22:00:00,0.1642661900124342,0.0215875878412905,0.0
2018-12-18 22:15:00,0.1599670089983119,0.023591904815341798,0.0
2018-12-18 22:30:00,0.1617310209070315,0.0253559167240614,0.0
2018-12-18 22:45:00,0.1633346239019142,0.0269595197189441,0.0
2018-12-18 23:00:00,0.1648202068843949,0.0284451027014248,0.0
2018-12-18 23:15:00,0.1297768206710874,0.0055161257877072,0.0
2018-12-18 23:30:00,0.1501436686734588,0.0258829737900785,0.0
2018-12-18 23:45:00,0.1552349719230186,0.0309742770396383,0.0
2018-12-19 00:00:00,0.1575809368148757,0.0333202419314954,0.0
2018-12-19 00:15:00,0.0927342377238277,0.0359231029986826,0.0
2018-12-19 00:30:00,0.094510204425635,0.037699069700489904,0.0
2018-12-19 00:45:00,0.0959932249104075,0.0391820901852624,0.0
2018-12-19 01:00:00,0.0973511032345309,0.040539968509385904,0.0
2018-12-19 01:15:00,0.0979235178480576,0.0419813000642503,0.0
2018-12-19 01:30:00,0.0993327204087283,0.043390502624921,0.0
2018-12-19 01:45:00,0.1007297265759557,0.0447875087921484,0.0
2018-12-19 02:00:00,0.1021356146822197,0.046193396898412405,0.0
2018-12-19 02:15:00,0.1021059451324528,0.0472439979299165,0.0
2018-12-19 02:30:00,0.1030198432380546,0.0481578960355183,0.0
2018-12-19 02:45:00,0.1038731565271994,0.049011209324663095,0.0
2018-12-19 03:00:00,0.104681949089022,0.0498200018864857,0.0
2018-12-19 03:15:00,0.1051779244651468,0.0509363564255592,0.0
2018-12-19 03:30:00,0.1063606465680049,0.0521190785284172,0.0
2018-12-19 03:45:00,0.107557961228412,0.0533163931888244,0.0
2018-12-19 04:00:00,0.1087696188484195,0.0545280508088319,0.0
2018-12-19 04:15:00,0.1094234101094443,0.0555419322636136,0.0
2018-12-19 04:30:00,0.1103693277826622,0.0564878499368316,0.0
2018-12-19 04:45:00,0.111293113913296,0.0574116360674653,0.0
2018-12-19 05:00:00,0.1122051661753596,0.0583236883295289,0.0
2018-12-19 05:15:00,0.1205774381686408,0.0669444981011993,0.0
2018-12-19 05:30:00,0.1309774166551716,0.0698436353754178,0.0
2018-12-19 05:45:00,0.1323437293562369,0.071209948076483,0.0
2018-12-19 06:00:00,0.1333208677338852,0.07218708645413141,0.0
2018-12-19 06:15:00,0.124981179612611,0.06413312024970219,0.0
2018-12-19 06:30:00,0.1153620625303419,0.0620148443797455,0.0
2018-12-19 06:45:00,0.1145447024623392,0.0611974843117428,0.0
2018-12-19 07:00:00,0.1139684480696964,0.0606212299191,0.0
2018-12-19 07:15:00,0.1216541254897556,0.0686669975329162,0.0
2018-12-19 07:30:00,0.1319832238439937,0.07149525467484201,0.0
2018-12-19 07:45:00,0.1335234573063868,0.07303548813723501,0.0
2018-12-19 08:00:00,0.1348570445410502,0.07436907537189841,0.0
2018-12-19 08:15:00,0.1279813140120964,0.0673817924275768,0.0
2018-12-19 08:30:00,0.1201405825185001,0.0670419021462929,0.0
2018-12-19 08:45:00,0.1215584477819646,0.0684597674097573,0.0
2018-12-19 09:00:00,0.1236017202520801,0.0705030398798728,0.0
2018-12-19 09:15:00,0.1250229488329245,0.0711669039347473,0.0
2018-12-19 09:30:00,0.1253461948399012,0.071490149941724,0.0
2018-12-19 09:45:00,0.125494333458079,0.0716382885599018,0.0
2018-12-19 10:00:00,0.1250056917069418,0.0711496468087646,0.0
2018-12-19 10:15:00,0.1247149205697781,0.0702130635609988,0.0
2018-12-19 10:30:00,0.1237946467157644,0.0692927897069851,0.0
2018-12-19 10:45:00,0.1228786675568802,0.0683768105481008,0.0
2018-12-19 11:00:00,0.1218978653777844,0.06739600836900521,0.0
2018-12-19 11:15:00,0.1191108833033742,0.0648438823161331,0.0
2018-12-19 11:30:00,0.1159229228454172,0.0616559218581761,0.0
2018-12-19 11:45:00,0.1124131914755129,0.0581461904882718,0.0
2018-12-19 12:00:00,0.1087225119806746,0.0544555109934335,0.0
2018-12-19 12:15:00,0.1281099627132267,0.0280591457795034,0.0
