Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-10-24 23:30:00,0.1780064594723774,0.0,0.0
2018-10-24 23:45:00,0.1780064594723774,0.0,0.0
2018-10-25 00:00:00,0.1780064594723774,0.0,0.0
2018-10-25 00:15:00,0.1135935610579971,0.0,0.0
2018-10-25 00:30:00,0.1210944022703094,0.0,0.0
2018-10-25 00:45:00,0.1210944022703094,0.0,0.0
2018-10-25 01:00:00,0.1210944022703094,0.0,0.0
2018-10-25 01:15:00,0.1042986372710151,0.0,0.0
2018-10-25 01:30:00,0.0967977960587027,0.0,0.0
2018-10-25 01:45:00,0.0967977960587027,0.0,0.0
2018-10-25 02:00:00,0.0967977960587027,0.0,0.0
2018-10-25 02:15:00,0.0910912003199414,0.0013884886756308,0.0
2018-10-25 02:30:00,0.0936955198481943,0.0039928082038836,0.0
2018-10-25 02:45:00,0.0884338398650086,0.0053456809104724,0.0
2018-10-25 03:00:00,0.0903417575063592,0.007253598551823,0.0
2018-10-25 03:15:00,0.0911102211679996,0.0086083891725479,0.0
2018-10-25 03:30:00,0.0978748915969927,0.0099022259551725,0.0
2018-10-25 03:45:00,0.0935424768050344,0.0110406448095827,0.0
2018-10-25 04:00:00,0.094523210155917,0.0120213781604652,0.0
2018-10-25 04:15:00,0.0952208210842328,0.0131991267293905,0.0
2018-10-25 04:30:00,0.0964151452235941,0.0143934508687517,0.0
2018-10-25 04:45:00,0.0975659995636156,0.015544305208773299,0.0
2018-10-25 05:00:00,0.0986798576256936,0.0166581632708513,0.0
2018-10-25 05:15:00,0.0829383426184402,0.0,0.0
2018-10-25 05:30:00,0.0829383426184402,0.0,0.0
2018-10-25 05:45:00,0.0829383426184402,0.0,0.0
2018-10-25 06:00:00,0.0875687716487117,0.0046304290302714,0.0
2018-10-25 06:15:00,0.093524150069567,0.0054434050354157,0.0
2018-10-25 06:30:00,0.0948494677984253,0.0067687227642741,0.0
2018-10-25 06:45:00,0.0961332966625898,0.0080525516284386,0.0
2018-10-25 07:00:00,0.097255909561161,0.0091751645270098,0.0
2018-10-25 07:15:00,0.10842838614863,0.010216175390111399,0.0
2018-10-25 07:30:00,0.109426689314141,0.0112144785556224,0.0
2018-10-25 07:45:00,0.1103652080338672,0.012152997275348701,0.0
2018-10-25 08:00:00,0.1166744594239957,0.0129568019716722,0.0
2018-10-25 08:15:00,0.1510177392024244,0.0135631439688956,0.0
2018-10-25 08:30:00,0.1461942563355872,0.014212288249093999,0.0
2018-10-25 08:45:00,0.1468126268671752,0.014830658780682,0.0
2018-10-25 09:00:00,0.1474369701165503,0.015455002030057001,0.0
2018-10-25 09:15:00,0.1826991965255504,0.0159450777194114,0.0
2018-10-25 09:30:00,0.1828229045185356,0.0160687857123966,0.0
2018-10-25 09:45:00,0.1824040715240557,0.0156499527179167,0.0
2018-10-25 10:00:00,0.1815777040376104,0.014823585231471498,0.0
2018-10-25 10:15:00,0.2385509894790396,0.013611707256690399,0.0
2018-10-25 10:30:00,0.2370512516603271,0.0121119694379779,0.0
2018-10-25 10:45:00,0.2359931703966058,0.0110538881742566,0.0
2018-10-25 11:00:00,0.2353492988159979,0.0104100165936487,0.0
2018-10-25 11:15:00,0.3117759212443666,0.009592892743557499,0.0
2018-10-25 11:30:00,0.3168146260299716,0.0085574429849149,0.0
2018-10-25 11:45:00,0.3532035794777962,0.004757311401355,0.0
2018-10-25 12:00:00,0.2828852233717099,0.0058116722811786,0.0
2018-10-25 12:15:00,0.2892400230330036,0.0044963279580758995,0.0
2018-10-25 12:30:00,0.2872169921433305,0.0024732970684028,0.0
2018-10-25 12:45:00,0.2906049335377748,0.0,0.0
2018-10-25 13:00:00,0.2873333137449093,0.0,0.0
2018-10-25 13:15:00,0.2797136561178695,0.0,0.0
2018-10-25 13:30:00,0.276351053728304,0.0,0.0
2018-10-25 13:45:00,0.322614293303936,0.0,0.0
2018-10-25 14:00:00,0.322614293303936,0.0,0.0
2018-10-25 14:15:00,0.2761464842551729,0.0,0.0
2018-10-25 14:30:00,0.2822231250942855,0.0,0.0
2018-10-25 14:45:00,0.3012455430936903,0.0,0.0
2018-10-25 15:00:00,0.3012455430936903,0.0,0.0
2018-10-25 15:15:00,0.2583544053600071,0.0,0.0
2018-10-25 15:30:00,0.2644225027982007,0.0,0.0
2018-10-25 15:45:00,0.2583544053600071,0.0,0.0
2018-10-25 16:00:00,0.2583544053600071,0.0,0.0
2018-10-25 16:15:00,0.235503178489021,0.0,0.0
2018-10-25 16:30:00,0.235503178489021,0.0,0.0
2018-10-25 16:45:00,0.235503178489021,0.0,0.0
2018-10-25 17:00:00,0.235503178489021,0.0,0.0
2018-10-25 17:15:00,0.2188821295747537,0.0,0.0
2018-10-25 17:30:00,0.2188821295747537,0.0,0.0
2018-10-25 17:45:00,0.2188821295747537,0.0,0.0
2018-10-25 18:00:00,0.2188821295747537,0.0,0.0
2018-10-25 18:15:00,0.1918746110681985,0.0,0.0
2018-10-25 18:30:00,0.1993754522805108,0.0,0.0
2018-10-25 18:45:00,0.2511016005550351,0.0,0.0
2018-10-25 19:00:00,0.2456386918561428,0.0,0.0
2018-10-25 19:15:00,0.1950220802766301,0.0,0.0
2018-10-25 19:30:00,0.1931707666141184,0.0,0.0
2018-10-25 19:45:00,0.1517771498655491,0.0,0.0
2018-10-25 20:00:00,0.1517771498655491,0.0,0.0
2018-10-25 20:15:00,0.1883854211457467,0.0,0.0
2018-10-25 20:30:00,0.2346486607213787,0.0,0.0
2018-10-25 20:45:00,0.1883854211457467,0.0,0.0
2018-10-25 21:00:00,0.1883854211457467,0.0,0.0
2018-10-25 21:15:00,0.1902025981612717,0.0,0.0
2018-10-25 21:30:00,0.1961844447408924,0.0,0.0
2018-10-25 21:45:00,0.1902025981612717,0.0,0.0
2018-10-25 22:00:00,0.1902025981612717,0.0,0.0
2018-10-25 22:15:00,0.1945590635544449,0.0,0.0
2018-10-25 22:30:00,0.1878761474331505,0.0,0.0
2018-10-25 22:45:00,0.1878761474331505,0.0,0.0
2018-10-25 23:00:00,0.1878761474331505,0.0,0.0
2018-10-25 23:15:00,0.1325009705079146,0.0,0.0
2018-10-25 23:30:00,0.1325009705079146,0.0,0.0
2018-10-25 23:45:00,0.1325009705079146,0.0,0.0
2018-10-26 00:00:00,0.1325009705079146,0.0,0.0
2018-10-26 00:15:00,0.085681241867316,0.0,0.0
2018-10-26 00:30:00,0.0931820830796284,0.0,0.0
2018-10-26 00:45:00,0.0990322958397898,0.0,0.0
2018-10-26 01:00:00,0.0931820830796284,0.0,0.0
2018-10-26 01:15:00,0.091423102202375,0.0,0.0
2018-10-26 01:30:00,0.0839222609900626,0.0,0.0
2018-10-26 01:45:00,0.0839222609900626,0.0,0.0
2018-10-26 02:00:00,0.0839222609900626,0.0,0.0
2018-10-26 02:15:00,0.0830881589545361,0.0,0.0
2018-10-26 02:30:00,0.0830881589545361,0.0,0.0
2018-10-26 02:45:00,0.0830881589545361,0.0,0.0
2018-10-26 03:00:00,0.0885584943319069,0.0,0.0
2018-10-26 03:15:00,0.0825018319954516,0.0,0.0
2018-10-26 03:30:00,0.0853337505597418,0.0028319185642901,0.0
2018-10-26 03:45:00,0.0870083304701541,0.0045064984747024,0.0
2018-10-26 04:00:00,0.0889064734681835,0.0064046414727317,0.0
2018-10-26 04:15:00,0.0904877176377835,0.0084660232829411,0.0
2018-10-26 04:30:00,0.092356012190458,0.0103343178356156,0.0
2018-10-26 04:45:00,0.0942586319318787,0.0122369375770364,0.0
2018-10-26 05:00:00,0.0961029465383248,0.0140812521834824,0.0
2018-10-26 05:15:00,0.0829383426184402,0.0,0.0
2018-10-26 05:30:00,0.0829383426184402,0.0,0.0
2018-10-26 05:45:00,0.0829383426184402,0.0,0.0
2018-10-26 06:00:00,0.0874268223803465,0.0044884797619062,0.0
2018-10-26 06:15:00,0.0942131291015292,0.0061323840673779,0.0
2018-10-26 06:30:00,0.0958483566292382,0.0077676115950869,0.0
2018-10-26 06:45:00,0.0974665271417423,0.0093857821075909,0.0
2018-10-26 07:00:00,0.0990334904600109,0.0109527454258597,0.0
2018-10-26 07:15:00,0.1106318435443465,0.012419632785828,0.0
2018-10-26 07:30:00,0.1119726840109514,0.013760473252432799,0.0
2018-10-26 07:45:00,0.1187534158400079,0.0150685754240261,0.0
2018-10-26 08:00:00,0.1145237808686536,0.016311570110135,0.0
2018-10-26 08:15:00,0.1327172902056731,0.0175430233088061,0.0
2018-10-26 08:30:00,0.1339647399403458,0.018790473043478702,0.0
2018-10-26 08:45:00,0.1351712538316475,0.0199969869347805,0.0
2018-10-26 09:00:00,0.1363181013676073,0.0211438344707403,0.0
2018-10-26 09:15:00,0.1639407374187377,0.021885327296105598,0.0
2018-10-26 09:30:00,0.1645645777757199,0.0225091676530879,0.0
2018-10-26 09:45:00,0.1636338012293356,0.0215783911067036,0.0
2018-10-26 10:00:00,0.1619209984952696,0.0198655883726376,0.0
2018-10-26 10:15:00,0.2167314413916613,0.0173687535938573,0.0
2018-10-26 10:30:00,0.2136270249792161,0.014264337181412099,0.0
2018-10-26 10:45:00,0.2104245134423205,0.0110618256445165,0.0
2018-10-26 11:00:00,0.2070102028302291,0.0076475150324251,0.0
2018-10-26 11:15:00,0.3058355614101646,0.0036525329093554,0.0
2018-10-26 11:30:00,0.3022686048656403,8.557636483127575e-05,0.0
2018-10-26 11:45:00,0.302183028500809,0.0,0.0
2018-10-26 12:00:00,0.302183028500809,0.0,0.0
2018-10-26 12:15:00,0.3155525158580371,0.0,0.0
2018-10-26 12:30:00,0.2847436950749277,0.0,0.0
2018-10-26 12:45:00,0.2847436950749277,0.0,0.0
2018-10-26 13:00:00,0.2847436950749277,0.0,0.0
2018-10-26 13:15:00,0.276351053728304,0.0,0.0
2018-10-26 13:30:00,0.276351053728304,0.0,0.0
2018-10-26 13:45:00,0.276351053728304,0.0,0.0
2018-10-26 14:00:00,0.2818204372617129,0.0,0.0
2018-10-26 14:15:00,0.2761464842551729,0.0,0.0
2018-10-26 14:30:00,0.2761464842551729,0.0,0.0
2018-10-26 14:45:00,0.2761464842551729,0.0,0.0
2018-10-26 15:00:00,0.2761464842551729,0.0,0.0
2018-10-26 15:15:00,0.2332889731118315,0.0,0.0
2018-10-26 15:30:00,0.2583544053600071,0.0,0.0
2018-10-26 15:45:00,0.2583544053600071,0.0,0.0
2018-10-26 16:00:00,0.2583544053600071,0.0,0.0
2018-10-26 16:15:00,0.235503178489021,0.0,0.0
2018-10-26 16:30:00,0.2418453085807306,0.0,0.0
2018-10-26 16:45:00,0.235503178489021,0.0,0.0
2018-10-26 17:00:00,0.235503178489021,0.0,0.0
2018-10-26 17:15:00,0.1990270126190174,0.0,0.0
2018-10-26 17:30:00,0.19261691529425,0.0,0.0
2018-10-26 17:45:00,0.1992984206021711,0.0,0.0
2018-10-26 18:00:00,0.1982267033875558,0.0,0.0
2018-10-26 18:15:00,0.1627710619157209,0.0,0.0
2018-10-26 18:30:00,0.1702719031280332,0.0,0.0
2018-10-26 18:45:00,0.1702719031280332,0.0,0.0
2018-10-26 19:00:00,0.1702719031280332,0.0,0.0
2018-10-26 19:15:00,0.1592779910778615,0.0,0.0
2018-10-26 19:30:00,0.1517771498655491,0.0,0.0
2018-10-26 19:45:00,0.1517771498655491,0.0,0.0
2018-10-26 20:00:00,0.1517771498655491,0.0,0.0
2018-10-26 20:15:00,0.151356781068199,0.0,0.0
2018-10-26 20:30:00,0.1457054490258371,0.0,0.0
2018-10-26 20:45:00,0.1457054490258371,0.0,0.0
2018-10-26 21:00:00,0.1457054490258371,0.0,0.0
2018-10-26 21:15:00,0.1902025981612717,0.0,0.0
2018-10-26 21:30:00,0.1968106215181986,0.0,0.0
2018-10-26 21:45:00,0.1958570985930617,0.0,0.0
2018-10-26 22:00:00,0.1966194323517286,0.0,0.0
2018-10-26 22:15:00,0.1878761474331505,0.0,0.0
2018-10-26 22:30:00,0.1878761474331505,0.0,0.0
2018-10-26 22:45:00,0.2341393870087826,0.0,0.0
2018-10-26 23:00:00,0.2341393870087826,0.0,0.0
2018-10-26 23:15:00,0.1836597384069171,0.0,0.0
2018-10-26 23:30:00,0.1780064594723774,0.0,0.0
2018-10-26 23:45:00,0.1780064594723774,0.0,0.0
2018-10-27 00:00:00,0.2242696990480094,0.0,0.0
2018-10-27 00:15:00,0.1434414292915423,0.0,0.0
2018-10-27 00:30:00,0.1526636433925606,0.0,0.0
2018-10-27 00:45:00,0.1490067214609905,0.0,0.0
2018-10-27 01:00:00,0.1490067214609905,0.0,0.0
2018-10-27 01:15:00,0.1107114246345815,0.0,0.0
2018-10-27 01:30:00,0.0967977960587027,0.0,0.0
2018-10-27 01:45:00,0.1033004388866712,0.0,0.0
2018-10-27 02:00:00,0.0967977960587027,0.0,0.0
2018-10-27 02:15:00,0.0830881589545361,0.0,0.0
2018-10-27 02:30:00,0.0830881589545361,0.0,0.0
2018-10-27 02:45:00,0.0830881589545361,0.0,0.0
2018-10-27 03:00:00,0.0830881589545361,0.0,0.0
2018-10-27 03:15:00,0.0825018319954516,0.0,0.0
2018-10-27 03:30:00,0.0825018319954516,0.0,0.0
2018-10-27 03:45:00,0.0825018319954516,0.0,0.0
2018-10-27 04:00:00,0.0825018319954516,0.0,0.0
2018-10-27 04:15:00,0.0820216943548423,0.0,0.0
2018-10-27 04:30:00,0.084239636176916,0.0022179418220736,0.0
2018-10-27 04:45:00,0.0864279898585191,0.0044062955036766,0.0
2018-10-27 05:00:00,0.0882154315428837,0.0061937371880413,0.0
2018-10-27 05:15:00,0.0829383426184402,0.0,0.0
2018-10-27 05:30:00,0.0885975682457683,0.0,0.0
2018-10-27 05:45:00,0.0829383426184402,0.0,0.0
2018-10-27 06:00:00,0.0829383426184402,0.0,0.0
2018-10-27 06:15:00,0.0880807450341512,0.0,0.0
2018-10-27 06:30:00,0.0889196163129776,0.0008388712788263,0.0
2018-10-27 06:45:00,0.0916129026060075,0.0035321575718562,0.0
2018-10-27 07:00:00,0.0928723277697637,0.0047915827356124,0.0
2018-10-27 07:15:00,0.1047129609911206,0.006500750232602,0.0
2018-10-27 07:30:00,0.1060563367812868,0.0078441260227683,0.0
2018-10-27 07:45:00,0.1074919276011004,0.0092797168425818,0.0
2018-10-27 08:00:00,0.1088313615134554,0.010619150754936899,0.0
2018-10-27 08:15:00,0.1440086412885712,0.012026673202078,0.0
2018-10-27 08:30:00,0.145617045794832,0.0136350777083388,0.0
2018-10-27 08:45:00,0.1473469477119116,0.0153649796254184,0.0
2018-10-27 09:00:00,0.1491280836453878,0.0171461155588946,0.0
2018-10-27 09:15:00,0.2092361215111579,0.017783294021512,0.0
2018-10-27 09:30:00,0.2153905767777951,0.0184650999806015,0.0
2018-10-27 09:45:00,0.2527844373928791,0.0150683703276011,0.0
2018-10-27 10:00:00,0.183033056195198,0.0162789373890591,0.0
2018-10-27 10:15:00,0.2402131783897352,0.015273896167386001,0.0
2018-10-27 10:30:00,0.238240386360815,0.013301104138465799,0.0
2018-10-27 10:45:00,0.2361438770058741,0.0112045947835249,0.0
2018-10-27 11:00:00,0.2340291732738673,0.0090898910515182,0.0
2018-10-27 11:15:00,0.2837016897460331,0.006628138655501801,0.0
2018-10-27 11:30:00,0.2567542343051215,0.004790160624868,0.0
2018-10-27 11:45:00,0.2537008326211022,0.0017367589408488,0.0
2018-10-27 12:00:00,0.2576261623282318,0.0,0.0
2018-10-27 12:15:00,0.260112426541329,0.0,0.0
2018-10-27 12:30:00,0.260112426541329,0.0,0.0
2018-10-27 12:45:00,0.260112426541329,0.0,0.0
2018-10-27 13:00:00,0.260112426541329,0.0,0.0
2018-10-27 13:15:00,0.2515547289186275,0.0,0.0
2018-10-27 13:30:00,0.276351053728304,0.0,0.0
2018-10-27 13:45:00,0.2645440140921015,0.0,0.0
2018-10-27 14:00:00,0.3165011547859976,0.0,0.0
2018-10-27 14:15:00,0.3822541264629237,0.0,0.0
2018-10-27 14:30:00,0.3224886870369989,0.0,0.0
2018-10-27 14:45:00,0.3475877458755163,0.0,0.0
2018-10-27 15:00:00,0.3475877458755163,0.0,0.0
2018-10-27 15:15:00,0.3462307235331174,0.0,0.0
2018-10-27 15:30:00,0.2332889731118315,0.0,0.0
2018-10-27 15:45:00,0.2583544053600071,0.0,0.0
2018-10-27 16:00:00,0.2801163483867145,0.0,0.0
2018-10-27 16:15:00,0.2538702480572714,0.0,0.0
2018-10-27 16:30:00,0.2111750867578346,0.0,0.0
2018-10-27 16:45:00,0.2111750867578346,0.0,0.0
2018-10-27 17:00:00,0.2111750867578346,0.0,0.0
2018-10-27 17:15:00,0.19261691529425,0.0,0.0
2018-10-27 17:30:00,0.19261691529425,0.0,0.0
2018-10-27 17:45:00,0.19261691529425,0.0,0.0
2018-10-27 18:00:00,0.19261691529425,0.0,0.0
2018-10-27 18:15:00,0.197524522451714,0.0,0.0
2018-10-27 18:30:00,0.1993754522805108,0.0,0.0
2018-10-27 18:45:00,0.2040989522513223,0.0,0.0
2018-10-27 19:00:00,0.2007216587461754,0.0,0.0
2018-10-27 19:15:00,0.1950220802766301,0.0,0.0
2018-10-27 19:30:00,0.1943776381700386,0.0,0.0
2018-10-27 19:45:00,0.1875212390643178,0.0,0.0
2018-10-27 20:00:00,0.1939807263215016,0.0,0.0
2018-10-27 20:15:00,0.2411076506655719,0.0,0.0
2018-10-27 20:30:00,0.2346486607213787,0.0,0.0
2018-10-27 20:45:00,0.2346486607213787,0.0,0.0
2018-10-27 21:00:00,0.1943064225863831,0.0,0.0
2018-10-27 21:15:00,0.1902025981612717,0.0,0.0
2018-10-27 21:30:00,0.1902025981612717,0.0,0.0
2018-10-27 21:45:00,0.1902025981612717,0.0,0.0
2018-10-27 22:00:00,0.1902025981612717,0.0,0.0
2018-10-27 22:15:00,0.1935282996131132,0.0,0.0
2018-10-27 22:30:00,0.1878761474331505,0.0,0.0
2018-10-27 22:45:00,0.191559432483412,0.0,0.0
2018-10-27 23:00:00,0.1476214648459293,0.0,0.0
2018-10-27 23:15:00,0.1325009705079146,0.0,0.0
2018-10-27 23:30:00,0.13857103693984,0.0,0.0
2018-10-27 23:45:00,0.1545705003279377,0.0,0.0
2018-10-28 00:00:00,0.1589655513826347,0.0,0.0
2018-10-28 00:15:00,0.091414762259759,0.0,0.0
2018-10-28 00:30:00,0.0931820830796284,0.0,0.0
2018-10-28 00:45:00,0.0931820830796284,0.0,0.0
2018-10-28 01:00:00,0.0931820830796284,0.0,0.0
2018-10-28 01:15:00,0.091423102202375,0.0,0.0
2018-10-28 01:30:00,0.0839222609900626,0.0,0.0
2018-10-28 01:45:00,0.0839222609900626,0.0,0.0
2018-10-28 02:00:00,0.0839222609900626,0.0,0.0
2018-10-28 02:15:00,0.0830881589545361,0.0,0.0
2018-10-28 02:30:00,0.0885569789868909,0.0,0.0
2018-10-28 02:45:00,0.0830881589545361,0.0,0.0
2018-10-28 03:00:00,0.0830881589545361,0.0,0.0
2018-10-28 03:15:00,0.0825018319954516,0.0,0.0
2018-10-28 03:30:00,0.0825018319954516,0.0,0.0
2018-10-28 03:45:00,0.0825018319954516,0.0,0.0
2018-10-28 04:00:00,0.0825018319954516,0.0,0.0
2018-10-28 04:15:00,0.0820216943548423,0.0,0.0
2018-10-28 04:30:00,0.0820216943548423,0.0,0.0
2018-10-28 04:45:00,0.0841256199927736,0.0021039256379311,0.0
2018-10-28 05:00:00,0.0858100508688295,0.0037883565139871,0.0
2018-10-28 05:15:00,0.0829383426184402,0.0,0.0
2018-10-28 05:30:00,0.0829383426184402,0.0,0.0
2018-10-28 05:45:00,0.0829383426184402,0.0,0.0
2018-10-28 06:00:00,0.0829383426184402,0.0,0.0
2018-10-28 06:15:00,0.0880807450341512,0.0,0.0
2018-10-28 06:30:00,0.0880807450341512,0.0,0.0
2018-10-28 06:45:00,0.0880807450341512,0.0,0.0
2018-10-28 07:00:00,0.0902043980494227,0.0021236530152714,0.0
2018-10-28 07:15:00,0.1043827313965514,0.0038386637777434998,0.0
2018-10-28 07:30:00,0.1069066252821855,0.0055545661975846,0.0
2018-10-28 07:45:00,0.1055514118433362,0.0073392010848176,0.0
2018-10-28 08:00:00,0.1072449677624464,0.0090327570039278,0.0
2018-10-28 08:15:00,0.1255412669911932,0.0103670000943263,0.0
2018-10-28 08:30:00,0.1267543505530418,0.0115800836561749,0.0
2018-10-28 08:45:00,0.1444362614807614,0.0124542933942682,0.0
2018-10-28 09:00:00,0.1224372784338463,0.0,0.0
2018-10-28 09:15:00,0.1540908492007392,0.0120354390781071,0.0
2018-10-28 09:30:00,0.158090125348455,0.016034715225823,0.0
2018-10-28 09:45:00,0.1890958300278621,0.0168689319156535,0.0
2018-10-28 10:00:00,0.1812503836806596,0.0088669124641838,0.0
2018-10-28 10:15:00,0.2398301746481766,0.0142569688877086,0.0
2018-10-28 10:30:00,0.2347433851271773,0.0068298036703123,0.0
2018-10-28 10:45:00,0.2389153425988952,0.011096254245835501,0.0
2018-10-28 11:00:00,0.2352147093113923,0.0102754270890431,0.0
2018-10-28 11:15:00,0.2836549880859821,0.0,0.0
2018-10-28 11:30:00,0.2802626734196837,0.0031891223291523,0.0
2018-10-28 11:45:00,0.2789131300055005,0.0018395789149691,0.0
2018-10-28 12:00:00,0.2770735510905312,0.0,0.0
2018-10-28 12:15:00,0.2847436950749277,0.0,0.0
2018-10-28 12:30:00,0.2847436950749277,0.0,0.0
2018-10-28 12:45:00,0.2847436950749277,0.0,0.0
2018-10-28 13:00:00,0.2847436950749277,0.0,0.0
2018-10-28 13:15:00,0.276351053728304,0.0,0.0
2018-10-28 13:30:00,0.322614293303936,0.0,0.0
2018-10-28 13:45:00,0.3011473785379805,0.0,0.0
2018-10-28 14:00:00,0.3066164539320989,0.0,0.0
2018-10-28 14:15:00,0.3012455430936903,0.0,0.0
2018-10-28 14:30:00,0.3012455430936903,0.0,0.0
2018-10-28 14:45:00,0.3012455430936903,0.0,0.0
2018-10-28 15:00:00,0.2761464842551729,0.0,0.0
2018-10-28 15:15:00,0.238756866765234,0.0,0.0
2018-10-28 15:30:00,0.2332889731118315,0.0,0.0
2018-10-28 15:45:00,0.2332889731118315,0.0,0.0
2018-10-28 16:00:00,0.2332889731118315,0.0,0.0
2018-10-28 16:15:00,0.2111750867578346,0.0,0.0
2018-10-28 16:30:00,0.2111750867578346,0.0,0.0
2018-10-28 16:45:00,0.2111750867578346,0.0,0.0
2018-10-28 17:00:00,0.2111750867578346,0.0,0.0
2018-10-28 17:15:00,0.19261691529425,0.0,0.0
2018-10-28 17:30:00,0.205606200467724,0.0,0.0
2018-10-28 17:45:00,0.2575633411616202,0.0,0.0
2018-10-28 18:00:00,0.2930675418354381,0.0,0.0
2018-10-28 18:15:00,0.2342123235360642,0.0,0.0
2018-10-28 18:30:00,0.2417131647483766,0.0,0.0
2018-10-28 18:45:00,0.2473387501948793,0.0,0.0
2018-10-28 19:00:00,0.1702719031280332,0.0,0.0
2018-10-28 19:15:00,0.1592779910778615,0.0,0.0
2018-10-28 19:30:00,0.193709716871897,0.0,0.0
2018-10-28 19:45:00,0.1875212390643178,0.0,0.0
2018-10-28 20:00:00,0.1875212390643178,0.0,0.0
2018-10-28 20:15:00,0.1946188035869091,0.0,0.0
2018-10-28 20:30:00,0.194121847288781,0.0,0.0
2018-10-28 20:45:00,0.1883854211457467,0.0,0.0
2018-10-28 21:00:00,0.1883854211457467,0.0,0.0
2018-10-28 21:15:00,0.1964234485140539,0.0,0.0
2018-10-28 21:30:00,0.1975218860816046,0.0,0.0
2018-10-28 21:45:00,0.1959199309484613,0.0,0.0
2018-10-28 22:00:00,0.1902025981612717,0.0,0.0
2018-10-28 22:15:00,0.1935851151440222,0.0,0.0
2018-10-28 22:30:00,0.1878761474331505,0.0,0.0
2018-10-28 22:45:00,0.1878761474331505,0.0,0.0
2018-10-28 23:00:00,0.1944023552108149,0.0,0.0
2018-10-28 23:15:00,0.1839945010339221,0.0,0.0
2018-10-28 23:30:00,0.1780064594723774,0.0,0.0
2018-10-28 23:45:00,0.1325009705079146,0.0,0.0
2018-10-29 00:00:00,0.1325009705079146,0.0,0.0
2018-10-29 00:15:00,0.1135935610579971,0.0,0.0
2018-10-29 00:30:00,0.0996117453416577,0.0,0.0
2018-10-29 00:45:00,0.0931820830796284,0.0,0.0
2018-10-29 01:00:00,0.0931820830796284,0.0,0.0
2018-10-29 01:15:00,0.0974925773528316,0.0,0.0
2018-10-29 01:30:00,0.0839222609900626,0.0,0.0
2018-10-29 01:45:00,0.0893918589778758,0.0,0.0
2018-10-29 02:00:00,0.0839222609900626,0.0,0.0
2018-10-29 02:15:00,0.0830881589545361,0.0,0.0
2018-10-29 02:30:00,0.0830881589545361,0.0,0.0
2018-10-29 02:45:00,0.085369311884856,0.0022811529303197998,0.0
2018-10-29 03:00:00,0.0873994493647971,0.004311290410261,0.0
2018-10-29 03:15:00,0.0942516078223715,0.0058922563638061,0.0
2018-10-29 03:30:00,0.0906975121455187,0.008195680150067,0.0
2018-10-29 03:45:00,0.0926035534702515,0.010101721474799699,0.0
2018-10-29 04:00:00,0.0942979231301977,0.011796091134746,0.0
2018-10-29 04:15:00,0.0955168151113412,0.0134951207564988,0.0
2018-10-29 04:30:00,0.0971502134221515,0.0151285190673091,0.0
