Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-11-19 00:30:00,0.1803926423088673,0.0373316827220173,0.0
2018-11-19 00:45:00,0.1557785876433523,0.0402067883926153,0.0
2018-11-19 01:00:00,0.1577739655203728,0.0422021662696358,0.0
2018-11-19 01:15:00,0.1273422683540176,0.040592495317101594,0.0
2018-11-19 01:30:00,0.1208777893732589,0.0416288575486552,0.0
2018-11-19 01:45:00,0.1230497726484024,0.0438008408237988,0.0
2018-11-19 02:00:00,0.1256025513587246,0.046353619534120996,0.0
2018-11-19 02:15:00,0.1012164917526216,0.023774525966532702,0.0
2018-11-19 02:30:00,0.1000574063148293,0.0226154405287404,0.0
2018-11-19 02:45:00,0.1009975716817111,0.023555605895622198,0.0
2018-11-19 03:00:00,0.1033786425688935,0.0259366767828046,0.0
2018-11-19 03:15:00,0.1056658300508338,0.0290505745186384,0.0
2018-11-19 03:30:00,0.1086655709621306,0.0320503154299352,0.0
2018-11-19 03:45:00,0.1116428564737679,0.0350276009415725,0.0
2018-11-19 04:00:00,0.1145539671654626,0.0379387116332672,0.0
2018-11-19 04:15:00,0.1161809215757803,0.040167988056423104,0.0
2018-11-19 04:30:00,0.1181344157010825,0.0421214821817254,0.0
2018-11-19 04:45:00,0.1198750449493176,0.0438621114299605,0.0
2018-11-19 05:00:00,0.1214571546804652,0.045444221161108106,0.0
2018-11-19 05:15:00,0.1223644751725183,0.0468576972769757,0.0
2018-11-19 05:30:00,0.1236682385615079,0.0481614606659653,0.0
2018-11-19 05:45:00,0.1248805816027275,0.049373803707184895,0.0
2018-11-19 06:00:00,0.126004299739275,0.0504975218437323,0.0
2018-11-19 06:15:00,0.1267326337199716,0.0517640669112514,0.0
2018-11-19 06:30:00,0.1280562802950307,0.053087713486310396,0.0
2018-11-19 06:45:00,0.1294234312729057,0.0544548644641855,0.0
2018-11-19 07:00:00,0.1308331925875429,0.0558646257788227,0.0
2018-11-19 07:15:00,0.1316599788454468,0.0572937340495649,0.0
2018-11-19 07:30:00,0.1330702360279967,0.0587039912321148,0.0
2018-11-19 07:45:00,0.1344545434595128,0.0600882986636308,0.0
2018-11-19 08:00:00,0.1358074376902207,0.0614411928943388,0.0
2018-11-19 08:15:00,0.1367960781310469,0.062333666946141196,0.0
2018-11-19 08:30:00,0.1374738752758961,0.0630114640909904,0.0
2018-11-19 08:45:00,0.138048870388225,0.0635864592033194,0.0
2018-11-19 09:00:00,0.1385816508631648,0.0641192396782591,0.0
2018-11-19 09:15:00,0.1397292480057173,0.0640301373321273,0.0
2018-11-19 09:30:00,0.139426566391608,0.0637274557180179,0.0
2018-11-19 09:45:00,0.138972726817572,0.063273616143982,0.0
2018-11-19 10:00:00,0.1384502105664714,0.0627510998928813,0.0
2018-11-19 10:15:00,0.1437303652957524,0.046649729377511,0.0
2018-11-19 10:30:00,0.1471985464827698,0.0501179105645285,0.0
2018-11-19 10:45:00,0.173635882623071,0.0563142545598391,0.0
2018-11-19 11:00:00,0.1606914736191843,0.0433698455559524,0.0
2018-11-19 11:15:00,0.1823793708904657,0.0630435036578462,0.0
2018-11-19 11:30:00,0.2004601019497723,0.0811242347171528,0.0
2018-11-19 11:45:00,0.2025438277911083,0.0832079605584888,0.0
2018-11-19 12:00:00,0.1824562733826396,0.0631204061500201,0.0
2018-11-19 12:15:00,0.160478823364121,0.0418894261829441,0.0
2018-11-19 12:30:00,0.1597409865888386,0.0411515894076617,0.0
2018-11-19 12:45:00,0.1528137473387729,0.0552308146057468,0.0
2018-11-19 13:00:00,0.1504831263824887,0.0529001936494624,0.0
2018-11-19 13:15:00,0.1508592772771741,0.0540882988567307,0.0
2018-11-19 13:30:00,0.1484943535431389,0.0517233751226955,0.0
2018-11-19 13:45:00,0.1500604649989227,0.0326208762821049,0.0
2018-11-19 14:00:00,0.1527810758049815,0.0353414870881636,0.0
2018-11-19 14:15:00,0.1528375650816275,0.0347052131921618,0.0
2018-11-19 14:30:00,0.1493258698367216,0.0311935179472558,0.0
2018-11-19 14:45:00,0.1257897366722216,0.0286563489339503,0.0
2018-11-19 15:00:00,0.1223032972192858,0.0251699094810145,0.0
2018-11-19 15:15:00,0.1205257879926666,0.0219994789448152,0.0
2018-11-19 15:30:00,0.1176851163131092,0.019158807265257802,0.0
2018-11-19 15:45:00,0.1145930988031232,0.0160667897552718,0.0
2018-11-19 16:00:00,0.1129340287543442,0.014407719706492801,0.0
2018-11-19 16:15:00,0.1111645730427264,0.0124994680769059,0.0
2018-11-19 16:30:00,0.1093250655182421,0.0106599605524217,0.0
2018-11-19 16:45:00,0.1076825589467835,0.0090174539809631,0.0
2018-11-19 17:00:00,0.1057119288944754,0.007046823928655,0.0
2018-11-19 17:15:00,0.1048164036208772,0.006469442147804,0.0
2018-11-19 17:30:00,0.1041855101028523,0.005838548629779099,0.0
2018-11-19 17:45:00,0.1037209417002142,0.0053739802271411,0.0
2018-11-19 18:00:00,0.103400781688603,0.005053820215530001,0.0
2018-11-19 18:15:00,0.2090749822368144,0.0034878263113447,0.0
2018-11-19 18:30:00,0.2147234505619549,0.0016719425270527999,0.0
2018-11-19 18:45:00,0.2146233365225061,0.001571828487604,0.0
2018-11-19 19:00:00,0.2144401950693061,0.0013886870344039998,0.0
2018-11-19 19:15:00,0.2236183255528033,0.0034789792988793,0.0
2018-11-19 19:30:00,0.1587931013888877,0.0057964350169743,0.0
2018-11-19 19:45:00,0.1237202403964552,0.0080453345717032,0.0
2018-11-19 20:00:00,0.1255795424868015,0.0099046366620496,0.0
2018-11-19 20:15:00,0.1355063424881357,0.0082775784401485,0.0
2018-11-19 20:30:00,0.1282387541058445,0.008510831270169699,0.0
2018-11-19 20:45:00,0.1293310081878201,0.0096030853521454,0.0
2018-11-19 21:00:00,0.1306365911185573,0.010908668282882599,0.0
2018-11-19 21:15:00,0.1384227091175432,0.011913748838430199,0.0
2018-11-19 21:30:00,0.139509836277151,0.013000875998037899,0.0
2018-11-19 21:45:00,0.1407454493132,0.0142364890340869,0.0
2018-11-19 22:00:00,0.1421277229793152,0.015618762700202099,0.0
2018-11-19 22:15:00,0.1807122699457375,0.0162441649816558,0.0
2018-11-19 22:30:00,0.1822827794426031,0.0178146744785214,0.0
2018-11-19 22:45:00,0.1838748931048001,0.0194067881407184,0.0
2018-11-19 23:00:00,0.1859274378999199,0.0214593329358382,0.0
2018-11-19 23:15:00,0.1736204397616809,0.023526123253209102,0.0
2018-11-19 23:30:00,0.1760465213142311,0.0259522048057592,0.0
2018-11-19 23:45:00,0.1784909118341417,0.0283965953256699,0.0
2018-11-20 00:00:00,0.2844125773774742,0.0298173313369502,0.0
2018-11-20 00:15:00,0.2815010659568882,0.033975665940866095,0.0
2018-11-20 00:30:00,0.2928076503499347,0.0377814091216003,0.0
2018-11-20 00:45:00,0.2951367156345575,0.040110474406223104,0.0
2018-11-20 01:00:00,0.2697080738335435,0.0421709929413219,0.0
2018-11-20 01:15:00,0.1855319532428389,0.0404863686551917,0.0
2018-11-20 01:30:00,0.1423960660838573,0.042173083255683905,0.0
2018-11-20 01:45:00,0.1445225125128625,0.0442995296846891,0.0
2018-11-20 02:00:00,0.1472013545680634,0.046978371739889904,0.0
2018-11-20 02:15:00,0.1121710313041862,0.024509961624154402,0.0
2018-11-20 02:30:00,0.1103888933425658,0.022727823662534,0.0
2018-11-20 02:45:00,0.1007266067857571,0.0130655371057253,0.0
2018-11-20 03:00:00,0.1089537029053075,0.021292633225275602,0.0
2018-11-20 03:15:00,0.1061968047507196,0.024055086641189,0.0
2018-11-20 03:30:00,0.1056544731052446,0.023512754995713998,0.0
2018-11-20 03:45:00,0.1128210942769637,0.030679376167433,0.0
2018-11-20 04:00:00,0.1171000774351391,0.0349583593256085,0.0
2018-11-20 04:15:00,0.1165120066944157,0.038096098212300304,0.0
2018-11-20 04:30:00,0.1190638511306111,0.0406479426484957,0.0
2018-11-20 04:45:00,0.1213271339023301,0.0429112254202147,0.0
2018-11-20 05:00:00,0.1234275017352656,0.0450115932531503,0.0
2018-11-20 05:15:00,0.1228779344707447,0.0464854028370002,0.0
2018-11-20 05:30:00,0.1231387131704582,0.0476319352749155,0.0
2018-11-20 05:45:00,0.1240736976689722,0.048566919773429605,0.0
2018-11-20 06:00:00,0.1248673332973529,0.0493605554018103,0.0
2018-11-20 06:15:00,0.1258029708469663,0.0508344040382461,0.0
2018-11-20 06:30:00,0.1275430184275268,0.052574451618806604,0.0
2018-11-20 06:45:00,0.1293731628451657,0.0544045960364455,0.0
2018-11-20 07:00:00,0.1312042764117326,0.0562357096030124,0.0
2018-11-20 07:15:00,0.1319762904021814,0.0576100456062995,0.0
2018-11-20 07:30:00,0.1331430259325383,0.0587767811366563,0.0
2018-11-20 07:45:00,0.1342280041806094,0.0598617593847275,0.0
2018-11-20 08:00:00,0.1352922710252774,0.0609260262293954,0.0
2018-11-20 08:15:00,0.136012390422319,0.0615499792374134,0.0
2018-11-20 08:30:00,0.1364527737646894,0.0619903625797838,0.0
2018-11-20 08:45:00,0.1368167868379707,0.0623543756530651,0.0
2018-11-20 09:00:00,0.1371571709381926,0.062694759753287,0.0
2018-11-20 09:15:00,0.139216395081287,0.0635172844076969,0.0
2018-11-20 09:30:00,0.1402797016049034,0.0645805909313133,0.0
2018-11-20 09:45:00,0.1413691122795704,0.06567000160598041,0.0
2018-11-20 10:00:00,0.1424242923579676,0.0667251816843775,0.0
2018-11-20 10:15:00,0.1428656262057232,0.0660259824324725,0.0
2018-11-20 10:30:00,0.1414447361820603,0.0646050924088096,0.0
2018-11-20 10:45:00,0.1396856089096204,0.0628459651363697,0.0
2018-11-20 11:00:00,0.137758245912022,0.0609186021387713,0.0
2018-11-20 11:15:00,0.1852052427467973,0.0870727699415063,0.0
2018-11-20 11:30:00,0.1862778679285933,0.0881453951233022,0.0
2018-11-20 11:45:00,0.1735892937892425,0.08463588830327419,0.0
2018-11-20 12:00:00,0.2264033208280416,0.0773282798020438,0.0
2018-11-20 12:15:00,0.168865117314258,0.0712821845812318,0.0
2018-11-20 12:30:00,0.1632646377135887,0.0656817049805625,0.0
2018-11-20 12:45:00,0.2771709242401444,0.0570705418335687,0.0
2018-11-20 13:00:00,0.3294661802810659,0.0481070730377154,0.0
2018-11-20 13:15:00,0.3208187922257489,0.0402716392949813,0.0
2018-11-20 13:30:00,0.2060887405030065,0.0358072922784334,0.0
2018-11-20 13:45:00,0.1298402079576804,0.0330692295372371,0.0
2018-11-20 14:00:00,0.1257354815904107,0.0289645031699674,0.0
2018-11-20 14:15:00,0.121477423598761,0.0243440358604897,0.0
2018-11-20 14:30:00,0.1168657613099334,0.0197323735716621,0.0
2018-11-20 14:45:00,0.1125650828418393,0.015431695103568,0.0
2018-11-20 15:00:00,0.108624049034199,0.0114906612959277,0.0
2018-11-20 15:15:00,0.1065901560606157,0.008063847012764299,0.0
2018-11-20 15:30:00,0.1039009758692566,0.0053746668214052,0.0
2018-11-20 15:45:00,0.101379764969852,0.0028534559220007,0.0
2018-11-20 16:00:00,0.0990816283551047,0.0005553193072533734,0.0
2018-11-20 16:15:00,0.1085934434519072,0.0,0.0099283384860867
2018-11-20 16:30:00,0.1271840244361128,0.0,0.0285189194702924
2018-11-20 16:45:00,0.1332900477435286,0.0,0.0346249427777081
2018-11-20 17:00:00,0.1419405868555789,0.0,0.0432754818897585
2018-11-20 17:15:00,0.1512272580253562,0.0,0.0528802965522831
2018-11-20 17:30:00,0.1612606311992109,0.0,0.0629136697261378
2018-11-20 17:45:00,0.1723264230483826,0.0,0.0739794615753096
2018-11-20 18:00:00,0.2181604708838947,0.0,0.0928361201947572
2018-11-20 18:15:00,0.2661277955309667,0.0,0.11445896435742811
2018-11-20 18:30:00,0.2799948175588856,0.0,0.1283259863853471
2018-11-20 18:45:00,0.2863438159473508,0.0,0.1346749847738123
2018-11-20 19:00:00,0.3538871091857896,0.0,0.202218278012251
2018-11-20 19:15:00,0.3065438087019936,0.0,0.147787139309433
2018-11-20 19:30:00,0.3236293243006303,0.0,0.1278055716477632
2018-11-20 19:45:00,0.2369426606815588,0.0,0.0917015128088128
2018-11-20 20:00:00,0.214774597466408,0.0,0.06953344959366199
2018-11-20 20:15:00,0.233989513620382,0.0,0.0681140482785345
2018-11-20 20:30:00,0.2159763547116557,0.0,0.0576017305821205
2018-11-20 20:45:00,0.1959765009490366,0.0,0.037601876819501404
2018-11-20 21:00:00,0.179486487462565,0.0,0.0211118633330297
2018-11-20 21:15:00,0.1277302465641693,0.0012212862850562,0.0
2018-11-20 21:30:00,0.1309493957524441,0.0044404354733310995,0.0
2018-11-20 21:45:00,0.1776051802894512,0.0070013471507474005,0.0
2018-11-20 22:00:00,0.181214331827475,0.0106104986887712,0.0
2018-11-20 22:15:00,0.1370668760492232,0.014067824555219901,0.0
2018-11-20 22:30:00,0.139415613973741,0.0164165624797377,0.0
2018-11-20 22:45:00,0.1418714100794504,0.018872358585447002,0.0
2018-11-20 23:00:00,0.1442720843219395,0.021273032827936102,0.0
2018-11-20 23:15:00,0.1397026723525495,0.024079481972242602,0.0
2018-11-20 23:30:00,0.1539329515542974,0.0262854340659847,0.0
2018-11-20 23:45:00,0.2544147225614887,0.0141379527429727,0.0
2018-11-21 00:00:00,0.2402025147574819,0.0239743991549776,0.0
2018-11-21 00:15:00,0.1701369035743293,0.0345767851997916,0.0
2018-11-21 00:30:00,0.1560896762241111,0.0405178769733741,0.0
2018-11-21 00:45:00,0.2934921723892571,0.0431511784976156,0.0
2018-11-21 01:00:00,0.3434461107859862,0.0440981370249248,0.0
2018-11-21 01:15:00,0.18880443291809,0.0407959350443992,0.0
2018-11-21 01:30:00,0.1222580489034412,0.0430091170788376,0.0
2018-11-21 01:45:00,0.1257287456391345,0.0464798138145309,0.0
2018-11-21 02:00:00,0.1295071165289485,0.0502581847043449,0.0
2018-11-21 02:15:00,0.1055504605240535,0.0281084947379645,0.0
2018-11-21 02:30:00,0.1041517200408664,0.0267097542547774,0.0
2018-11-21 02:45:00,0.1049707142416868,0.0275287484555979,0.0
2018-11-21 03:00:00,0.1068021102402883,0.0293601444541993,0.0
2018-11-21 03:15:00,0.1096239412256138,0.033008685693418305,0.0
2018-11-21 03:30:00,0.1127536914561309,0.0361384359239354,0.0
2018-11-21 03:45:00,0.1164591797263631,0.0398439241941677,0.0
2018-11-21 04:00:00,0.1199220672952254,0.04330681176303,0.0
2018-11-21 04:15:00,0.1214059593020718,0.0453930257827146,0.0
2018-11-21 04:30:00,0.1229072805529074,0.046894347033550304,0.0
2018-11-21 04:45:00,0.1240501720640903,0.0480372385447332,0.0
2018-11-21 05:00:00,0.1249738455707436,0.0489609120513865,0.0
2018-11-21 05:15:00,0.1258197652887679,0.0503129873932253,0.0
2018-11-21 05:30:00,0.1272892176560257,0.05178243976048311,0.0
2018-11-21 05:45:00,0.1287466373235372,0.0532398594279946,0.0
2018-11-21 06:00:00,0.1301264448786422,0.0546196669830996,0.0
2018-11-21 06:15:00,0.1317412246770933,0.056772657868373,0.0
2018-11-21 06:30:00,0.1342266872505407,0.0592581204418205,0.0
2018-11-21 06:45:00,0.1368687124005724,0.06190014559185229,0.0
2018-11-21 07:00:00,0.1395740128434965,0.0646054460347764,0.0
2018-11-21 07:15:00,0.1401210827597142,0.06575483796383219,0.0
2018-11-21 07:30:00,0.1405686341176402,0.0662023893217583,0.0
2018-11-21 07:45:00,0.1406890710238176,0.0663228262279357,0.0
2018-11-21 08:00:00,0.1407194716527388,0.0663532268568568,0.0
2018-11-21 08:15:00,0.1414947521387022,0.0670323409537966,0.0
2018-11-21 08:30:00,0.1424429178749748,0.0679805066900691,0.0
2018-11-21 08:45:00,0.143473990895671,0.0690115797107654,0.0
2018-11-21 09:00:00,0.1444942103525466,0.0700317991676409,0.0
2018-11-21 09:15:00,0.1464563886557703,0.0707572779821803,0.0
2018-11-21 09:30:00,0.147056735196219,0.0713576245226289,0.0
2018-11-21 09:45:00,0.1475025085616463,0.0718033978880563,0.0
2018-11-21 10:00:00,0.1478477271860649,0.0721486165124748,0.0
2018-11-21 10:15:00,0.167005570799862,0.0699249348816207,0.0
2018-11-21 10:30:00,0.1445121440167958,0.0676725002435451,0.0
2018-11-21 10:45:00,0.1416164741967858,0.0647768304235351,0.0
2018-11-21 11:00:00,0.1385087927732019,0.0616691489999512,0.0
2018-11-21 11:15:00,0.1656260025860895,0.08869692420812701,0.0
2018-11-21 11:30:00,0.1953880291731828,0.0914815615791559,0.0
2018-11-21 11:45:00,0.2115963673933297,0.0864865053719742,0.0
2018-11-21 12:00:00,0.1803150866731729,0.082182613867882,0.0
2018-11-21 12:15:00,0.1740462652491261,0.0764633325160999,0.0
2018-11-21 12:30:00,0.1679958677245246,0.07041293499149841,0.0
2018-11-21 12:45:00,0.1620179352456696,0.0644350025126433,0.0
2018-11-21 13:00:00,0.1561529321199509,0.0585699993869247,0.0
2018-11-21 13:15:00,0.1498037572356929,0.0530327788152495,0.0
2018-11-21 13:30:00,0.1441671301666828,0.0473961517462394,0.0
2018-11-21 13:45:00,0.1384925837903663,0.041721605369923004,0.0
2018-11-21 14:00:00,0.1328039315621107,0.0360329531416673,0.0
2018-11-21 14:15:00,0.1273925096788774,0.0302591219406062,0.0
2018-11-21 14:30:00,0.1218409910095306,0.0247076032712593,0.0
2018-11-21 14:45:00,0.116738479339809,0.0196050916015376,0.0
2018-11-21 15:00:00,0.1120731629426611,0.014939775204389799,0.0
2018-11-21 15:15:00,0.1095273815084719,0.011001072460620601,0.0
2018-11-21 15:30:00,0.1062064618048444,0.0076801527569931,0.0
2018-11-21 15:45:00,0.1033465347209637,0.0048202256731124,0.0
2018-11-21 16:00:00,0.1009624001355153,0.0024360910876640002,0.0
2018-11-21 16:15:00,0.1041545885528433,0.0,0.0054894835870229
2018-11-21 16:30:00,0.1113697656338422,0.0,0.012704660668021799
2018-11-21 16:45:00,0.1205259471599804,0.0,0.02186084219416
2018-11-21 17:00:00,0.1283629717661036,0.0,0.0296978668002831
2018-11-21 17:15:00,0.1351626781406808,0.0,0.0368157166676078
2018-11-21 17:30:00,0.1410820655733074,0.0,0.0427351041002343
2018-11-21 17:45:00,0.1455652046978211,0.0,0.047218243224748095
2018-11-21 18:00:00,0.1483828915048023,0.0,0.0500359300317291
2018-11-21 18:15:00,0.1515111716008124,0.0,0.050424945207394795
2018-11-21 18:30:00,0.1495388792235269,0.0,0.048452652830109195
2018-11-21 18:45:00,0.1157918980028555,0.0,0.0389269305509089
2018-11-21 19:00:00,0.110136510819509,0.0,0.0332715433675623
2018-11-21 19:15:00,0.0928531408826433,0.0,0.0142453183181978
2018-11-21 19:30:00,0.0864165537961345,0.0,0.00030789001937667866
2018-11-21 19:45:00,0.0865390007120724,0.00043033693531465496,0.0
2018-11-21 20:00:00,0.0898855198720736,0.0037768560953158,0.0
2018-11-21 20:15:00,0.0924856655433357,0.0039036027892091,0.0
2018-11-21 20:30:00,0.0852544534097267,0.0041732318679125,0.0
2018-11-21 20:45:00,0.0855704525870973,0.004489231045282999,0.0
2018-11-21 21:00:00,0.0856956325810549,0.0046144110392407,0.0
2018-11-21 21:15:00,0.143018947749847,0.0,0.0606048603303246
2018-11-21 21:30:00,0.0840588130460466,0.0016447256265242,0.0
2018-11-21 21:45:00,0.1310042525308272,0.0044952922517141,0.0
2018-11-21 22:00:00,0.132777876498212,0.006268916219099,0.0
2018-11-21 22:15:00,0.1311049302545454,0.0081058787605421,0.0
2018-11-21 22:30:00,0.1326980931814875,0.0096990416874842,0.0
2018-11-21 22:45:00,0.1341852777821474,0.0111862262881441,0.0
2018-11-21 23:00:00,0.1356203068047946,0.0126212553107912,0.0
2018-11-21 23:15:00,0.1296894174367215,0.0140662270564146,0.0
2018-11-21 23:30:00,0.1310339424683517,0.0154107520880447,0.0
2018-11-21 23:45:00,0.1323050150332299,0.016681824652923,0.0
2018-11-22 00:00:00,0.1335107336727788,0.0178875432924719,0.0
2018-11-22 00:15:00,0.129606876382659,0.0215359183442343,0.0
2018-11-22 00:30:00,0.1648992890001709,0.021838329413320798,0.0
2018-11-22 00:45:00,0.1656765427380175,0.0226155831511675,0.0
2018-11-22 01:00:00,0.166658068755683,0.023597109168832998,0.0
2018-11-22 01:15:00,0.1505669671136525,0.0218690920695969,0.0
2018-11-22 01:30:00,0.1219409771761837,0.0217179943480103,0.0
2018-11-22 01:45:00,0.1219705738425597,0.021747591014386402,0.0
2018-11-22 02:00:00,0.1224582659231425,0.022235283094969,0.0
2018-11-22 02:15:00,0.0815254132916888,0.0040834475055999,0.0
2018-11-22 02:30:00,0.0792379862206439,0.001796020434555,0.0
2018-11-22 02:45:00,0.081735248601642,0.0042932828155531,0.0
2018-11-22 03:00:00,0.0836501435689657,0.0062081777828768,0.0
2018-11-22 03:15:00,0.08374709852671,0.007131842994514699,0.0
2018-11-22 03:30:00,0.0848027679859047,0.0081875124537093,0.0
2018-11-22 03:45:00,0.0857887217655933,0.009173466233398,0.0
2018-11-22 04:00:00,0.0865028271375891,0.0098875716053938,0.0
2018-11-22 04:15:00,0.0874481931914621,0.011435259672105,0.0
2018-11-22 04:30:00,0.0888556138817403,0.012842680362383101,0.0
2018-11-22 04:45:00,0.0902247165678555,0.0142117830484983,0.0
2018-11-22 05:00:00,0.0915654197288856,0.0155524862095285,0.0
2018-11-22 05:15:00,0.0919435160743284,0.016436738178785798,0.0
2018-11-22 05:30:00,0.0926293115419759,0.0171225336464333,0.0
2018-11-22 05:45:00,0.093227547253308,0.0177207693577653,0.0
2018-11-22 06:00:00,0.0937792649032995,0.018272487007756903,0.0
2018-11-22 06:15:00,0.0936781251928745,0.0187095583841543,0.0
