Timestamp,Demand Total (kW),Heating Demand (kW),Cooling Demand (kW)
2018-05-13 23:45:00,0.1498689133052616,0.0,0.066899983749135
2018-05-14 00:00:00,0.1454059212037043,0.0,0.0624369916475777
2018-05-14 00:15:00,0.1304770397850893,0.0,0.0574364220658158
2018-05-14 00:30:00,0.1262366358651176,0.0,0.0531960181458442
2018-05-14 00:45:00,0.1224055520259573,0.0,0.0493649343066838
2018-05-14 01:00:00,0.1853559904937108,0.0,0.1123153727744373
2018-05-14 01:15:00,0.1174720963804605,0.0,0.055988876326437
2018-05-14 01:30:00,0.0963366567314981,0.0,0.0311030160713183
2018-05-14 01:45:00,0.1492002890438815,0.0,0.0839666483837017
2018-05-14 02:00:00,0.091688548087155,0.0,0.0264549074269753
2018-05-14 02:15:00,0.095290133459694,0.0,0.0345861860474619
2018-05-14 02:30:00,0.0894166078100713,0.0,0.0324630810039954
2018-05-14 02:45:00,0.087697292787054,0.0,0.0307437659809781
2018-05-14 03:00:00,0.0859558266178524,0.0,0.0290022998117765
2018-05-14 03:15:00,0.0814523442377504,0.0,0.0272948100902188
2018-05-14 03:30:00,0.0801957302467307,0.0,0.026038196099199
2018-05-14 03:45:00,0.0790457832584313,0.0,0.0248882491108996
2018-05-14 04:00:00,0.0779784239436668,0.0,0.0238208897961351
2018-05-14 04:15:00,0.075447475990164,0.0,0.0227476558591761
2018-05-14 04:30:00,0.0738059361953853,0.0,0.0211061160643974
2018-05-14 04:45:00,0.0712343806525798,0.0,0.0195877904119379
2018-05-14 05:00:00,0.0699052910368795,0.0,0.0182587007962376
2018-05-14 05:15:00,0.0682489477443345,0.0,0.0169464884928078
2018-05-14 05:30:00,0.0670771671543808,0.0,0.0157747079028541
2018-05-14 05:45:00,0.0659409620244746,0.0,0.0146385027729479
2018-05-14 06:00:00,0.0648376039967705,0.0,0.0135351447452438
2018-05-14 06:15:00,0.064273721243723,0.0,0.0133598916339174
2018-05-14 06:30:00,0.0634894411847987,0.0,0.0125756115749931
2018-05-14 06:45:00,0.0628979809615174,0.0,0.0119841513517119
2018-05-14 07:00:00,0.06233588857382,0.0,0.0114220589640144
2018-05-14 07:15:00,0.0613653546737607,0.0,0.0103847770850462
2018-05-14 07:30:00,0.0603459752529265,0.0,0.009365397664212
2018-05-14 07:45:00,0.0633803443254877,0.0,0.0088053373800661
2018-05-14 08:00:00,0.2310056541429887,0.0,0.0142574863985962
2018-05-14 08:15:00,0.2924881106452358,0.0,0.0196845709058721
2018-05-14 08:30:00,0.0590696227093538,0.0,0.0072895365108941
2018-05-14 08:45:00,0.059090190644378,0.0,0.0073101044459183
2018-05-14 09:00:00,0.0596992701990606,0.0,0.0079191840006009
2018-05-14 09:15:00,0.0628993569074034,0.0,0.0103865100781073
2018-05-14 09:30:00,0.0652938889254301,0.0,0.012781042096134
2018-05-14 09:45:00,0.0676273168411559,0.0,0.0151144700118598
2018-05-14 10:00:00,0.070179547619773,0.0,0.0176667007904769
2018-05-14 10:15:00,0.073225983780922,0.0,0.0206804965307524
2018-05-14 10:30:00,0.0756167844866557,0.0,0.0230712972364861
2018-05-14 10:45:00,0.0953414821094359,0.0,0.0274333943932739
2018-05-14 11:00:00,0.0979957008473926,0.0,0.0300876131312306
2018-05-14 11:15:00,0.0817943165472927,0.0,0.0148957379223499
2018-05-14 11:30:00,0.0939678437827476,0.0,0.0195684239454924
2018-05-14 11:45:00,0.0987459969805467,0.0,0.0243465771432916
2018-05-14 12:00:00,0.1034934366904089,0.0,0.0290940168531538
2018-05-14 12:15:00,0.116836814510943,0.0,0.0429757347269717
2018-05-14 12:30:00,0.1111008912809931,0.0,0.0447406527093341
2018-05-14 12:45:00,0.1126875799812552,0.0,0.0463273414095963
2018-05-14 13:00:00,0.1142280359344946,0.0,0.0478677973628357
2018-05-14 13:15:00,0.1161899928913473,0.0,0.0496088679458371
2018-05-14 13:30:00,0.1178978956640854,0.0,0.0513167707185752
2018-05-14 13:45:00,0.1197236518772215,0.0,0.0531425269317113
2018-05-14 14:00:00,0.1216896614510861,0.0,0.0551085365055758
2018-05-14 14:15:00,0.1252698062540407,0.0,0.0578495444425215
2018-05-14 14:30:00,0.127523628906883,0.0,0.0601033670953638
2018-05-14 14:45:00,0.1297168260142218,0.0,0.0622965642027026
2018-05-14 15:00:00,0.1327879630490374,0.0,0.0653677012375182
2018-05-14 15:15:00,0.138308806268721,0.0,0.070702169725487
2018-05-14 15:30:00,0.1416406546267619,0.0,0.0740340180835279
2018-05-14 15:45:00,0.1481698731726219,0.0,0.0805632366293879
2018-05-14 16:00:00,0.1566683474684558,0.0,0.0890617109252217
2018-05-14 16:15:00,0.1687331987365903,0.0,0.1014744401451021
2018-05-14 16:30:00,0.1787406287810357,0.0,0.1114818701895474
2018-05-14 16:45:00,0.1871235547684571,0.0,0.1198647961769689
2018-05-14 17:00:00,0.197890866939319,0.0,0.1306321083478308
2018-05-14 17:15:00,0.2071320374336233,0.0,0.1389958122984387
2018-05-14 17:30:00,0.2120971972637483,0.0,0.1439609721285637
2018-05-14 17:45:00,0.2181674922856412,0.0,0.1500312671504566
2018-05-14 18:00:00,0.2229010150250208,0.0,0.1547647898898362
2018-05-14 18:15:00,0.2319938037331997,0.0,0.1611509324672479
2018-05-14 18:30:00,0.2373373930316994,0.0,0.1664945217657475
2018-05-14 18:45:00,0.2431894668614219,0.0,0.17234659559547
2018-05-14 19:00:00,0.2467074236927049,0.0,0.175864552426753
2018-05-14 19:15:00,0.251308116595074,0.0,0.1754268066845098
2018-05-14 19:30:00,0.2502269299009401,0.0,0.1743456199903759
2018-05-14 19:45:00,0.2490658688850338,0.0,0.1731845589744696
2018-05-14 20:00:00,0.2478848830836979,0.0,0.1720035731731337
2018-05-14 20:15:00,0.2496315521281234,0.0,0.1702881204060731
2018-05-14 20:30:00,0.2479178055079582,0.0,0.1685743737859079
2018-05-14 20:45:00,0.2388913339544398,0.0,0.1595479022323894
2018-05-14 21:00:00,0.2309856577332042,0.0,0.1516422260111538
2018-05-14 21:15:00,0.2205625159289481,0.0,0.1403060145829832
2018-05-14 21:30:00,0.2077805476555541,0.0,0.1275240463095892
2018-05-14 21:45:00,0.1873617178611447,0.0,0.1071052165151799
2018-05-14 22:00:00,0.1766521773698185,0.0,0.0963956760238536
2018-05-14 22:15:00,0.1742039808026967,0.0,0.092053160141451
2018-05-14 22:30:00,0.1656773021794697,0.0,0.0835264815182239
2018-05-14 22:45:00,0.159464436856214,0.0,0.0773136161949683
2018-05-14 23:00:00,0.1580168081119643,0.0,0.0758659874507186
2018-05-14 23:15:00,0.150835819920461,0.0,0.0678668903643344
2018-05-14 23:30:00,0.1480130465240177,0.0,0.0650441169678911
2018-05-14 23:45:00,0.1461672862815667,0.0,0.0631983567254401
2018-05-15 00:00:00,0.143431428261843,0.0,0.0604624987057164
2018-05-15 00:15:00,0.1286250704468775,0.0,0.055584452727604
2018-05-15 00:30:00,0.1251248310038664,0.0,0.052084213284593
2018-05-15 00:45:00,0.1008490489417355,0.0,0.0467816835455549
2018-05-15 01:00:00,0.0974092211340831,0.0,0.0433418557379025
2018-05-15 01:15:00,0.0838328660415312,0.0,0.030931389570514
2018-05-15 01:30:00,0.0857642287139147,0.0,0.0291123316367413
2018-05-15 01:45:00,0.0815644908378591,0.0,0.0249125937606857
2018-05-15 02:00:00,0.0783850152618568,0.0,0.0217331181846834
2018-05-15 02:15:00,0.0863166308845682,0.0,0.0302091087332368
2018-05-15 02:30:00,0.0813273465688156,0.0,0.0289702450236403
2018-05-15 02:45:00,0.0801841711524852,0.0,0.0278270696073099
2018-05-15 03:00:00,0.0791149936345606,0.0,0.0267578920893854
2018-05-15 03:15:00,0.0770540843846778,0.0,0.0250856124812237
2018-05-15 03:30:00,0.0759933885056009,0.0,0.0240249166021468
2018-05-15 03:45:00,0.0745487981663263,0.0,0.0225803262628722
2018-05-15 04:00:00,0.0731892643264017,0.0,0.0212207924229476
2018-05-15 04:15:00,0.0716265602588488,0.0,0.0199799700182069
2018-05-15 04:30:00,0.0705022383884575,0.0,0.0188556481478156
2018-05-15 04:45:00,0.0693868331345489,0.0,0.0177402428939071
2018-05-15 05:00:00,0.068213513639247,0.0,0.0165669233986051
2018-05-15 05:15:00,0.0670615646655977,0.0,0.015759105414071
2018-05-15 05:30:00,0.0667686827198311,0.0,0.0154662234683044
2018-05-15 05:45:00,0.0661696249880046,0.0,0.0148671657364779
2018-05-15 06:00:00,0.0655662408169234,0.0,0.0142637815653967
2018-05-15 06:15:00,0.0651675995373489,0.0,0.0133252157949769
2018-05-15 06:30:00,0.0642309961621111,0.0,0.0123886124197391
2018-05-15 06:45:00,0.0622417301286021,0.0,0.0113279005187965
2018-05-15 07:00:00,0.0613213377277606,0.0,0.010407508117955
2018-05-15 07:15:00,0.0604054476368694,0.0,0.009424870048155
2018-05-15 07:30:00,0.0597642361679185,0.0,0.008783658579204
2018-05-15 07:45:00,0.0589066431863414,0.0,0.0079260655976269
2018-05-15 08:00:00,0.0583700901793996,0.0,0.0073895125906851
2018-05-15 08:15:00,0.0601792054064745,0.0,0.0083991192080148
2018-05-15 08:30:00,0.0610137467031507,0.0,0.009233660504691
2018-05-15 08:45:00,0.0621844429317255,0.0,0.0104043567332658
2018-05-15 09:00:00,0.0635009700036225,0.0,0.0117208838051628
2018-05-15 09:15:00,0.0836683047235956,0.0,0.015800250392377
2018-05-15 09:30:00,0.1678177517025995,0.0,0.0845944898694583
2018-05-15 09:45:00,0.1115809904660454,0.0,0.0283577286329042
2018-05-15 10:00:00,0.1092902220938527,0.0,0.0260669602607116
2018-05-15 10:15:00,0.2290716839064542,0.0,0.0854245601271062
2018-05-15 10:30:00,0.2376716383595552,0.0,0.041195133432663
2018-05-15 10:45:00,0.240605087609146,0.0,0.0441285826822538
2018-05-15 11:00:00,0.2757835580961435,0.0,0.0793070531692513
2018-05-15 11:15:00,0.2257877477899234,0.0,0.0310855184561371
2018-05-15 11:30:00,0.2402512710611029,0.0,0.0380482005150043
2018-05-15 11:45:00,0.2019338169861605,0.0,0.0827483453862028
2018-05-15 12:00:00,0.1274747624663733,0.0,0.0384775086650124
2018-05-15 12:15:00,0.1740029418463378,0.0,0.0857827358150353
2018-05-15 12:30:00,0.1840722893964962,0.0,0.1033529245775061
2018-05-15 12:45:00,0.13798492324401,0.0,0.0572655584250198
2018-05-15 13:00:00,0.1194062953257426,0.0,0.0530460567540837
2018-05-15 13:15:00,0.1408548446473247,0.0,0.0597159564069349
2018-05-15 13:30:00,0.1422583156477453,0.0,0.0611194274073555
2018-05-15 13:45:00,0.1468632062172053,0.0,0.0657243179768155
2018-05-15 14:00:00,0.1453199103006489,0.0,0.0641810220602592
2018-05-15 14:15:00,0.1065770222290473,0.0,0.0539321465790951
2018-05-15 14:30:00,0.107193536201203,0.0,0.0545486605512508
2018-05-15 14:45:00,0.1082403075082109,0.0,0.0555954318582587
2018-05-15 15:00:00,0.1101999788200791,0.0,0.0575551031701269
2018-05-15 15:15:00,0.1347610814834079,0.0,0.0671544449401739
2018-05-15 15:30:00,0.3182227226402636,0.0,0.0848484959413516
2018-05-15 15:45:00,0.3905597416670678,0.0,0.1019296515829298
2018-05-15 16:00:00,0.1615226346471812,0.0,0.0939159981039472
2018-05-15 16:15:00,0.1693768700228658,0.0,0.1021181114313775
2018-05-15 16:30:00,0.1809062060378584,0.0,0.1136474474463702
2018-05-15 16:45:00,0.1933758641566767,0.0,0.1261171055651885
2018-05-15 17:00:00,0.2263635444575173,0.0,0.1446466482086138
2018-05-15 17:15:00,0.2700281670473031,0.0,0.1862567053744975
2018-05-15 17:30:00,0.2625449194059926,0.0,0.1787734577331871
2018-05-15 17:45:00,0.2485171929559551,0.0,0.1647457312831495
2018-05-15 18:00:00,0.2680441531369395,0.0,0.184272691464134
2018-05-15 18:15:00,0.2725897645397516,0.0,0.184526400877969
2018-05-15 18:30:00,0.2713619134748704,0.0,0.1832985498130878
2018-05-15 18:45:00,0.4376326276686573,0.0,0.1838016738511967
2018-05-15 19:00:00,0.4762688057256819,0.0,0.184402480918826
2018-05-15 19:15:00,0.2576391820900628,0.0,0.1817578721794986
2018-05-15 19:30:00,0.255409913732643,0.0,0.1795286038220788
2018-05-15 19:45:00,0.2536857033426092,0.0,0.177804393432045
2018-05-15 20:00:00,0.251995398681347,0.0,0.1761140887707828
2018-05-15 20:15:00,0.2545438830478775,0.0,0.1752004513258272
2018-05-15 20:30:00,0.2533272032836849,0.0,0.1739837715616346
2018-05-15 20:45:00,0.2511088425008637,0.0,0.1717654107788133
2018-05-15 21:00:00,0.2501876202084881,0.0,0.1708441884864377
2018-05-15 21:15:00,0.24877268825638,0.0,0.1685161869104151
2018-05-15 21:30:00,0.2450289471267027,0.0,0.1647724457807378
2018-05-15 21:45:00,0.2425002205177583,0.0,0.1622437191717934
2018-05-15 22:00:00,0.2100586658361805,0.0,0.1298021644902156
2018-05-15 22:15:00,0.1950903122937861,0.0,0.1129394916325404
2018-05-15 22:30:00,0.2266720698168627,0.0,0.144521249155617
2018-05-15 22:45:00,0.1820316796078454,0.0,0.0998808589465996
2018-05-15 23:00:00,0.1744988453452284,0.0,0.0923480246839826
2018-05-15 23:15:00,0.1694751941601945,0.0,0.086506264604068
2018-05-15 23:30:00,0.1642399791949934,0.0,0.0812710496388668
2018-05-15 23:45:00,0.1594249561544058,0.0,0.0764560265982793
2018-05-16 00:00:00,0.1553946524205628,0.0,0.0724257228644362
2018-05-16 00:15:00,0.1388739680079923,0.0,0.0658333502887188
2018-05-16 00:30:00,0.1336491758648444,0.0,0.0606085581455709
2018-05-16 00:45:00,0.1531683264041322,0.0,0.0611544563617658
2018-05-16 01:00:00,0.1492429132086063,0.0,0.0572290431662399
2018-05-16 01:15:00,0.104063874637674,0.0,0.0425806545836505
2018-05-16 01:30:00,0.1045805357189974,0.0,0.0393468950588177
2018-05-16 01:45:00,0.101770980734954,0.0,0.0365373400747743
2018-05-16 02:00:00,0.0994927588683185,0.0,0.0342591182081388
2018-05-16 02:15:00,0.1009392601118997,0.0,0.0402353126996676
2018-05-16 02:30:00,0.0941583570644768,0.0,0.0372048302584009
2018-05-16 02:45:00,0.0860146245839894,0.0,0.0336575230388142
2018-05-16 03:00:00,0.0829173910557482,0.0,0.030560289510573
2018-05-16 03:15:00,0.0841102270880343,0.0,0.0299526929405026
2018-05-16 03:30:00,0.0834106899600934,0.0,0.0292531558125617
2018-05-16 03:45:00,0.0856909122691439,0.0,0.0315333781216122
2018-05-16 04:00:00,0.0824876776693603,0.0,0.0283301435218287
2018-05-16 04:15:00,0.078442320474963,0.0,0.0257425003439752
2018-05-16 04:30:00,0.0762722831566453,0.0,0.0235724630256574
2018-05-16 04:45:00,0.0740289292520278,0.0,0.02132910912104
2018-05-16 05:00:00,0.071680191964158,0.0,0.0189803718331701
2018-05-16 05:15:00,0.0705827046542242,0.0,0.0188190444051736
2018-05-16 05:30:00,0.0699952629499917,0.0,0.018231602700941
2018-05-16 05:45:00,0.0694349249375286,0.0,0.0176712646884779
2018-05-16 06:00:00,0.0687751480420622,0.0,0.0170114877930116
2018-05-16 06:15:00,0.066637403351892,0.0,0.0157235737420864
2018-05-16 06:30:00,0.0655487275881352,0.0,0.0146348979783296
2018-05-16 06:45:00,0.0644889209400085,0.0,0.013575091330203
2018-05-16 07:00:00,0.0634559830278447,0.0,0.0125421534180392
2018-05-16 07:15:00,0.0628716617997724,0.0,0.0118910842110579
2018-05-16 07:30:00,0.0617805162382422,0.0,0.0107999386495278
2018-05-16 07:45:00,0.0607263393448766,0.0,0.0097457617561621
2018-05-16 08:00:00,0.0600863041965436,0.0,0.0091057266078291
2018-05-16 08:15:00,0.0638983609411271,0.0,0.0121182747426674
2018-05-16 08:30:00,0.0635586974469011,0.0,0.0117786112484414
2018-05-16 08:45:00,0.0669290441578425,0.0,0.0151489579593828
2018-05-16 09:00:00,0.0669034634797255,0.0,0.0151233772812658
2018-05-16 09:15:00,0.0699733920489347,0.0,0.0174605452196387
2018-05-16 09:30:00,0.0722628075491371,0.0,0.019749960719841
2018-05-16 09:45:00,0.0744877837054526,0.0,0.0219749368761566
2018-05-16 10:00:00,0.0769166614119546,0.0,0.0244038145826585
2018-05-16 10:15:00,0.0785641051027783,0.0,0.0260186178526086
2018-05-16 10:30:00,0.0807682948671978,0.0,0.0282228076170281
2018-05-16 10:45:00,0.0819389574236019,0.0,0.0293934701734323
2018-05-16 11:00:00,0.1006072454615089,0.0,0.0326991577453468
2018-05-16 11:15:00,0.1510133576282684,0.0,0.0841147790033256
2018-05-16 11:30:00,0.0961303907215057,0.0,0.0217309708842505
2018-05-16 11:45:00,0.1177411230831313,0.0,0.0433417032458762
2018-05-16 12:00:00,0.1786660419321788,0.0,0.1042666220949236
2018-05-16 12:15:00,0.0988055290140732,0.0,0.0393035754774331
2018-05-16 12:30:00,0.0933102350585032,0.0,0.0413091227341754
2018-05-16 12:45:00,0.0952871227880811,0.0,0.0432860104637533
2018-05-16 13:00:00,0.0972574324832941,0.0,0.0452563201589664
2018-05-16 13:15:00,0.0993280058836018,0.0,0.0473046442329711
2018-05-16 13:30:00,0.1012309201886527,0.0,0.0492075585380219
2018-05-16 13:45:00,0.1031049174733693,0.0,0.0510815558227385
2018-05-16 14:00:00,0.1051633048787297,0.0,0.053139943228099
2018-05-16 14:15:00,0.10823651527697,0.0,0.0555916396270179
2018-05-16 14:30:00,0.1147261929501413,0.0,0.0620813173001891
2018-05-16 14:45:00,0.1141113994361676,0.0,0.0614665237862154
2018-05-16 15:00:00,0.1182075802753311,0.0,0.0655627046253789
2018-05-16 15:15:00,0.1401515521153804,0.0,0.0725449155721465
2018-05-16 15:30:00,0.1508724210853012,0.0,0.0832657845420671
2018-05-16 15:45:00,0.1566662355747071,0.0,0.0890595990314732
2018-05-16 16:00:00,0.1663966445245822,0.0,0.0987900079813482
2018-05-16 16:15:00,0.1764974031830041,0.0,0.1092386445915158
2018-05-16 16:30:00,0.1877157220098011,0.0,0.1204569634183129
2018-05-16 16:45:00,0.1995285349580619,0.0,0.1322697763665736
2018-05-16 17:00:00,0.2111383629531776,0.0,0.1438796043616893
2018-05-16 17:15:00,0.2576710265009397,0.0,0.1895348013657551
2018-05-16 17:30:00,0.2313876264817244,0.0,0.1632514013465398
2018-05-16 17:45:00,0.2278689968458379,0.0,0.1597327717106532
2018-05-16 18:00:00,0.2406354183558936,0.0,0.172499193220709
2018-05-16 18:15:00,0.2477760073377587,0.0,0.1769331360718069
2018-05-16 18:30:00,0.4193783906662894,0.0,0.1827679292446595
2018-05-16 18:45:00,0.4735237592713596,0.0,0.1816574344645037
2018-05-16 19:00:00,0.2516676796847596,0.0,0.1808248084188078
2018-05-16 19:15:00,0.2761442306041359,0.0,0.1796030068726192
2018-05-16 19:30:00,0.3129520001848928,0.0,0.1785099379267216
2018-05-16 19:45:00,0.3166336073169785,0.0,0.1775842331953235
2018-05-16 20:00:00,0.3155711107547633,0.0,0.1765217366331085
2018-05-16 20:15:00,0.2795411678258687,0.0,0.174930510419382
2018-05-16 20:30:00,0.252542980381484,0.0,0.1731995486594336
2018-05-16 20:45:00,0.2507859246993157,0.0,0.1714424929772654
2018-05-16 21:00:00,0.2489759532411338,0.0,0.1696325215190834
2018-05-16 21:15:00,0.2475488090310257,0.0,0.1672923076850608
2018-05-16 21:30:00,0.2300421449385545,0.0,0.1497856435925895
2018-05-16 21:45:00,0.2067285742759763,0.0,0.1264720729300114
2018-05-16 22:00:00,0.1947740582792747,0.0,0.1145175569333098
2018-05-16 22:15:00,0.1860643475474119,0.0,0.1039135268861662
2018-05-16 22:30:00,0.1790669516217625,0.0,0.0969161309605168
2018-05-16 22:45:00,0.1728028703697778,0.0,0.0906520497085321
2018-05-16 23:00:00,0.1688067641736945,0.0,0.0866559435124487
2018-05-16 23:15:00,0.1318288103933532,0.0,0.0768951884085186
2018-05-16 23:30:00,0.1262474087606751,0.0,0.0713137867758404
2018-05-16 23:45:00,0.1240376752199114,0.0,0.0691040532350767
2018-05-17 00:00:00,0.1170662824156087,0.0,0.062132660430774
2018-05-17 00:15:00,0.1119387962358423,0.0,0.0578714308396617
2018-05-17 00:30:00,0.1082759155494758,0.0,0.0542085501532952
2018-05-17 00:45:00,0.1095636789471892,0.0,0.0554963135510086
2018-05-17 01:00:00,0.1051860637230508,0.0,0.0511186983268702
2018-05-17 01:15:00,0.0940260087612161,0.0,0.041124532290199
2018-05-17 01:30:00,0.0945665297507074,0.0,0.037914632673534
2018-05-17 01:45:00,0.0930098419031604,0.0,0.0363579448259871
2018-05-17 02:00:00,0.0915686948917261,0.0,0.0349167978145527
2018-05-17 02:15:00,0.0961756313927171,0.0,0.0400681092413857
2018-05-17 02:30:00,0.0892496889815708,0.0,0.0368925874363956
2018-05-17 02:45:00,0.0877457477093188,0.0,0.0353886461641435
2018-05-17 03:00:00,0.0863692732342598,0.0,0.0340121716890845
2018-05-17 03:15:00,0.0838947661494065,0.0,0.0319262942459524
2018-05-17 03:30:00,0.0825032366704487,0.0,0.0305347647669946
2018-05-17 03:45:00,0.080522213823871,0.0,0.0285537419204168
2018-05-17 04:00:00,0.0787406698744272,0.0,0.0267721979709731
2018-05-17 04:15:00,0.0764880285839874,0.0,0.0248414383433455
2018-05-17 04:30:00,0.0746769371174064,0.0,0.0230303468767645
2018-05-17 04:45:00,0.072885184282484,0.0,0.0212385940418421
2018-05-17 05:00:00,0.0711063906051909,0.0,0.0194598003645491
2018-05-17 05:15:00,0.0694120726182471,0.0,0.0181096133667204
2018-05-17 05:30:00,0.0686823779673991,0.0,0.0173799187158724
2018-05-17 05:45:00,0.0674206704397561,0.0,0.0161182111882294
2018-05-17 06:00:00,0.0662812786969587,0.0,0.0149788194454319
2018-05-17 06:15:00,0.064761981389287,0.0,0.0138481517794814
2018-05-17 06:30:00,0.0637387624619507,0.0,0.0128249328521452
2018-05-17 06:45:00,0.0627379888175277,0.0,0.0118241592077222
2018-05-17 07:00:00,0.0617584298259201,0.0,0.0108446002161146
